Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	135	235.507340946	390.021207178	-0.089649	-0.001526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
203	135	232.401305057	393.061990212	-0.090601	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
203	135	229.951060359	395.619902121	-0.091352	0.000190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
203	135	227.768352365	397.538336052	-0.092021	0.000778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
203	135	225.458401305	399.779771615	-0.092729	0.001465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
203	135	223.817292007	401.326264274	-0.093232	0.001939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
203	135	221.973898858	402.905383361	-0.093797	0.002423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
203	135	220.776508972	403.98858075	-0.094164	0.002755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
203	135	219.911908646	404.719412724	-0.094429	0.002979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
203	135	219.050570962	405.453507341	-0.094693	0.003204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
203	135	218.60685155	405.923327896	-0.094829	0.003348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
203	135	218.479608483	406.243066884	-0.094868	0.003446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
203	135	218.463295269	406.448613377	-0.094873	0.003509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
203	135	218.463295269	406.448613377	-0.094873	0.003509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
203	135	218.554649266	406.536704731	-0.094845	0.003536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
203	135	218.665579119	406.419249592	-0.094811	0.003500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
203	135	218.665579119	406.419249592	-0.094811	0.003500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
203	135	218.77324633	406.301794454	-0.094778	0.003464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
203	135	218.867862969	406.389885808	-0.094749	0.003491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
204	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
204	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	20
204	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	40
204	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	60
204	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	80
204	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	100
204	90	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0.0	0.035	1	0	120
204	90	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	140
204	90	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0.0	0.035	1	0	160
204	90	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0.0	0.035	1	0	180
204	90	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0.0	0.035	1	0	200
204	90	520.978792822	117.877650897	-0.002152	-0.084938	528	395	0.0	-0.085	0.0	0.035	1	0	220
204	90	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	240
204	90	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	260
204	90	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	280
204	90	520.841761827	117.965742251	-0.002194	-0.084911	528	395	0.0	-0.085	0.0	0.035	1	0	300
204	90	520.57096248	118.138662316	-0.002277	-0.084858	528	395	0.0	-0.085	0.0	0.035	1	0	320
204	90	520.394779772	118.396411093	-0.002331	-0.084779	528	395	0.0	-0.085	0.0	0.035	1	0	340
204	90	519.986949429	118.654159869	-0.002456	-0.084700	528	395	0.0	-0.085	0.0	0.035	1	0	360
204	90	519.716150082	118.827079935	-0.002539	-0.084647	528	395	0.0	-0.085	0.0	0.035	1	0	380
204	90	519.579119086	118.915171289	-0.002581	-0.084620	528	395	0.0	-0.085	0.0	0.035	1	0	400
204	90	519.308319739	119.084828711	-0.002664	-0.084568	528	395	0.0	-0.085	0.0	0.035	1	0	420
204	90	518.858075041	119.518760196	-0.002802	-0.084435	528	395	0.0	-0.085	0.0	0.035	1	0	440
204	90	517.69004894	120.553017945	-0.003160	-0.084118	528	395	0.0	-0.085	0.0	0.035	1	0	460
204	90	516.535073409	122.021207178	-0.003514	-0.083668	528	395	0.0	-0.085	0.0	0.035	1	0	480
204	90	515.252854812	124.008156607	-0.003907	-0.083059	528	395	0.0	-0.085	0.0	0.035	1	0	500
204	90	513.402936378	126.951060359	-0.004474	-0.082157	528	395	0.0	-0.085	0.0	0.035	1	0	520
204	90	511.11908646	130.771615008	-0.005174	-0.080986	528	395	0.0	-0.085	0.0	0.035	1	0	540
204	90	508.812398042	135.215334421	-0.005881	-0.079624	528	395	0.0	-0.085	0.0	0.035	1	0	560
204	90	506.384991843	140.194127243	-0.006625	-0.078098	528	395	0.0	-0.085	0.0	0.035	1	0	580
204	90	504.254486134	145.893964111	-0.007278	-0.076351	528	395	0.0	-0.085	0.0	0.035	1	0	600
204	90	501.787928222	152.585644372	-0.008034	-0.074300	528	395	0.0	-0.085	0.0	0.035	1	0	620
204	90	499.164763458	160.017944535	-0.008838	-0.072022	528	395	0.0	-0.085	0.0	0.035	1	0	640
204	90	497.086460033	167.574225122	-0.009475	-0.069706	528	395	0.0	-0.085	0.0	0.035	1	0	660
204	90	494.453507341	176.158238173	-0.010282	-0.067075	528	395	0.0	-0.085	0.0	0.035	1	0	680
204	90	492.629690049	184.693311582	-0.010841	-0.064459	528	395	0.0	-0.085	0.0	0.035	1	0	700
204	90	490.287112561	194.096247961	-0.011559	-0.061577	528	395	0.0	-0.085	0.0	0.035	1	0	720
204	90	488.522022838	203.456769984	-0.012100	-0.058708	528	395	0.0	-0.085	0.0	0.035	1	0	740
204	90	486.672104405	213.23817292	-0.012667	-0.055710	528	395	0.0	-0.085	0.0	0.035	1	0	760
204	90	484.261011419	223.646003263	-0.013406	-0.052520	528	395	0.0	-0.085	0.0	0.035	1	0	780
204	90	482.10766721	233.926590538	-0.014066	-0.049369	528	395	0.0	-0.085	0.0	0.035	1	0	800
204	90	480.225122349	244.546492659	-0.014643	-0.046114	528	395	0.0	-0.085	0.0	0.035	1	0	820
204	90	477.902120718	255.244698206	-0.015355	-0.042835	528	395	0.0	-0.085	0.0	0.035	1	0	840
204	90	475.63132137	266.292006525	-0.016051	-0.039449	528	395	0.0	-0.085	0.0	0.035	1	0	860
204	90	473.654159869	277.022838499	-0.016657	-0.036160	528	395	0.0	-0.085	0.0	0.035	1	0	880
204	90	471.804241436	287.717781403	-0.017224	-0.032882	528	395	0.0	-0.085	0.0	0.035	1	0	900
204	90	470.208809135	298.76182708	-0.017713	-0.029497	528	395	0.0	-0.085	0.0	0.035	1	0	920
204	90	468.822185971	309.861337684	-0.018138	-0.026095	528	395	0.0	-0.085	0.0	0.035	1	0	940
204	90	468.137030995	320.621533442	-0.018348	-0.022797	528	395	0.0	-0.085	0.0	0.035	1	0	960
204	90	467.442088091	331.929853181	-0.018561	-0.019331	528	395	0.0	-0.085	0.0	0.035	1	0	980
204	90	467.601957586	342.592169657	-0.018512	-0.016063	528	395	0.0	-0.085	0.0	0.035	1	0	1000
204	90	467.866231648	353.205546493	-0.018431	-0.012810	528	395	0.0	-0.085	0.0	0.035	1	0	1020
204	90	468.522022838	363.867862969	-0.018230	-0.009542	528	395	0.0	-0.085	0.0	0.035	1	0	1040
204	90	469.683523654	373.972267537	-0.017874	-0.006445	528	395	0.0	-0.085	0.0	0.035	1	0	1060
204	90	470.858075041	383.923327896	-0.017514	-0.003395	528	395	0.0	-0.085	0.0	0.035	1	0	1080
204	90	472.417618271	393.407830343	-0.017036	-0.000488	528	395	0.0	-0.085	0.0	0.035	1	0	1100
204	90	473.905383361	402.637846656	-0.016580	0.002341	528	395	0.0	-0.085	0.0	0.035	1	0	1120
204	90	475.409461664	411.701468189	-0.016119	0.005119	528	395	0.0	-0.085	0.0	0.035	1	0	1140
204	90	476.812398042	420.194127243	-0.015689	0.007722	528	395	0.0	-0.085	0.0	0.035	1	0	1160
204	90	478.192495922	428.719412724	-0.015266	0.010335	528	395	0.0	-0.085	0.0	0.035	1	0	1180
204	90	478.913539967	436.986949429	-0.015045	0.012869	528	395	0.0	-0.085	0.0	0.035	1	0	1200
204	90	479.383360522	444.983686786	-0.014901	0.015320	528	395	0.0	-0.085	0.0	0.035	1	0	1220
204	90	479.774877651	452.386623165	-0.014781	0.017589	528	395	0.0	-0.085	0.0	0.035	1	0	1240
204	90	479.96411093	459.303425775	-0.014723	0.019709	528	395	0.0	-0.085	0.0	0.035	1	0	1260
204	90	479.810766721	465.522022838	-0.014770	0.021615	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	90	479.181076672	471.662316476	-0.014963	0.023497	528	395	0.0	-0.085	0.0	0.035	1	0	1300
204	90	478.172920065	477.306688418	-0.015272	0.025227	528	395	0.0	-0.085	0.0	0.035	1	0	1320
204	90	476.874388254	482.030995106	-0.015670	0.026675	528	395	0.0	-0.085	0.0	0.035	1	0	1340
204	90	475.520391517	486.141924959	-0.016085	0.027935	528	395	0.0	-0.085	0.0	0.035	1	0	1360
204	90	473.507340946	490.171288744	-0.016702	0.029170	528	395	0.0	-0.085	0.0	0.035	1	0	1380
204	90	471.200652529	493.796084829	-0.017409	0.030281	528	395	0.0	-0.085	0.0	0.035	1	0	1400
204	90	468.959216966	496.696574225	-0.018096	0.031170	528	395	0.0	-0.085	0.0	0.035	1	0	1420
204	90	466.734094617	499.07177814	-0.018778	0.031898	528	395	0.0	-0.085	0.0	0.035	1	0	1440
204	90	463.89233279	501.685154976	-0.019649	0.032699	528	395	0.0	-0.085	0.0	0.035	1	0	1460
204	90	461.45187602	503.763458401	-0.020397	0.033336	528	395	0.0	-0.085	0.0	0.035	1	0	1480
204	90	459.24959217	505.629690049	-0.021072	0.033908	528	395	0.0	-0.085	0.0	0.035	1	0	1500
204	90	456.893964111	507.818923328	-0.021794	0.034579	528	395	0.0	-0.085	0.0	0.035	1	0	1520
204	90	455.053833605	509.362153344	-0.022358	0.035052	528	395	0.0	-0.085	0.0	0.035	1	0	1540
204	90	453.24959217	511.221859706	-0.022911	0.035622	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	90	451.79771615	512.758564437	-0.023356	0.036093	528	395	0.0	-0.085	0.0	0.035	1	0	1580
204	90	450.231647635	514.402936378	-0.023836	0.036597	528	395	0.0	-0.085	0.0	0.035	1	0	1600
204	90	449.017944535	515.721044046	-0.024208	0.037001	528	395	0.0	-0.085	0.0	0.035	1	0	1620
204	90	448.306688418	516.911908646	-0.024426	0.037366	528	395	0.0	-0.085	0.0	0.035	1	0	1640
204	90	447.477977162	518.216965742	-0.024680	0.037766	528	395	0.0	-0.085	0.0	0.035	1	0	1660
204	90	446.769983687	519.407830343	-0.024897	0.038131	528	395	0.0	-0.085	0.0	0.035	1	0	1680
204	90	446.290375204	520.383360522	-0.025044	0.038430	528	395	0.0	-0.085	0.0	0.035	1	0	1700
204	90	446.006525285	521.349102773	-0.025131	0.038726	528	395	0.0	-0.085	0.0	0.035	1	0	1720
204	90	445.954323002	522.092985318	-0.025147	0.038954	528	395	0.0	-0.085	0.0	0.035	1	0	1740
204	90	445.820554649	523.264274062	-0.025188	0.039313	528	395	0.0	-0.085	0.0	0.035	1	0	1760
204	90	445.533442088	524.233278956	-0.025276	0.039610	528	395	0.0	-0.085	0.0	0.035	1	0	1780
204	90	445.399673736	525.4045677	-0.025317	0.039969	528	395	0.0	-0.085	0.0	0.035	1	0	1800
204	90	445.422512235	526.252854812	-0.025310	0.040229	528	395	0.0	-0.085	0.0	0.035	1	0	1820
204	90	445.399673736	527.316476346	-0.025317	0.040555	528	395	0.0	-0.085	0.0	0.035	1	0	1840
204	90	445.233278956	528.174551387	-0.025368	0.040818	528	395	0.0	-0.085	0.0	0.035	1	0	1860
204	90	445.327895595	529.127243067	-0.025339	0.041110	528	395	0.0	-0.085	0.0	0.035	1	0	1880
204	90	445.318107667	529.659053834	-0.025342	0.041273	528	395	0.0	-0.085	0.0	0.035	1	0	1900
204	90	445.308319739	530.1908646	-0.025345	0.041436	528	395	0.0	-0.085	0.0	0.035	1	0	1920
204	90	445.223491028	530.621533442	-0.025371	0.041568	528	395	0.0	-0.085	0.0	0.035	1	0	1940
204	90	445.138662316	531.048939641	-0.025397	0.041699	528	395	0.0	-0.085	0.0	0.035	1	0	1960
204	90	445.057096248	531.479608483	-0.025422	0.041831	528	395	0.0	-0.085	0.0	0.035	1	0	1980
204	90	444.939641109	531.590538336	-0.025458	0.041865	528	395	0.0	-0.085	0.0	0.035	1	0	2000
204	90	444.822185971	531.701468189	-0.025494	0.041899	528	395	0.0	-0.085	0.0	0.035	1	0	2020
204	90	444.707993475	531.812398042	-0.025529	0.041933	528	395	0.0	-0.085	0.0	0.035	1	0	2040
204	90	444.707993475	531.812398042	-0.025529	0.041933	528	395	0.0	-0.085	0.0	0.035	1	0	2061
204	90	444.632952692	531.707993475	-0.025552	0.041901	528	395	0.0	-0.085	0.0	0.035	1	0	2080
204	90	444.632952692	531.707993475	-0.025552	0.041901	528	395	0.0	-0.085	0.0	0.035	1	0	2100
204	90	444.75040783	531.597063622	-0.025516	0.041867	528	395	0.0	-0.085	0.0	0.035	1	0	2120
204	90	444.75040783	531.597063622	-0.025516	0.041867	528	395	0.0	-0.085	0.0	0.035	1	0	2140
204	90	444.864600326	531.486133768	-0.025481	0.041833	528	395	0.0	-0.085	0.0	0.035	1	0	2160
204	90	444.982055465	531.375203915	-0.025445	0.041799	528	395	0.0	-0.085	0.0	0.035	1	0	2180
204	90	445.096247961	531.264274062	-0.025410	0.041765	528	395	0.0	-0.085	0.0	0.035	1	0	2200
204	90	445.2137031	531.153344209	-0.025374	0.041731	528	395	0.0	-0.085	0.0	0.035	1	0	2220
204	90	445.331158238	531.042414356	-0.025338	0.041697	528	395	0.0	-0.085	0.0	0.035	1	0	2240
331	135	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	521.520391517	119.424143556	-0.001986	-0.084464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	516.195758564	119.616639478	-0.003618	-0.084405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	513.115823817	119.544861338	-0.004562	-0.084427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	509.885807504	119.140293638	-0.005552	-0.084551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	506.388254486	118.911908646	-0.006624	-0.084621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	503.331158238	118.252854812	-0.007561	-0.084823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	500.058727569	118.030995106	-0.008564	-0.084891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	497.246329527	117.8091354	-0.009426	-0.084959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	494.907014682	118.01141925	-0.010143	-0.084897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	492.140293638	119.081566069	-0.010991	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	489.716150082	120.663947798	-0.011734	-0.084084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	486.828711256	123.293637847	-0.012619	-0.083278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	483.504078303	126.373572594	-0.013638	-0.082334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	480.20228385	129.893964111	-0.014650	-0.081255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	476.319738989	133.528548124	-0.015840	-0.080141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	472.140293638	137.531810767	-0.017121	-0.078914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	466.985318108	141.926590538	-0.018701	-0.077567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	461.278955954	146.889070147	-0.020450	-0.076046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	454.838499184	152.252854812	-0.022424	-0.074402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	447.66721044	158.034257749	-0.024622	-0.072630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	439.872756933	164.324632953	-0.027011	-0.070702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	431.239804241	171.143556281	-0.029657	-0.068612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	421.585644372	178.340946166	-0.032616	-0.066406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	411.663947798	185.531810767	-0.035657	-0.064202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	400.616639478	193.221859706	-0.039043	-0.061845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	389.347471452	200.738988581	-0.042497	-0.059541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	377.765089723	208.004893964	-0.046047	-0.057314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	365.618270799	215.215334421	-0.049770	-0.055104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	353.628058728	221.955954323	-0.053445	-0.053038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	341.044045677	228.83360522	-0.057302	-0.050930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	328.734094617	235.137030995	-0.061075	-0.048998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	316.632952692	241.231647635	-0.064784	-0.047130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	304.861337684	247.006525285	-0.068392	-0.045360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	293.477977162	252.722675367	-0.071881	-0.043608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	282.77324633	257.789559543	-0.075162	-0.042055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	272.587275693	262.481239804	-0.078284	-0.040617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	263.272430669	266.471451876	-0.081139	-0.039394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	254.818923328	269.743882545	-0.083730	-0.038391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	246.597063622	273.026101142	-0.086250	-0.037385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	239.200652529	275.760195759	-0.088517	-0.036547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	232.482871126	278.246329527	-0.090576	-0.035785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	225.755301794	280.947797716	-0.092638	-0.034957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	219.918433931	283.355628059	-0.094427	-0.034219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	214.831973899	285.776508972	-0.095986	-0.033477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	210.261011419	288.419249592	-0.097387	-0.032667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	205.876019576	291.433931485	-0.098731	-0.031743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	201.45187602	295.03588907	-0.100087	-0.030639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	197.530179445	299.061990212	-0.101289	-0.029405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	193.79771615	303.456769984	-0.102433	-0.028058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	190.473083197	308.1908646	-0.103452	-0.026607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	187.35725938	313.101141925	-0.104407	-0.025102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	184.577487765	317.877650897	-0.105259	-0.023638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	181.908646003	322.752039152	-0.106077	-0.022144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	179.461663948	327.60685155	-0.106827	-0.020656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	177.037520392	332.278955954	-0.107570	-0.019224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	174.528548124	336.879282219	-0.108339	-0.017814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	172.460032626	341.225122349	-0.108973	-0.016482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	170.427406199	345.185970636	-0.109596	-0.015268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	168.75040783	348.605220228	-0.110110	-0.014220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	167.836867863	351.414355628	-0.110390	-0.013359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	166.828711256	354.141924959	-0.110699	-0.012523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	166.597063622	356.053833605	-0.110770	-0.011937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	166.254486134	358.086460033	-0.110875	-0.011314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	166.03588907	359.802610114	-0.110942	-0.010788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	166.026101142	361.486133768	-0.110945	-0.010272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	166.261011419	362.533442088	-0.110873	-0.009951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	166.482871126	363.783034258	-0.110805	-0.009568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	166.388254486	365.185970636	-0.110834	-0.009138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	166.51223491	366.353996737	-0.110796	-0.008780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	166.626427406	367.724306688	-0.110761	-0.008360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	166.75040783	368.895595432	-0.110723	-0.008001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	167.066884176	370.233278956	-0.110626	-0.007591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	167.057096248	371.923327896	-0.110629	-0.007073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	167.030995106	373.818923328	-0.110637	-0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	167.102773246	375.799347471	-0.110615	-0.005885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	167.406199021	377.342577488	-0.110522	-0.005412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	167.48776509	379.123980424	-0.110497	-0.004866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	167.477977162	380.823817292	-0.110500	-0.004345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	167.696574225	382.086460033	-0.110433	-0.003958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	167.944535073	382.944535073	-0.110357	-0.003695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	168.218597064	383.398042414	-0.110273	-0.003556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	168.394779772	383.769983687	-0.110219	-0.003442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	168.600326264	383.734094617	-0.110156	-0.003453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	168.600326264	383.734094617	-0.110156	-0.003453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
331	135	168.489396411	383.851549755	-0.110190	-0.003417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	168.300163132	383.685154976	-0.110248	-0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	168.081566069	383.920065253	-0.110315	-0.003396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	167.768352365	384.073409462	-0.110411	-0.003349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
