Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	561.539967374	411.006525285	0.010280	0.004906	528	395	0.0	-0.085	0	0	1	0	1081
46	90	562.267536705	416.089722675	0.010503	0.006464	528	395	0.0	-0.085	0	0	1	0	1100
46	90	562.44045677	420.158238173	0.010556	0.007711	528	395	0.0	-0.085	0	0	1	0	1120
46	90	561.562805873	423.603588907	0.010287	0.008767	528	395	0.0	-0.085	0	0	1	0	1140
46	90	560.362153344	426.337683524	0.009919	0.009605	528	395	0.0	-0.085	0	0	1	0	1161
46	90	558.290375204	428.957585644	0.009284	0.010408	528	395	0.0	-0.085	0	0	1	0	1180
46	90	555.79771615	431.27406199	0.008520	0.011118	528	395	0.0	-0.085	0	0	1	0	1200
46	90	552.861337684	433.792822186	0.007620	0.011890	528	395	0.0	-0.085	0	0	1	0	1220
46	90	549.530179445	436.314845024	0.006599	0.012663	528	395	0.0	-0.085	0	0	1	0	1240
46	90	546.4045677	438.846655791	0.005641	0.013439	528	395	0.0	-0.085	0	0	1	0	1260
46	90	543.210440457	441.283849918	0.004662	0.014186	528	395	0.0	-0.085	0	0	1	0	1281
46	90	540.420880914	443.730831974	0.003807	0.014936	528	395	0.0	-0.085	0	0	1	0	1300
46	90	537.2137031	446.696574225	0.002824	0.015845	528	395	0.0	-0.085	0	0	1	0	1320
46	90	534.358890701	449.877650897	0.001949	0.016820	528	395	0.0	-0.085	0	0	1	0	1340
46	90	531.83360522	452.960848287	0.001175	0.017765	528	395	0.0	-0.085	0	0	1	0	1360
46	90	529.683523654	456.572593801	0.000516	0.018872	528	395	0.0	-0.085	0	0	1	0	1380
46	90	527.686786297	460.396411093	-0.000096	0.020044	528	395	0.0	-0.085	0	0	1	0	1401
46	90	525.592169657	464.644371941	-0.000738	0.021346	528	395	0.0	-0.085	0	0	1	0	1420
46	90	524.460032626	468.588907015	-0.001085	0.022555	528	395	0.0	-0.085	0	0	1	0	1440
46	90	523.575856444	472.331158238	-0.001356	0.023702	528	395	0.0	-0.085	0	0	1	0	1460
46	90	522.221859706	478.477977162	-0.001771	0.025586	528	395	0.0	-0.085	0	0	1	0	1488
46	90	522.146818923	480.040783034	-0.001794	0.026065	528	395	0.0	-0.085	0	0	1	0	1500
46	90	521.918433931	483.903752039	-0.001864	0.027249	528	395	0.0	-0.085	0	0	1	0	1520
46	90	522.293637847	487.247960848	-0.001749	0.028274	528	395	0.0	-0.085	0	0	1	0	1541
46	90	523.738988581	490.174551387	-0.001306	0.029171	528	395	0.0	-0.085	0	0	1	0	1561
46	90	525.830342577	493.212071778	-0.000665	0.030102	528	395	0.0	-0.085	0	0	1	0	1580
46	90	528.443719413	496.461663948	0.000136	0.031098	528	395	0.0	-0.085	0	0	1	0	1600
46	90	531.579119086	499.933115824	0.001097	0.032162	528	395	0.0	-0.085	0	0	1	0	1620
46	90	535.344208809	503.518760196	0.002251	0.033261	528	395	0.0	-0.085	0	0	1	0	1640
46	90	539.693311582	507.437194127	0.003584	0.034462	528	395	0.0	-0.085	0	0	1	0	1660
46	90	544.159869494	511.584013051	0.004953	0.035733	528	395	0.0	-0.085	0.004953	0.035733	1	0	2428
47	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
47	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
47	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
47	130	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
47	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	80
47	130	530.812398042	117.613376835	0.000862	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
47	130	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	1	0	120
47	130	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0	0	1	0	140
47	130	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	1	0	160
47	130	533.39314845	117.874388254	0.001653	-0.084939	528	395	0.0	-0.085	0	0	1	0	180
47	130	533.853181077	117.874388254	0.001794	-0.084939	528	395	0.0	-0.085	0	0	1	0	200
47	130	534.313213703	117.877650897	0.001935	-0.084938	528	395	0.0	-0.085	0	0	1	0	220
47	130	534.815660685	117.707993475	0.002089	-0.084990	528	395	0.0	-0.085	0	0	1	0	240
47	130	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	1	0	261
47	130	535.72593801	117.280587276	0.002368	-0.085121	528	395	0.0	-0.085	0	0	1	0	281
47	130	536.094616639	117.195758564	0.002481	-0.085147	528	395	0.0	-0.085	0	0	1	0	300
47	130	536.365415987	117.026101142	0.002564	-0.085199	528	395	0.0	-0.085	0	0	1	0	320
47	130	536.734094617	116.941272431	0.002677	-0.085225	528	395	0.0	-0.085	0	0	1	0	340
47	130	537.099510604	116.856443719	0.002789	-0.085251	528	395	0.0	-0.085	0	0	1	0	360
47	130	537.464926591	116.771615008	0.002901	-0.085277	528	395	0.0	-0.085	0	0	1	0	380
47	130	537.967373573	116.601957586	0.003055	-0.085329	528	395	0.0	-0.085	0	0	1	0	400
47	130	538.427406199	116.605220228	0.003196	-0.085328	528	395	0.0	-0.085	0	0	1	0	420
47	130	538.753670473	116.693311582	0.003296	-0.085301	528	395	0.0	-0.085	0	0	1	0	440
47	130	538.897226754	117.03588907	0.003340	-0.085196	528	395	0.0	-0.085	0	0	1	0	460
47	130	539.177814029	117.293637847	0.003426	-0.085117	528	395	0.0	-0.085	0	0	1	0	480
47	130	539.363784666	117.466557912	0.003483	-0.085064	528	395	0.0	-0.085	0	0	1	0	500
47	130	539.592169657	117.466557912	0.003553	-0.085064	528	395	0.0	-0.085	0	0	1	0	520
47	130	539.686786297	117.554649266	0.003582	-0.085037	528	395	0.0	-0.085	0	0	1	0	540
47	130	539.592169657	117.466557912	0.003553	-0.085064	528	395	0.0	-0.085	0	0	1	0	560
47	130	539.500815661	117.381729201	0.003525	-0.085090	528	395	0.0	-0.085	0	0	1	0	580
47	130	539.177814029	117.293637847	0.003426	-0.085117	528	395	0.0	-0.085	0	0	1	0	600
47	130	539.125611746	117.03588907	0.003410	-0.085196	528	395	0.0	-0.085	0	0	1	0	621
47	130	539.076672104	116.778140294	0.003395	-0.085275	528	395	0.0	-0.085	0	0	1	0	640
47	130	539.11908646	116.608482871	0.003408	-0.085327	528	395	0.0	-0.085	0	0	1	0	660
47	130	539.298531811	116.350734095	0.003463	-0.085406	528	395	0.0	-0.085	0	0	1	0	680
47	130	539.709624796	116.096247961	0.003589	-0.085484	528	395	0.0	-0.085	0	0	1	0	700
47	130	540.212071778	115.926590538	0.003743	-0.085536	528	395	0.0	-0.085	0	0	1	0	720
47	130	540.71451876	115.760195759	0.003897	-0.085587	528	395	0.0	-0.085	0	0	1	0	740
47	130	540.900489396	115.929853181	0.003954	-0.085535	528	395	0.0	-0.085	0	0	1	0	760
47	130	541.089722675	116.102773246	0.004012	-0.085482	528	395	0.0	-0.085	0	0	1	0	781
47	130	540.907014682	116.360522023	0.003956	-0.085403	528	395	0.0	-0.085	0	0	1	0	800
47	130	540.727569331	116.615008157	0.003901	-0.085325	528	395	0.0	-0.085	0	0	1	0	820
47	130	540.225122349	116.784665579	0.003747	-0.085273	528	395	0.0	-0.085	0	0	1	0	840
47	130	539.817292007	117.039151713	0.003622	-0.085195	528	395	0.0	-0.085	0	0	1	0	860
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	880
47	130	538.766721044	117.54812398	0.003300	-0.085039	528	395	0.0	-0.085	0	0	1	0	900
47	130	538.084828711	117.975530179	0.003091	-0.084908	528	395	0.0	-0.085	0	0	1	0	921
47	130	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0	0	1	0	940
47	130	536.900489396	118.572593801	0.002728	-0.084725	528	395	0.0	-0.085	0	0	1	0	960
47	130	536.763458401	118.657422512	0.002686	-0.084699	528	395	0.0	-0.085	0	0	1	0	981
47	130	536.535073409	118.657422512	0.002616	-0.084699	528	395	0.0	-0.085	0	0	1	0	1000
47	130	536.577487765	118.484502447	0.002629	-0.084752	528	395	0.0	-0.085	0	0	1	0	1020
47	130	536.711256117	118.399673736	0.002670	-0.084778	528	395	0.0	-0.085	0	0	1	0	1040
47	130	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0	0	1	0	1061
47	130	537.079934747	118.314845024	0.002783	-0.084804	528	395	0.0	-0.085	0	0	1	0	1080
47	130	537.445350734	118.230016313	0.002895	-0.084830	528	395	0.0	-0.085	0	0	1	0	1100
47	130	537.445350734	118.230016313	0.002895	-0.084830	528	395	0.0	-0.085	0	0	1	0	1120
47	130	537.539967374	118.318107667	0.002924	-0.084803	528	395	0.0	-0.085	0	0	1	0	1140
47	130	537.539967374	118.318107667	0.002924	-0.084803	528	395	0.0	-0.085	0	0	1	0	1160
47	130	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0	0	1	0	1181
47	130	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0	0	1	0	1200
47	130	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0	0	1	0	1220
47	130	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	1	0	1240
47	130	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	1	0	1260
47	130	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	1	0	1280
47	130	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	1	0	1300
47	130	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	1	0	1320
47	130	537.128874388	118.572593801	0.002798	-0.084725	528	395	0.0	-0.085	0	0	1	0	1340
47	130	537.171288744	118.399673736	0.002811	-0.084778	528	395	0.0	-0.085	0	0	1	0	1360
47	130	537.308319739	118.314845024	0.002853	-0.084804	528	395	0.0	-0.085	0	0	1	0	1380
47	130	537.582381729	118.145187602	0.002937	-0.084856	528	395	0.0	-0.085	0	0	1	0	1400
47	130	537.947797716	118.060358891	0.003049	-0.084882	528	395	0.0	-0.085	0	0	1	0	1420
47	130	538.358890701	117.805872757	0.003175	-0.084960	528	395	0.0	-0.085	0	0	1	0	1440
47	130	538.724306688	117.721044046	0.003287	-0.084986	528	395	0.0	-0.085	0	0	1	0	1460
47	130	538.998368679	117.551386623	0.003371	-0.085038	528	395	0.0	-0.085	0	0	1	0	1480
47	130	539.132137031	117.466557912	0.003412	-0.085064	528	395	0.0	-0.085	0	0	1	0	1500
47	130	539.269168026	117.381729201	0.003454	-0.085090	528	395	0.0	-0.085	0	0	1	0	1520
47	130	539.406199021	117.296900489	0.003496	-0.085116	528	395	0.0	-0.085	0	0	1	0	1540
47	130	539.406199021	117.296900489	0.003496	-0.085116	528	395	0.0	-0.085	0	0	1	0	1560
47	130	539.406199021	117.296900489	0.003496	-0.085116	528	395	0.0	-0.085	0	0	1	0	1580
47	130	539.406199021	117.296900489	0.003496	-0.085116	528	395	0.0	-0.085	0	0	1	0	1600
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1621
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1640
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1660
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1680
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1700
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1720
47	130	539.311582382	117.208809135	0.003467	-0.085143	528	395	0.0	-0.085	0	0	1	0	1740
47	130	539.220228385	117.123980424	0.003439	-0.085169	528	395	0.0	-0.085	0	0	1	0	1760
47	130	539.125611746	117.03588907	0.003410	-0.085196	528	395	0.0	-0.085	0	0	1	0	1780
47	130	539.168026101	116.866231648	0.003423	-0.085248	528	395	0.0	-0.085	0	0	1	0	1801
47	130	539.2137031	116.693311582	0.003437	-0.085301	528	395	0.0	-0.085	0	0	1	0	1820
47	130	539.39314845	116.438825449	0.003492	-0.085379	528	395	0.0	-0.085	0	0	1	0	1840
47	130	539.615008157	116.01141925	0.003560	-0.085510	528	395	0.0	-0.085	0	0	1	0	1861
47	130	539.931484502	115.668841762	0.003657	-0.085615	528	395	0.0	-0.085	0	0	1	0	1880
47	130	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	0	0	1	0	1900
47	130	539.879282219	115.411092985	0.003641	-0.085694	528	395	0.0	-0.085	0	0	1	0	1920
47	130	539.693311582	115.23817292	0.003584	-0.085747	528	395	0.0	-0.085	0	0	1	0	1940
47	130	539.644371941	114.983686786	0.003569	-0.085825	528	395	0.0	-0.085	0	0	1	0	1961
47	130	539.686786297	114.810766721	0.003582	-0.085878	528	395	0.0	-0.085	0	0	1	0	1980
47	130	539.634584013	114.553017945	0.003566	-0.085957	528	395	0.0	-0.085	0	0	1	0	2000
47	130	539.722675367	114.2137031	0.003593	-0.086061	528	395	0.0	-0.085	0	0	1	0	2020
47	130	539.765089723	114.040783034	0.003606	-0.086114	528	395	0.0	-0.085	0	0	1	0	2040
47	130	539.807504078	113.871125612	0.003619	-0.086166	528	395	0.0	-0.085	0	0	1	0	2060
47	130	539.807504078	113.871125612	0.003619	-0.086166	528	395	0.0	-0.085	0	0	1	0	2080
47	130	539.807504078	113.871125612	0.003619	-0.086166	528	395	0.0	-0.085	0	0	1	0	2100
47	130	539.807504078	113.871125612	0.003619	-0.086166	528	395	0.0	-0.085	0	0	1	0	2120
47	130	539.902120718	113.955954323	0.003648	-0.086140	528	395	0.0	-0.085	0	0	1	0	2140
47	130	539.765089723	114.040783034	0.003606	-0.086114	528	395	0.0	-0.085	0	0	1	0	2160
47	130	539.628058728	114.125611746	0.003564	-0.086088	528	395	0.0	-0.085	0	0	1	0	2180
47	130	539.353996737	114.295269168	0.003480	-0.086036	528	395	0.0	-0.085	0	0	1	0	2200
47	130	539.125611746	114.295269168	0.003410	-0.086036	528	395	0.0	-0.085	0	0	1	0	2220
47	130	538.851549755	114.464926591	0.003326	-0.085984	528	395	0.0	-0.085	0	0	1	0	2240
47	130	538.486133768	114.549755302	0.003214	-0.085958	528	395	0.0	-0.085	0	0	1	0	2260
47	130	538.391517129	114.461663948	0.003185	-0.085985	528	395	0.0	-0.085	0	0	1	0	2280
47	130	538.528548124	114.376835237	0.003227	-0.086011	528	395	0.0	-0.085	0	0	1	0	2300
47	130	538.619902121	114.464926591	0.003255	-0.085984	528	395	0.0	-0.085	0	0	1	0	2320
47	130	538.577487765	114.634584013	0.003242	-0.085932	528	395	0.0	-0.085	0	0	1	0	2340
47	130	538.303425775	114.804241436	0.003158	-0.085880	528	395	0.0	-0.085	0	0	1	0	2360
47	130	538.032626427	114.973898858	0.003075	-0.085828	528	395	0.0	-0.085	0	0	1	0	2381
47	130	537.663947798	115.058727569	0.002962	-0.085802	528	395	0.0	-0.085	0	0	1	0	2401
47	130	537.39314845	115.228384992	0.002879	-0.085750	528	395	0.0	-0.085	0	0	1	0	2420
47	130	537.161500816	115.228384992	0.002808	-0.085750	528	395	0.0	-0.085	0	0	1	0	2440
47	130	536.933115824	115.228384992	0.002738	-0.085750	528	395	0.0	-0.085	0	0	1	0	2460
47	130	536.838499184	115.140293638	0.002709	-0.085777	528	395	0.0	-0.085	0	0	1	0	2480
47	130	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	1	0	2500
47	130	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	1	0	2520
47	130	537.017944535	114.885807504	0.002764	-0.085855	528	395	0.0	-0.085	0	0	1	0	2540
47	130	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0	0	1	0	2561
47	130	538.110929853	114.203915171	0.003099	-0.086064	528	395	0.0	-0.085	0	0	1	0	2580
47	130	539.066884176	113.610114192	0.003392	-0.086246	528	395	0.0	-0.085	0	0	1	0	2600
47	130	540.528548124	112.846655791	0.003840	-0.086480	528	395	0.0	-0.085	0	0	1	0	2620
47	130	541.579119086	112.340946166	0.004162	-0.086635	528	395	0.0	-0.085	0	0	1	0	2640
47	130	542.492659054	111.920065253	0.004442	-0.086764	528	395	0.0	-0.085	0	0	1	0	2660
47	130	543.406199021	111.495921697	0.004722	-0.086894	528	395	0.0	-0.085	0	0	1	0	2680
47	130	544.143556281	111.33278956	0.004948	-0.086944	528	395	0.0	-0.085	0	0	1	0	2700
47	130	544.466557912	111.417618271	0.005047	-0.086918	528	395	0.0	-0.085	0	0	1	0	2720
47	130	544.515497553	111.675367047	0.005062	-0.086839	528	395	0.0	-0.085	0	0	1	0	2740
47	130	544.473083197	111.84502447	0.005049	-0.086787	528	395	0.0	-0.085	0	0	1	0	2760
47	130	544.473083197	111.84502447	0.005049	-0.086787	528	395	0.0	-0.085	0	0	1	0	2780
47	130	544.747145188	111.67862969	0.005133	-0.086838	528	395	0.0	-0.085	0	0	1	0	2801
47	130	545.021207178	111.508972268	0.005217	-0.086890	528	395	0.0	-0.085	0	0	1	0	2820
47	130	545.252854812	111.508972268	0.005288	-0.086890	528	395	0.0	-0.085	0	0	1	0	2840
47	130	545.481239804	111.51223491	0.005358	-0.086889	528	395	0.0	-0.085	0	0	1	0	2860
47	130	545.670473083	111.685154976	0.005416	-0.086836	528	395	0.0	-0.085	0	0	1	0	2880
47	130	545.719412724	111.939641109	0.005431	-0.086758	528	395	0.0	-0.085	0	0	1	0	2900
47	130	545.951060359	111.942903752	0.005502	-0.086757	528	395	0.0	-0.085	0	0	1	0	2920
47	130	546.27406199	112.030995106	0.005601	-0.086730	528	395	0.0	-0.085	0	0	1	0	2940
47	130	546.365415987	112.115823817	0.005629	-0.086704	528	395	0.0	-0.085	0	0	1	0	2960
47	130	546.508972268	112.458401305	0.005673	-0.086599	528	395	0.0	-0.085	0	0	1	0	2980
47	130	546.424143556	112.800978793	0.005647	-0.086494	528	395	0.0	-0.085	0	0	1	0	3000
47	130	546.378466558	112.970636215	0.005633	-0.086442	528	395	0.0	-0.085	0	0	1	0	3020
47	130	546.704730832	113.058727569	0.005733	-0.086415	528	395	0.0	-0.085	0	0	1	0	3040
47	130	547.070146819	112.977161501	0.005845	-0.086440	528	395	0.0	-0.085	0	0	1	0	3060
47	130	547.070146819	112.977161501	0.005845	-0.086440	528	395	0.0	-0.085	0	0	1	0	3080
47	130	547.301794454	112.977161501	0.005916	-0.086440	528	395	0.0	-0.085	0	0	1	0	3100
47	130	547.344208809	112.807504078	0.005929	-0.086492	528	395	0.0	-0.085	0	0	1	0	3120
47	130	547.389885808	112.637846656	0.005943	-0.086544	528	395	0.0	-0.085	0	0	1	0	3140
47	130	547.474714519	112.295269168	0.005969	-0.086649	528	395	0.0	-0.085	0	0	1	0	3160
47	130	547.657422512	112.040783034	0.006025	-0.086727	528	395	0.0	-0.085	0	0	1	0	3180
47	130	547.699836868	111.871125612	0.006038	-0.086779	528	395	0.0	-0.085	0	0	1	0	3200
47	130	547.742251223	111.701468189	0.006051	-0.086831	528	395	0.0	-0.085	0	0	1	0	3221
47	130	547.924959217	111.443719413	0.006107	-0.086910	528	395	0.0	-0.085	0	0	1	0	3240
47	130	548.336052202	111.192495922	0.006233	-0.086987	528	395	0.0	-0.085	0	0	1	0	3260
47	130	549.021207178	110.771615008	0.006443	-0.087116	528	395	0.0	-0.085	0	0	1	0	3280
47	130	549.569331158	110.435562806	0.006611	-0.087219	528	395	0.0	-0.085	0	0	1	0	3300
47	130	549.938009788	110.353996737	0.006724	-0.087244	528	395	0.0	-0.085	0	0	1	0	3320
47	130	549.938009788	110.353996737	0.006724	-0.087244	528	395	0.0	-0.085	0	0	1	0	3340
47	130	549.800978793	110.435562806	0.006682	-0.087219	528	395	0.0	-0.085	0	0	1	0	3360
47	130	549.526916803	110.605220228	0.006598	-0.087167	528	395	0.0	-0.085	0	0	1	0	3381
47	130	549.115823817	110.856443719	0.006472	-0.087090	528	395	0.0	-0.085	0	0	1	0	3400
47	130	548.701468189	111.110929853	0.006345	-0.087012	528	395	0.0	-0.085	0	0	1	0	3421
47	130	548.610114192	111.022838499	0.006317	-0.087039	528	395	0.0	-0.085	0	0	1	0	3441
47	130	548.610114192	111.022838499	0.006317	-0.087039	528	395	0.0	-0.085	0	0	1	0	3460
47	130	549.021207178	110.771615008	0.006443	-0.087116	528	395	0.0	-0.085	0	0	1	0	3480
47	130	549.432300163	110.520391517	0.006569	-0.087193	528	395	0.0	-0.085	0	0	1	0	3500
47	130	549.800978793	110.435562806	0.006682	-0.087219	528	395	0.0	-0.085	0	0	1	0	3520
47	130	549.800978793	110.435562806	0.006682	-0.087219	528	395	0.0	-0.085	0	0	1	0	3540
47	130	549.800978793	110.435562806	0.006682	-0.087219	528	395	0.0	-0.085	0	0	1	0	3560
47	130	549.569331158	110.435562806	0.006611	-0.087219	528	395	0.0	-0.085	0	0	1	0	3580
47	130	549.569331158	110.435562806	0.006611	-0.087219	528	395	0.0	-0.085	0	0	1	0	3600
47	130	549.706362153	110.350734095	0.006653	-0.087245	528	395	0.0	-0.085	0	0	1	0	3621
47	130	549.800978793	110.435562806	0.006682	-0.087219	528	395	0.0	-0.085	0	0	1	0	3640
47	130	550.16639478	110.353996737	0.006794	-0.087244	528	395	0.0	-0.085	0	0	1	0	3660
47	130	550.721044046	110.445350734	0.006964	-0.087216	528	395	0.0	-0.085	0	0	1	0	3680
47	130	551.22675367	110.278955954	0.007119	-0.087267	528	395	0.0	-0.085	0	0	1	0	3700
47	130	551.5954323	110.197389886	0.007232	-0.087292	528	395	0.0	-0.085	0	0	1	0	3720
