1	135	-7.2097	-0.8678	-7.2097	-0.8678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	0	1	0	0
1	135	-7.3153	-0.8197	-7.3153	-0.8197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	0	1	0	0
1	135	-7.4117	-0.7693	-7.4117	-0.7693	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	0	1	0	0
1	135	-7.5171	-0.7208	-7.5171	-0.7208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	0	1	0	0
1	135	-7.6202	-0.6631	-7.6202	-0.6631	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	0	1	0	0
1	135	-7.7057	-0.6226	-7.7057	-0.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	0	1	0	0
1	135	-7.7883	-0.5793	-7.7883	-0.5793	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	0	1	0	0
1	135	-7.8456	-0.5663	-7.8456	-0.5663	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	0	1	0	0
1	135	-7.905	-0.5347	-7.905	-0.5347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	0	1	0	0
1	135	-7.9594	-0.519	-7.9594	-0.519	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	0	1	0	0
1	135	-7.9943	-0.5117	-7.9943	-0.5117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	0	1	0	0
1	135	-8.0334	-0.4946	-8.0334	-0.4946	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	0	1	0	0
1	135	-8.0655	-0.4846	-8.0655	-0.4846	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	0	1	0	0
1	135	-8.0885	-0.4726	-8.0885	-0.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	0	0	0	0
1	135	-8.1156	-0.4508	-8.1156	-0.4508	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	0	0	0	0
1	135	-8.1296	-0.4369	-8.1296	-0.4369	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	0	0	0	0
1	135	-8.1511	-0.4097	-8.1511	-0.4097	528	395	0	-8.5	-8.4853	-0.014719	1	0	3003	0	0	0	0
1	135	-8.1838	-0.3658	-8.1838	-0.3658	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	0	0	0	0
1	135	-8.2157	-0.328	-8.2157	-0.328	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	0	0	0	0
1	135	-8.2448	-0.2875	-8.2448	-0.2875	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	0	0	0	0
1	135	-8.2877	-0.233	-8.2877	-0.233	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	0	0	0	0
1	135	-8.3202	-0.1889	-8.3202	-0.1889	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	0	0	0	0
1	135	-8.3485	-0.1545	-8.3485	-0.1545	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	0	0	0	0
1	135	-8.3733	-0.1236	-8.3733	-0.1236	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	0	0	0	0
1	135	-8.3781	-0.1076	-8.3781	-0.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	0	0	0	0
1	135	-8.3857	-0.0943	-8.3857	-0.0943	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	0	0	0	0
1	135	-8.3967	-0.0775	-8.3967	-0.0775	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	0	0	0	0
1	135	-8.4042	-0.0642	-8.4042	-0.0642	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	0	0	0	0
1	135	-8.4055	-0.0517	-8.4055	-0.0517	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	0	0	0	0
1	135	-8.4103	-0.0357	-8.4103	-0.0357	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	0	0	0	0
1	135	-8.4178	-0.0224	-8.4178	-0.0224	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	0	0	0	0
1	135	-8.426	-0.0028	-8.426	-0.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	0	0	0	0
1	135	-8.4398	0.0113	-8.4398	0.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	0	0	0	0
1	135	-8.4501	0.0219	-8.4501	0.0219	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	0	0	0	0
1	135	-8.4564	0.0227	-8.4564	0.0227	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	0	0	0	0
1	135	-8.4557	0.0164	-8.4557	0.0164	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	0	0	0	0
1	135	-8.4488	0.0094	-8.4488	0.0094	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	0	0	0	0
1	135	-8.442	0.0023	-8.442	0.0023	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	0	0	0	0
1	135	-8.4288	-0.0056	-8.4288	-0.0056	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	0	0	0	0
1	135	-8.4254	-0.0091	-8.4254	-0.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	0	0	0	0
1	135	-8.4192	-0.0099	-8.4192	-0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	0	0	0	0
1	135	-8.4192	-0.0099	-8.4192	-0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	0	0	0	0
1	135	-8.4192	-0.0099	-8.4192	-0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	0	0	0	0
1	135	-8.4226	-0.0064	-8.4226	-0.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	0	0	0	0
1	135	-8.426	-0.0028	-8.426	-0.0028	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	0	0	0	0
1	135	-8.4295	0.0007	-8.4295	0.0007	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	0	0	0	0
1	135	-8.4392	0.005	-8.4392	0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	0	0	0	0
1	135	-8.4495	0.0156	-8.4495	0.0156	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	0	0	0	0
1	135	-8.4619	0.0172	-8.4619	0.0172	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	0	0	0	0
1	135	-8.4716	0.0216	-8.4716	0.0216	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	0	0	0	0
1	135	-8.4813	0.0259	-8.4813	0.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	0	0	0	0
1	135	-8.4972	0.0311	-8.4972	0.0311	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	0	0	0	0
1	135	-8.5069	0.0354	-8.5069	0.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	0	0	0	0
1	135	-8.5096	0.0327	-8.5096	0.0327	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	0	0	0	0
1	135	-8.5096	0.0327	-8.5096	0.0327	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	0	0	0	0
1	135	-8.5062	0.0292	-8.5062	0.0292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	0	0	0	0
1	135	-8.4931	0.0213	-8.4931	0.0213	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	0	0	0	0
1	135	-8.4765	0.0099	-8.4765	0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	0	0	0	0
1	135	-8.4559	-0.0113	-8.4559	-0.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	0	0	0	0
1	135	-8.4283	-0.0395	-8.4283	-0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	0	0	0	0
1	135	-8.407	-0.0669	-8.407	-0.0669	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	0	0	0	0
1	135	-8.3781	-0.1076	-8.3781	-0.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	0	0	0	0
1	135	-8.3291	-0.1631	-8.3291	-0.1631	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	0	0	0	0
1	135	-8.2932	-0.2108	-8.2932	-0.2108	528	395	0	-8.5	-8.4853	-0.014719	1	0	3941	0	0	0	0
1	135	-8.244	-0.2661	-8.244	-0.2661	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	0	0	0	0
1	135	-8.2142	-0.3129	-8.2142	-0.3129	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	0	0	0	0
1	135	-8.1844	-0.3595	-8.1844	-0.3595	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	0	0	0	0
1	135	-8.1546	-0.4062	-8.1546	-0.4062	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	0	0	0	0
1	135	-8.138	-0.445	-8.138	-0.445	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	0	0	0	0
1	135	-8.1261	-0.4679	-8.1261	-0.4679	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	0	0	0	0
1	135	-8.1143	-0.4908	-8.1143	-0.4908	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	0	0	0	0
1	135	-8.1067	-0.504	-8.1067	-0.504	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	0	0	0	0
1	135	-8.1095	-0.5067	-8.1095	-0.5067	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	0	0	0	0
1	135	-8.1095	-0.5067	-8.1095	-0.5067	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	0	0	0	0
1	135	-8.1025	-0.5137	-8.1025	-0.5137	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	0	0	0	0
1	135	-8.0816	-0.5346	-8.0816	-0.5346	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	0	0	0	0
1	135	-8.0474	-0.5633	-8.0474	-0.5633	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	0	0	0	0
1	135	-8.0202	-0.5849	-8.0202	-0.5849	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	0	0	0	0
1	135	-7.9824	-0.617	-7.9824	-0.617	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	0	0	0	0
1	135	-7.9377	-0.656	-7.9377	-0.656	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	0	0	0	0
1	135	-7.9041	-0.6784	-7.9041	-0.6784	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	0	0	0	0
1	135	-7.8635	-0.7077	-7.8635	-0.7077	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	0	0	0	0
1	135	-7.8025	-0.7515	-7.8025	-0.7515	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	0	0	0	0
1	135	-7.7492	-0.7822	-7.7492	-0.7822	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	0	0	0	0
