Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	45	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
192	45	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
192	45	533.582381729	113.420880914	0.001711	-0.086304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
192	45	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
192	45	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
192	45	535.980424144	113.51223491	0.002446	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
192	45	536.907014682	113.942903752	0.002730	-0.086144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
192	45	538.068515498	114.376835237	0.003086	-0.086011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
192	45	539.598694943	115.153344209	0.003555	-0.085773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
192	45	541.324632953	116.533442088	0.004084	-0.085350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
192	45	543.471451876	118.520391517	0.004742	-0.084741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
192	45	546.176182708	121.460032626	0.005571	-0.083840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
192	45	549.755301794	125.453507341	0.006668	-0.082616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
192	45	554.33278956	130.425774878	0.008071	-0.081092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
192	45	560.394779772	136.660685155	0.009929	-0.079181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
192	45	567.647634584	143.920065253	0.012152	-0.076956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
192	45	576.241435563	152.402936378	0.014786	-0.074356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
192	45	585.735725938	161.965742251	0.017696	-0.071425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
192	45	596.280587276	172.810766721	0.020928	-0.068101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
192	45	607.396411093	184.520391517	0.024335	-0.064512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
192	45	619.089722675	197.384991843	0.027919	-0.060569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
192	45	631.292006525	211.16639478	0.031659	-0.056345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
192	45	643.500815661	226.32137031	0.035401	-0.051700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
192	45	655.575856444	242.510603589	0.039102	-0.046738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
192	45	668.055464927	258.938009788	0.042927	-0.041703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
192	45	680.95269168	275.900489396	0.046880	-0.036504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
192	45	693.849918434	292.902120718	0.050833	-0.031293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
192	45	706.747145188	309.942903752	0.054786	-0.026070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
192	45	719.491027732	326.807504078	0.058692	-0.020901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
192	45	732.283849918	342.918433931	0.062613	-0.015963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
192	45	744.8091354	358.611745514	0.066452	-0.011153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
192	45	756.535073409	373.91680261	0.070046	-0.006462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
192	45	768.580750408	388.432300163	0.073738	-0.002013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
192	45	779.742251223	402.301794454	0.077159	0.002238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
192	45	791.145187602	414.830342577	0.080654	0.006078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
192	45	801.657422512	426.866231648	0.083876	0.009767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
192	45	811.601957586	437.610114192	0.086924	0.013060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
192	45	821.070146819	447.460032626	0.089826	0.016079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
192	45	829.151712887	456.367047308	0.092303	0.018809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
192	45	837.050570962	463.756933116	0.094724	0.021074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
192	45	843.905383361	469.998368679	0.096825	0.022987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
192	45	850.137030995	475.137030995	0.098735	0.024562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
192	45	855.924959217	478.774877651	0.100509	0.025677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
192	45	860.378466558	481.587275693	0.101874	0.026539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
192	45	864.450244698	483.303425775	0.103122	0.027065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
192	45	867.207177814	484.181076672	0.103967	0.027334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
192	45	869.32137031	484.115823817	0.104615	0.027314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
192	45	870.208809135	483.740619902	0.104887	0.027199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
192	45	869.957585644	482.859706362	0.104810	0.026929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
192	45	869.200652529	481.688417618	0.104578	0.026570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
192	45	868.133768352	480.252854812	0.104251	0.026130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
192	45	866.261011419	479.0	0.103677	0.025746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
192	45	864.244698206	477.831973899	0.103059	0.025388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
192	45	862.251223491	476.35725938	0.102448	0.024936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
192	45	860.508972268	475.026101142	0.101914	0.024528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
192	45	858.900489396	473.619902121	0.101421	0.024097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
192	45	857.324632953	472.634584013	0.100938	0.023795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
192	45	856.140293638	471.71451876	0.100575	0.023513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
192	45	855.265905383	471.055464927	0.100307	0.023311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
192	45	854.897226754	470.683523654	0.100194	0.023197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
192	45	854.897226754	470.683523654	0.100194	0.023197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
192	45	855.288743883	470.745513866	0.100314	0.023216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
192	45	856.13050571	470.983686786	0.100572	0.023289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
192	45	857.027732463	471.336052202	0.100847	0.023397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
192	45	858.065252855	471.610114192	0.101165	0.023481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
192	45	858.939641109	472.272430669	0.101433	0.023684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
192	45	859.504078303	472.673735726	0.101606	0.023807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
192	45	860.205546493	472.996737357	0.101821	0.023906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
192	45	860.737357259	472.980424144	0.101984	0.023901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
192	45	860.955954323	472.703099511	0.102051	0.023816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
192	45	860.867862969	472.168026101	0.102024	0.023652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
192	45	860.189233279	471.535073409	0.101816	0.023458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
192	45	859.141924959	470.533442088	0.101495	0.023151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
192	45	857.840130506	469.384991843	0.101096	0.022799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
192	45	856.47634584	468.125611746	0.100678	0.022413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
192	45	854.91680261	466.836867863	0.100200	0.022018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
192	45	852.939641109	465.796084829	0.099594	0.021699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
192	45	851.353996737	464.817292007	0.099108	0.021399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
192	45	849.569331158	463.812398042	0.098561	0.021091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
192	45	848.176182708	462.866231648	0.098134	0.020801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
192	45	846.760195759	462.233278956	0.097700	0.020607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
192	45	845.125611746	461.874388254	0.097199	0.020497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
192	45	843.768352365	461.355628059	0.096783	0.020338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
192	45	842.469820555	460.947797716	0.096385	0.020213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
192	45	841.52365416	460.181076672	0.096095	0.019978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
192	45	840.756933116	459.753670473	0.095860	0.019847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
192	45	840.244698206	459.469820555	0.095703	0.019760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
192	45	839.92822186	459.215334421	0.095606	0.019682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
192	45	839.92822186	459.215334421	0.095606	0.019682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
192	45	840.104404568	459.551386623	0.095660	0.019785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
192	45	840.479608483	459.920065253	0.095775	0.019898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
192	45	841.109298532	460.42903752	0.095968	0.020054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
192	45	841.856443719	461.16639478	0.096197	0.020280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
192	45	842.626427406	461.593800979	0.096433	0.020411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
192	45	843.72593801	461.969004894	0.096770	0.020526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
192	45	844.769983687	462.236541599	0.097090	0.020608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
192	45	845.89233279	462.305057096	0.097434	0.020629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
192	45	846.877650897	462.458401305	0.097736	0.020676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
192	45	847.605220228	462.468189233	0.097959	0.020679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
192	45	847.804241436	462.497553018	0.098020	0.020688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
192	45	847.941272431	462.415986949	0.098062	0.020663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
192	45	847.941272431	462.415986949	0.098062	0.020663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
192	45	847.882544861	462.301794454	0.098044	0.020628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
192	45	847.745513866	462.383360522	0.098002	0.020653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
192	45	847.605220228	462.468189233	0.097959	0.020679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
192	45	847.468189233	462.549755302	0.097917	0.020704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
192	45	847.331158238	462.63132137	0.097875	0.020729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
192	45	847.386623165	462.745513866	0.097892	0.020764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
192	45	847.24959217	462.827079935	0.097850	0.020789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
192	45	847.331158238	462.63132137	0.097875	0.020729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
192	45	847.331158238	462.63132137	0.097875	0.020729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
192	45	847.331158238	462.63132137	0.097875	0.020729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
193	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	1
193	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	21
193	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	41
193	90	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	61
193	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	81
193	90	533.42903752	114.960848287	0.001664	-0.085832	528	395	0.0	-0.085	0.0	0.035	1	0	101
193	90	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0.0	0.035	1	0	121
193	90	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0.0	0.035	1	0	141
193	90	537.383360522	114.800978793	0.002876	-0.085881	528	395	0.0	-0.085	0.0	0.035	1	0	161
193	90	538.587275693	115.061990212	0.003245	-0.085801	528	395	0.0	-0.085	0.0	0.035	1	0	181
193	90	539.650897227	115.411092985	0.003571	-0.085694	528	395	0.0	-0.085	0.0	0.035	1	0	201
193	90	540.486133768	115.756933116	0.003827	-0.085588	528	395	0.0	-0.085	0.0	0.035	1	0	221
193	90	541.370309951	116.363784666	0.004098	-0.085402	528	395	0.0	-0.085	0.0	0.035	1	0	241
193	90	542.065252855	116.794453507	0.004311	-0.085270	528	395	0.0	-0.085	0.0	0.035	1	0	261
193	90	542.580750408	117.482871126	0.004469	-0.085059	528	395	0.0	-0.085	0.0	0.035	1	0	281
193	90	542.593800979	118.340946166	0.004473	-0.084796	528	395	0.0	-0.085	0.0	0.035	1	0	301
193	90	542.110929853	119.799347471	0.004325	-0.084349	528	395	0.0	-0.085	0.0	0.035	1	0	321
193	90	540.681892333	122.28548124	0.003887	-0.083587	528	395	0.0	-0.085	0.0	0.035	1	0	341
193	90	539.177814029	125.985318108	0.003426	-0.082453	528	395	0.0	-0.085	0.0	0.035	1	0	361
193	90	536.965742251	131.163132137	0.002748	-0.080866	528	395	0.0	-0.085	0.0	0.035	1	0	381
193	90	534.231647635	138.014681892	0.001910	-0.078766	528	395	0.0	-0.085	0.0	0.035	1	0	401
193	90	531.615008157	146.301794454	0.001108	-0.076226	528	395	0.0	-0.085	0.0	0.035	1	0	421
193	90	528.936378467	156.311582382	0.000287	-0.073158	528	395	0.0	-0.085	0.0	0.035	1	0	441
193	90	526.225122349	167.903752039	-0.000544	-0.069605	528	395	0.0	-0.085	0.0	0.035	1	0	461
193	90	523.572593801	180.752039152	-0.001357	-0.065667	528	395	0.0	-0.085	0.0	0.035	1	0	481
193	90	521.057096248	194.973898858	-0.002128	-0.061308	528	395	0.0	-0.085	0.0	0.035	1	0	501
193	90	519.024469821	210.053833605	-0.002751	-0.056686	528	395	0.0	-0.085	0.0	0.035	1	0	521
193	90	516.577487765	226.477977162	-0.003501	-0.051652	528	395	0.0	-0.085	0.0	0.035	1	0	541
193	90	514.721044046	243.247960848	-0.004070	-0.046512	528	395	0.0	-0.085	0.0	0.035	1	0	561
193	90	512.701468189	261.215334421	-0.004689	-0.041005	528	395	0.0	-0.085	0.0	0.035	1	0	581
193	90	511.292006525	279.365415987	-0.005121	-0.035442	528	395	0.0	-0.085	0.0	0.035	1	0	601
193	90	510.388254486	298.076672104	-0.005398	-0.029707	528	395	0.0	-0.085	0.0	0.035	1	0	621
193	90	509.340946166	317.365415987	-0.005719	-0.023795	528	395	0.0	-0.085	0.0	0.035	1	0	641
193	90	509.030995106	336.546492659	-0.005814	-0.017916	528	395	0.0	-0.085	0.0	0.035	1	0	661
193	90	508.610114192	356.109298532	-0.005943	-0.011920	528	395	0.0	-0.085	0.0	0.035	1	0	681
193	90	508.54812398	374.859706362	-0.005962	-0.006173	528	395	0.0	-0.085	0.0	0.035	1	0	701
193	90	509.001631321	392.967373573	-0.005823	-0.000623	528	395	0.0	-0.085	0.0	0.035	1	0	721
193	90	509.48776509	410.314845024	-0.005674	0.004694	528	395	0.0	-0.085	0.0	0.035	1	0	741
193	90	510.061990212	426.673735726	-0.005498	0.009708	528	395	0.0	-0.085	0.0	0.035	1	0	764
193	90	511.588907015	441.293637847	-0.005030	0.014189	528	395	0.0	-0.085	0.0	0.035	1	0	781
193	90	513.259380098	454.663947798	-0.004518	0.018287	528	395	0.0	-0.085	0.0	0.035	1	0	801
193	90	514.933115824	466.553017945	-0.004005	0.021931	528	395	0.0	-0.085	0.0	0.035	1	0	821
193	90	516.531810767	477.355628059	-0.003515	0.025242	528	395	0.0	-0.085	0.0	0.035	1	0	841
193	90	517.944535073	487.159869494	-0.003082	0.028247	528	395	0.0	-0.085	0.0	0.035	1	0	861
193	90	518.936378467	496.168026101	-0.002778	0.031008	528	395	0.0	-0.085	0.0	0.035	1	0	881
193	90	520.150081566	504.151712887	-0.002406	0.033455	528	395	0.0	-0.085	0.0	0.035	1	0	901
193	90	520.740619902	511.848287113	-0.002225	0.035814	528	395	0.0	-0.085	0.0	0.035	1	0	921
193	90	521.735725938	518.1908646	-0.001920	0.037758	528	395	0.0	-0.085	0.0	0.035	1	0	941
193	90	522.864600326	523.910277325	-0.001574	0.039511	528	395	0.0	-0.085	0.0	0.035	1	0	961
193	90	524.212071778	528.262642741	-0.001161	0.040845	528	395	0.0	-0.085	0.0	0.035	1	0	981
193	90	525.340946166	532.301794454	-0.000815	0.042083	528	395	0.0	-0.085	0.0	0.035	1	0	1001
193	90	526.218597064	535.388254486	-0.000546	0.043029	528	395	0.0	-0.085	0.0	0.035	1	0	1021
193	90	527.484502447	537.626427406	-0.000158	0.043715	528	395	0.0	-0.085	0.0	0.035	1	0	1041
193	90	528.522022838	539.228384992	0.000160	0.044206	528	395	0.0	-0.085	0.0	0.035	1	0	1061
193	90	529.399673736	540.295269168	0.000429	0.044533	528	395	0.0	-0.085	0.0	0.035	1	0	1081
193	90	530.313213703	540.830342577	0.000709	0.044697	528	395	0.0	-0.085	0.0	0.035	1	0	1101
193	90	531.017944535	541.042414356	0.000925	0.044762	528	395	0.0	-0.085	0.0	0.035	1	0	1121
193	90	531.207177814	541.042414356	0.000983	0.044762	528	395	0.0	-0.085	0.0	0.035	1	0	1141
193	90	531.207177814	541.042414356	0.000983	0.044762	528	395	0.0	-0.085	0.0	0.035	1	0	1161
193	90	531.017944535	541.042414356	0.000925	0.044762	528	395	0.0	-0.085	0.0	0.035	1	0	1181
193	90	530.691680261	540.830342577	0.000825	0.044697	528	395	0.0	-0.085	0.0	0.035	1	0	1201
193	90	530.433931485	540.722675367	0.000746	0.044664	528	395	0.0	-0.085	0.0	0.035	1	0	1221
193	90	530.10766721	540.507340946	0.000646	0.044598	528	395	0.0	-0.085	0.0	0.035	1	0	1241
193	90	529.781402936	540.295269168	0.000546	0.044533	528	395	0.0	-0.085	0.0	0.035	1	0	1261
193	90	529.520391517	540.187601958	0.000466	0.044500	528	395	0.0	-0.085	0.0	0.035	1	0	1281
193	90	529.383360522	539.975530179	0.000424	0.044435	528	395	0.0	-0.085	0.0	0.035	1	0	1301
193	90	529.367047308	539.652528548	0.000419	0.044336	528	395	0.0	-0.085	0.0	0.035	1	0	1321
193	90	529.298531811	539.54812398	0.000398	0.044304	528	395	0.0	-0.085	0.0	0.035	1	0	1341
193	90	529.347471452	539.33278956	0.000413	0.044238	528	395	0.0	-0.085	0.0	0.035	1	0	1361
193	90	529.468189233	539.228384992	0.000450	0.044206	528	395	0.0	-0.085	0.0	0.035	1	0	1381
193	90	529.588907015	539.120717781	0.000487	0.044173	528	395	0.0	-0.085	0.0	0.035	1	0	1401
193	90	529.830342577	538.908646003	0.000561	0.044108	528	395	0.0	-0.085	0.0	0.035	1	0	1421
193	90	529.951060359	538.800978793	0.000598	0.044075	528	395	0.0	-0.085	0.0	0.035	1	0	1441
193	90	530.261011419	538.693311582	0.000693	0.044042	528	395	0.0	-0.085	0.0	0.035	1	0	1461
193	90	530.502446982	538.481239804	0.000767	0.043977	528	395	0.0	-0.085	0.0	0.035	1	0	1481
193	90	530.623164763	538.373572594	0.000804	0.043944	528	395	0.0	-0.085	0.0	0.035	1	0	1501
193	90	530.743882545	538.269168026	0.000841	0.043912	528	395	0.0	-0.085	0.0	0.035	1	0	1521
193	90	530.864600326	538.161500816	0.000878	0.043879	528	395	0.0	-0.085	0.0	0.035	1	0	1541
193	90	530.864600326	538.161500816	0.000878	0.043879	528	395	0.0	-0.085	0.0	0.035	1	0	1561
193	90	530.985318108	538.053833605	0.000915	0.043846	528	395	0.0	-0.085	0.0	0.035	1	0	1581
193	90	530.985318108	538.053833605	0.000915	0.043846	528	395	0.0	-0.085	0.0	0.035	1	0	1601
193	90	530.985318108	538.053833605	0.000915	0.043846	528	395	0.0	-0.085	0.0	0.035	1	0	1621
193	90	530.933115824	538.269168026	0.000899	0.043912	528	395	0.0	-0.085	0.0	0.035	1	0	1641
193	90	530.933115824	538.269168026	0.000899	0.043912	528	395	0.0	-0.085	0.0	0.035	1	0	1661
193	90	531.001631321	538.376835237	0.000920	0.043945	528	395	0.0	-0.085	0.0	0.035	1	0	1681
193	90	531.001631321	538.376835237	0.000920	0.043945	528	395	0.0	-0.085	0.0	0.035	1	0	1701
193	90	531.070146819	538.481239804	0.000941	0.043977	528	395	0.0	-0.085	0.0	0.035	1	0	1721
194	135	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
194	135	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
194	135	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
194	135	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
194	135	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
194	135	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
194	135	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
194	135	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
194	135	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
194	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
194	135	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
194	135	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
194	135	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
194	135	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
194	135	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
194	135	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
194	135	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
194	135	516.391517129	125.469820555	-0.003558	-0.082611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
194	135	510.088091354	129.828711256	-0.005490	-0.081275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
194	135	502.835236542	135.443719413	-0.007713	-0.079554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
194	135	494.058727569	142.432300163	-0.010403	-0.077412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
194	135	481.305057096	152.814029364	-0.014312	-0.074230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	424
194	135	472.460032626	160.233278956	-0.017023	-0.071956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
194	135	459.921696574	171.114192496	-0.020866	-0.068621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
194	135	446.822185971	182.608482871	-0.024881	-0.065098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
194	135	432.541598695	195.208809135	-0.029258	-0.061236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
194	135	417.947797716	208.014681892	-0.033731	-0.057311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
194	135	403.141924959	221.114192496	-0.038269	-0.053296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
194	135	388.264274062	234.412724307	-0.042829	-0.049220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
194	135	373.412724307	247.352365416	-0.047381	-0.045254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
194	135	358.769983687	260.092985318	-0.051869	-0.041349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
194	135	344.208809135	272.729200653	-0.056332	-0.037476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
