Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	130	199.628058728	315.871125612	-0.100646	-0.024253	528	395	0.0	-0.085	0	0	1	0	781
108	130	184.564437194	323.306688418	-0.105263	-0.021974	528	395	0.0	-0.085	-0.105263	-0.021974	1	0	1549
235	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	1
235	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
235	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
235	50	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
235	50	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	81
235	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	2	0	101
235	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	2	0	121
235	50	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
235	50	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	0	0	2	0	161
235	50	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	2	0	181
235	50	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0	0	2	0	201
235	50	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	2	0	221
235	50	522.401305057	115.818923328	-0.001716	-0.085569	528	395	0.0	-0.085	0	0	2	0	241
235	50	521.406199021	116.592169657	-0.002021	-0.085332	528	395	0.0	-0.085	0	0	2	0	261
235	50	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	0	0	2	0	281
235	50	518.920065253	118.402936378	-0.002783	-0.084777	528	395	0.0	-0.085	0	0	2	0	304
235	50	518.10766721	118.83360522	-0.003032	-0.084645	528	395	0.0	-0.085	0	0	2	0	321
235	50	517.510603589	118.921696574	-0.003215	-0.084618	528	395	0.0	-0.085	0	0	2	0	341
235	50	517.543230016	118.32137031	-0.003205	-0.084802	528	395	0.0	-0.085	0	0	2	0	361
235	50	517.980424144	117.460032626	-0.003071	-0.085066	528	395	0.0	-0.085	0	0	2	0	381
235	50	518.730831974	116.256117455	-0.002841	-0.085435	528	395	0.0	-0.085	0	0	2	0	401
235	50	519.755301794	114.882544861	-0.002527	-0.085856	528	395	0.0	-0.085	0	0	2	0	421
235	50	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	2	0	441
235	50	522.358890701	112.223491028	-0.001729	-0.086671	528	395	0.0	-0.085	0	0	2	0	461
235	50	524.117455139	110.683523654	-0.001190	-0.087143	528	395	0.0	-0.085	0	0	2	0	481
235	50	525.197389886	109.57096248	-0.000859	-0.087484	528	395	0.0	-0.085	0	0	2	0	501
235	50	526.466557912	108.634584013	-0.000470	-0.087771	528	395	0.0	-0.085	0	0	2	0	521
235	50	527.464926591	107.864600326	-0.000164	-0.088007	528	395	0.0	-0.085	0	0	2	0	541
235	50	528.104404568	107.610114192	0.000032	-0.088085	528	395	0.0	-0.085	0	0	2	0	561
235	50	528.430668842	107.694942904	0.000132	-0.088059	528	395	0.0	-0.085	0	0	2	0	581
235	50	528.577487765	108.037520392	0.000177	-0.087954	528	395	0.0	-0.085	0	0	2	0	601
235	50	528.95269168	108.376835237	0.000292	-0.087850	528	395	0.0	-0.085	0	0	2	0	621
235	50	529.520391517	108.889070147	0.000466	-0.087693	528	395	0.0	-0.085	0	0	2	0	641
235	50	530.460032626	109.743882545	0.000754	-0.087431	528	395	0.0	-0.085	0	0	2	0	661
235	50	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0	0	2	0	681
235	50	533.265905383	111.453507341	0.001614	-0.086907	528	395	0.0	-0.085	0	0	2	0	701
235	50	535.220228385	112.399673736	0.002213	-0.086617	528	395	0.0	-0.085	0	0	2	0	721
235	50	537.957585644	113.433931485	0.003052	-0.086300	528	395	0.0	-0.085	0	0	2	0	741
235	50	540.7862969	114.55954323	0.003919	-0.085955	528	395	0.0	-0.085	0	0	2	0	761
235	50	544.123980424	115.949429038	0.004942	-0.085529	528	395	0.0	-0.085	0	0	2	0	781
235	50	547.324632953	117.861337684	0.005923	-0.084943	528	395	0.0	-0.085	0	0	2	0	801
235	50	550.384991843	120.292006525	0.006861	-0.084198	528	395	0.0	-0.085	0	0	2	0	821
235	50	553.63132137	123.336052202	0.007856	-0.083265	528	395	0.0	-0.085	0	0	2	0	841
235	50	557.373572594	127.088091354	0.009003	-0.082115	528	395	0.0	-0.085	0	0	2	0	861
235	50	561.471451876	131.639477977	0.010259	-0.080720	528	395	0.0	-0.085	0	0	2	0	881
235	50	565.598694943	137.345840131	0.011524	-0.078971	528	395	0.0	-0.085	0	0	2	0	901
235	50	570.146818923	144.399673736	0.012918	-0.076809	528	395	0.0	-0.085	0	0	2	0	921
235	50	575.422512235	152.474714519	0.014535	-0.074334	528	395	0.0	-0.085	0	0	2	0	941
235	50	580.903752039	162.203915171	0.016215	-0.071352	528	395	0.0	-0.085	0	0	2	0	961
235	50	587.647634584	172.931484502	0.018282	-0.068064	528	395	0.0	-0.085	0	0	2	0	981
235	50	594.316476346	185.36867863	0.020326	-0.064252	528	395	0.0	-0.085	0	0	2	0	1001
235	50	601.145187602	199.375203915	0.022419	-0.059959	528	395	0.0	-0.085	0	0	2	0	1021
235	50	608.323001631	215.0	0.024619	-0.055170	528	395	0.0	-0.085	0	0	2	0	1041
235	50	615.879282219	231.64274062	0.026935	-0.050069	528	395	0.0	-0.085	0	0	2	0	1061
235	50	623.66721044	248.951060359	0.029322	-0.044764	528	395	0.0	-0.085	0	0	2	0	1081
235	50	631.876019576	266.951060359	0.031838	-0.039247	528	395	0.0	-0.085	0	0	2	0	1101
235	50	639.628058728	285.613376835	0.034214	-0.033527	528	395	0.0	-0.085	0	0	2	0	1121
235	50	647.947797716	304.712887439	0.036764	-0.027673	528	395	0.0	-0.085	0	0	2	0	1141
235	50	657.112561175	323.603588907	0.039573	-0.021883	528	395	0.0	-0.085	0	0	2	0	1161
235	50	667.344208809	342.882544861	0.042709	-0.015974	528	395	0.0	-0.085	0	0	2	0	1181
235	50	678.7862969	361.985318108	0.046216	-0.010119	528	395	0.0	-0.085	0	0	2	0	1201
235	50	691.275693312	381.006525285	0.050044	-0.004289	528	395	0.0	-0.085	0	0	2	0	1221
235	50	704.384991843	400.223491028	0.054062	0.001601	528	395	0.0	-0.085	0	0	2	0	1241
235	50	718.626427406	419.287112561	0.058427	0.007444	528	395	0.0	-0.085	0	0	2	0	1261
235	50	734.042414356	437.704730832	0.063152	0.013089	528	395	0.0	-0.085	0	0	2	0	1281
235	50	750.110929853	455.218597064	0.068077	0.018457	528	395	0.0	-0.085	0.068077	0.018457	2	0	2049
236	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	1
236	90	527.686786297	113.499184339	-0.000096	-0.086280	528	395	0.0	-0.085	0	0	2	0	21
236	90	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	2	0	41
236	90	527.647634584	111.789559543	-0.000108	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
236	90	527.125611746	111.10766721	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	2	0	81
236	90	526.371941272	110.425774878	-0.000499	-0.087222	528	395	0.0	-0.085	0	0	2	0	101
236	90	525.898858075	109.998368679	-0.000644	-0.087353	528	395	0.0	-0.085	0	0	2	0	121
236	90	525.42903752	109.57096248	-0.000788	-0.087484	528	395	0.0	-0.085	0	0	2	0	141
236	90	525.008156607	109.401305057	-0.000917	-0.087536	528	395	0.0	-0.085	0	0	2	0	161
236	90	524.590538336	109.231647635	-0.001045	-0.087588	528	395	0.0	-0.085	0	0	2	0	181
236	90	524.358890701	109.231647635	-0.001116	-0.087588	528	395	0.0	-0.085	0	0	2	0	201
236	90	524.088091354	109.4045677	-0.001199	-0.087535	528	395	0.0	-0.085	0	0	2	0	221
236	90	523.729200653	109.91680261	-0.001309	-0.087378	528	395	0.0	-0.085	0	0	2	0	241
236	90	523.24959217	110.941272431	-0.001456	-0.087064	528	395	0.0	-0.085	0	0	2	0	261
236	90	522.140293638	112.650897227	-0.001796	-0.086540	528	395	0.0	-0.085	0	0	2	0	281
236	90	521.050570962	115.221859706	-0.002130	-0.085752	528	395	0.0	-0.085	0	0	2	0	301
236	90	518.900489396	119.345840131	-0.002789	-0.084488	528	395	0.0	-0.085	0	0	2	0	321
236	90	515.973898858	125.296900489	-0.003686	-0.082664	528	395	0.0	-0.085	0	0	2	0	341
236	90	512.450244698	132.843393148	-0.004766	-0.080351	528	395	0.0	-0.085	0	0	2	0	361
236	90	508.261011419	142.360522023	-0.006050	-0.077434	528	395	0.0	-0.085	0	0	2	0	381
236	90	503.125611746	153.626427406	-0.007624	-0.073981	528	395	0.0	-0.085	0	0	2	0	401
236	90	497.158238173	166.774877651	-0.009453	-0.069951	528	395	0.0	-0.085	0	0	2	0	421
236	90	490.097879282	181.593800979	-0.011617	-0.065409	528	395	0.0	-0.085	0	0	2	0	441
236	90	481.442088091	198.507340946	-0.014270	-0.060225	528	395	0.0	-0.085	0	0	2	0	461
236	90	472.0	216.569331158	-0.017164	-0.054689	528	395	0.0	-0.085	0	0	2	0	481
236	90	461.455138662	235.91680261	-0.020396	-0.048759	528	395	0.0	-0.085	0	0	2	0	501
236	90	450.078303426	255.939641109	-0.023883	-0.042622	528	395	0.0	-0.085	0	0	2	0	521
236	90	437.918433931	277.13050571	-0.027610	-0.036127	528	395	0.0	-0.085	0	0	2	0	541
236	90	425.605220228	298.070146819	-0.031384	-0.029709	528	395	0.0	-0.085	0	0	2	0	561
236	90	412.91680261	319.427406199	-0.035273	-0.023163	528	395	0.0	-0.085	0	0	2	0	581
236	90	401.327895595	339.95269168	-0.038825	-0.016872	528	395	0.0	-0.085	0	0	2	0	601
236	90	390.058727569	360.432300163	-0.042279	-0.010595	528	395	0.0	-0.085	0	0	2	0	621
236	90	380.084828711	379.7862969	-0.045336	-0.004663	528	395	0.0	-0.085	0	0	2	0	641
236	90	371.660685155	398.040783034	-0.047918	0.000932	528	395	0.0	-0.085	0	0	2	0	661
236	90	363.787928222	415.528548124	-0.050331	0.006292	528	395	0.0	-0.085	0	0	2	0	681
236	90	357.367047308	432.040783034	-0.052299	0.011353	528	395	0.0	-0.085	0	0	2	0	701
236	90	351.768352365	447.593800979	-0.054015	0.016120	528	395	0.0	-0.085	0	0	2	0	721
236	90	347.053833605	462.256117455	-0.055460	0.020614	528	395	0.0	-0.085	0	0	2	0	741
236	90	343.464926591	475.564437194	-0.056560	0.024693	528	395	0.0	-0.085	-0.056560	0.024693	2	0	1508
237	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	2	0	1
237	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
237	130	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	2	0	41
237	130	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
237	130	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
237	130	525.125611746	110.340946166	-0.000881	-0.087248	528	395	0.0	-0.085	0	0	2	0	101
237	130	524.117455139	108.807504078	-0.001190	-0.087718	528	395	0.0	-0.085	0	0	2	0	121
237	130	523.057096248	107.019575856	-0.001515	-0.088266	528	395	0.0	-0.085	0	0	2	0	141
237	130	521.771615008	105.662316476	-0.001909	-0.088682	528	395	0.0	-0.085	0	0	2	0	161
237	130	520.078303426	104.55954323	-0.002428	-0.089020	528	395	0.0	-0.085	0	0	2	0	181
237	130	518.163132137	103.887438825	-0.003015	-0.089226	528	395	0.0	-0.085	0	0	2	0	201
237	130	516.544861338	103.893964111	-0.003511	-0.089224	528	395	0.0	-0.085	0	0	2	0	221
237	130	513.484502447	105.101141925	-0.004449	-0.088854	528	395	0.0	-0.085	0	0	2	0	241
237	130	510.179445351	107.336052202	-0.005462	-0.088169	528	395	0.0	-0.085	0	0	2	0	261
237	130	506.460032626	110.862969005	-0.006602	-0.087088	528	395	0.0	-0.085	0	0	2	0	281
237	130	502.097879282	115.694942904	-0.007939	-0.085607	528	395	0.0	-0.085	0	0	2	0	301
237	130	497.526916803	122.014681892	-0.009340	-0.083670	528	395	0.0	-0.085	0	0	2	0	321
237	130	492.515497553	129.851549755	-0.010876	-0.081268	528	395	0.0	-0.085	0	0	2	0	341
237	130	486.769983687	139.584013051	-0.012637	-0.078285	528	395	0.0	-0.085	0	0	2	0	361
237	130	480.792822186	151.065252855	-0.014469	-0.074766	528	395	0.0	-0.085	0	0	2	0	381
237	130	474.140293638	164.350734095	-0.016508	-0.070694	528	395	0.0	-0.085	0	0	2	0	401
237	130	467.275693312	179.479608483	-0.018612	-0.066057	528	395	0.0	-0.085	0	0	2	0	421
237	130	460.104404568	195.955954323	-0.020810	-0.061007	528	395	0.0	-0.085	0	0	2	0	441
237	130	452.995106036	214.181076672	-0.022989	-0.055421	528	395	0.0	-0.085	0	0	2	0	461
237	130	446.577487765	233.254486134	-0.024956	-0.049575	528	395	0.0	-0.085	0	0	2	0	481
237	130	440.495921697	253.293637847	-0.026820	-0.043433	528	395	0.0	-0.085	0	0	2	0	501
237	130	434.792822186	274.605220228	-0.028568	-0.036901	528	395	0.0	-0.085	0	0	2	0	521
237	130	429.141924959	296.663947798	-0.030300	-0.030140	528	395	0.0	-0.085	0	0	2	0	541
237	130	424.251223491	319.055464927	-0.031799	-0.023277	528	395	0.0	-0.085	0	0	2	0	561
237	130	419.520391517	342.106035889	-0.033249	-0.016212	528	395	0.0	-0.085	0	0	2	0	581
237	130	416.03588907	364.86949429	-0.034317	-0.009235	528	395	0.0	-0.085	0	0	2	0	602
237	130	413.282218597	387.747145188	-0.035161	-0.002223	528	395	0.0	-0.085	0	0	2	0	621
237	130	411.145187602	410.132137031	-0.035816	0.004638	528	395	0.0	-0.085	0	0	2	0	641
237	130	410.006525285	431.975530179	-0.036165	0.011333	528	395	0.0	-0.085	0	0	2	0	661
237	130	409.207177814	452.973898858	-0.036410	0.017769	528	395	0.0	-0.085	0	0	2	0	681
237	130	408.858075041	472.990212072	-0.036517	0.023904	528	395	0.0	-0.085	0	0	2	0	701
237	130	408.681892333	492.42903752	-0.036571	0.029862	528	395	0.0	-0.085	-0.036571	0.029862	2	0	1468
238	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	1
238	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0	0	2	0	21
238	90	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	2	0	41
238	90	526.955954323	111.789559543	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
238	90	526.319738989	110.168026101	-0.000515	-0.087301	528	395	0.0	-0.085	0	0	2	0	81
238	90	525.125611746	108.464926591	-0.000881	-0.087823	528	395	0.0	-0.085	0	0	2	0	101
238	90	523.970636215	106.592169657	-0.001235	-0.088397	528	395	0.0	-0.085	0	0	2	0	121
238	90	522.580750408	104.722675367	-0.001661	-0.088970	528	395	0.0	-0.085	0	0	2	0	141
238	90	521.092985318	102.774877651	-0.002117	-0.089567	528	395	0.0	-0.085	0	0	2	0	161
238	90	519.288743883	101.169657423	-0.002670	-0.090059	528	395	0.0	-0.085	0	0	2	0	181
238	90	517.262642741	99.9918433931	-0.003291	-0.090420	528	395	0.0	-0.085	0	0	2	0	201
238	90	515.246329527	99.2381729201	-0.003909	-0.090651	528	395	0.0	-0.085	0	0	2	0	221
238	90	513.024469821	99.3360522023	-0.004590	-0.090621	528	395	0.0	-0.085	0	0	2	0	241
238	90	510.913539967	99.942903752	-0.005237	-0.090435	528	395	0.0	-0.085	0	0	2	0	261
238	90	507.918433931	101.828711256	-0.006155	-0.089857	528	395	0.0	-0.085	0	0	2	0	281
238	90	504.088091354	104.836867863	-0.007329	-0.088935	528	395	0.0	-0.085	0	0	2	0	301
238	90	499.425774878	108.973898858	-0.008758	-0.087667	528	395	0.0	-0.085	0	0	2	0	321
238	90	493.324632953	114.947797716	-0.010628	-0.085836	528	395	0.0	-0.085	0	0	2	0	341
238	90	486.358890701	121.838499184	-0.012763	-0.083724	528	395	0.0	-0.085	0	0	2	0	361
238	90	478.584013051	129.492659054	-0.015146	-0.081378	528	395	0.0	-0.085	0	0	2	0	381
238	90	469.11908646	138.386623165	-0.018047	-0.078652	528	395	0.0	-0.085	0	0	2	0	401
238	90	459.04730832	147.828711256	-0.021134	-0.075758	528	395	0.0	-0.085	0	0	2	0	421
238	90	448.156606852	157.841761827	-0.024472	-0.072689	528	395	0.0	-0.085	0	0	2	0	441
238	90	436.466557912	168.445350734	-0.028055	-0.069439	528	395	0.0	-0.085	0	0	2	0	461
238	90	424.662316476	179.632952692	-0.031673	-0.066010	528	395	0.0	-0.085	0	0	2	0	481
238	90	412.753670473	191.414355628	-0.035323	-0.062399	528	395	0.0	-0.085	0	0	2	0	501
238	90	400.557911909	204.269168026	-0.039061	-0.058459	528	395	0.0	-0.085	0	0	2	0	521
238	90	388.44045677	217.466557912	-0.042775	-0.054414	528	395	0.0	-0.085	0	0	2	0	541
238	90	376.499184339	231.743882545	-0.046435	-0.050038	528	395	0.0	-0.085	0	0	2	0	561
238	90	365.2137031	246.24959217	-0.049894	-0.045592	528	395	0.0	-0.085	0	0	2	0	581
238	90	354.169657423	261.47634584	-0.053279	-0.040925	528	395	0.0	-0.085	0	0	2	0	601
238	90	343.680261011	276.840130506	-0.056494	-0.036216	528	395	0.0	-0.085	0	0	2	0	621
238	90	333.924959217	292.510603589	-0.059484	-0.031413	528	395	0.0	-0.085	0	0	2	0	641
238	90	324.437194127	308.719412724	-0.062392	-0.026445	528	395	0.0	-0.085	0	0	2	0	661
238	90	307.556280587	340.86949429	-0.067566	-0.016591	528	395	0.0	-0.085	0	0	2	0	699
238	90	307.556280587	340.86949429	-0.067566	-0.016591	528	395	0.0	-0.085	0	0	2	0	703
238	90	300.685154976	355.740619902	-0.069672	-0.012033	528	395	0.0	-0.085	0	0	2	0	721
238	90	294.505709625	370.66721044	-0.071566	-0.007458	528	395	0.0	-0.085	0	0	2	0	741
238	90	289.060358891	385.241435563	-0.073235	-0.002991	528	395	0.0	-0.085	0	0	2	0	761
238	90	283.585644372	399.828711256	-0.074913	0.001480	528	395	0.0	-0.085	0	0	2	0	781
238	90	278.694942904	413.446982055	-0.076412	0.005654	528	395	0.0	-0.085	0	0	2	0	801
238	90	273.592169657	426.882544861	-0.077976	0.009772	528	395	0.0	-0.085	-0.077976	0.009772	2	0	1568
239	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	2	0	1
239	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
239	50	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	2	0	41
239	50	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	0	0	2	0	61
239	50	533.562805873	110.259380098	0.001705	-0.087273	528	395	0.0	-0.085	0	0	2	0	81
239	50	535.331158238	108.729200653	0.002247	-0.087742	528	395	0.0	-0.085	0	0	2	0	101
239	50	536.920065253	107.456769984	0.002734	-0.088132	528	395	0.0	-0.085	0	0	2	0	121
239	50	539.017944535	106.017944535	0.003377	-0.088573	528	395	0.0	-0.085	0	0	2	0	141
239	50	540.936378467	104.836867863	0.003965	-0.088935	528	395	0.0	-0.085	0	0	2	0	161
239	50	542.907014682	103.913539967	0.004569	-0.089218	528	395	0.0	-0.085	0	0	2	0	181
239	50	545.246329527	102.911908646	0.005286	-0.089525	528	395	0.0	-0.085	0	0	2	0	201
239	50	546.900489396	102.327895595	0.005793	-0.089704	528	395	0.0	-0.085	0	0	2	0	221
239	50	549.207177814	101.923327896	0.006500	-0.089828	528	395	0.0	-0.085	0	0	2	0	241
239	50	551.608482871	101.60685155	0.007236	-0.089925	528	395	0.0	-0.085	0	0	2	0	261
239	50	553.836867863	101.969004894	0.007919	-0.089814	528	395	0.0	-0.085	0	0	2	0	281
239	50	556.71451876	102.510603589	0.008801	-0.089648	528	395	0.0	-0.085	0	0	2	0	301
239	50	560.006525285	103.231647635	0.009810	-0.089427	528	395	0.0	-0.085	0	0	2	0	321
239	50	563.63132137	104.895595432	0.010921	-0.088917	528	395	0.0	-0.085	0	0	2	0	341
239	50	568.453507341	106.843393148	0.012399	-0.088320	528	395	0.0	-0.085	0	0	2	0	361
239	50	574.561174551	109.593800979	0.014271	-0.087477	528	395	0.0	-0.085	0	0	2	0	381
239	50	581.207177814	113.319738989	0.016308	-0.086335	528	395	0.0	-0.085	0	0	2	0	401
239	50	589.804241436	117.893964111	0.018943	-0.084933	528	395	0.0	-0.085	0	0	2	0	421
239	50	599.367047308	123.489396411	0.021874	-0.083218	528	395	0.0	-0.085	0	0	2	0	441
239	50	610.75040783	129.466557912	0.025363	-0.081386	528	395	0.0	-0.085	0	0	2	0	461
239	50	623.566068515	135.926590538	0.029291	-0.079406	528	395	0.0	-0.085	0	0	2	0	481
239	50	637.256117455	142.784665579	0.033487	-0.077304	528	395	0.0	-0.085	0	0	2	0	501
239	50	651.663947798	150.141924959	0.037903	-0.075049	528	395	0.0	-0.085	0	0	2	0	521
239	50	666.887438825	158.373572594	0.042569	-0.072526	528	395	0.0	-0.085	0	0	2	0	541
239	50	682.730831974	167.323001631	0.047425	-0.069783	528	395	0.0	-0.085	0	0	2	0	561
239	50	698.890701468	177.163132137	0.052378	-0.066767	528	395	0.0	-0.085	0	0	2	0	581
239	50	715.72593801	188.125611746	0.057538	-0.063407	528	395	0.0	-0.085	0	0	2	0	601
239	50	732.867862969	199.854812398	0.062792	-0.059812	528	395	0.0	-0.085	0	0	2	0	621
239	50	750.593800979	212.48776509	0.068225	-0.055940	528	395	0.0	-0.085	0	0	2	0	641
239	50	768.610114192	225.473083197	0.073747	-0.051960	528	395	0.0	-0.085	0	0	2	0	661
239	50	786.482871126	239.048939641	0.079225	-0.047799	528	395	0.0	-0.085	0	0	2	0	681
239	50	804.756933116	252.918433931	0.084826	-0.043548	528	395	0.0	-0.085	0	0	2	0	701
239	50	823.340946166	266.709624796	0.090522	-0.039321	528	395	0.0	-0.085	0	0	2	0	721
239	50	841.592169657	280.327895595	0.096116	-0.035147	528	395	0.0	-0.085	0	0	2	0	741
239	50	860.234910277	293.398042414	0.101830	-0.031141	528	395	0.0	-0.085	0	0	2	0	761
239	50	878.649265905	306.099510604	0.107474	-0.027248	528	395	0.0	-0.085	0.107474	-0.027248	2	0	1528
240	130	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	1
240	130	530.244698206	112.474714519	0.000688	-0.086594	528	395	0.0	-0.085	0	0	2	0	21
240	130	531.957585644	110.683523654	0.001213	-0.087143	528	395	0.0	-0.085	0	0	2	0	41
240	130	533.442088091	108.895595432	0.001668	-0.087691	528	395	0.0	-0.085	0	0	2	0	61
240	130	535.106035889	106.853181077	0.002178	-0.088317	528	395	0.0	-0.085	0	0	2	0	81
240	130	536.730831974	104.986949429	0.002676	-0.088889	528	395	0.0	-0.085	0	0	2	0	101
240	130	538.769983687	102.872756933	0.003301	-0.089537	528	395	0.0	-0.085	0	0	2	0	121
240	130	540.67862969	101.270799347	0.003886	-0.090028	528	395	0.0	-0.085	0	0	2	0	141
240	130	542.551386623	99.8417618271	0.004460	-0.090466	528	395	0.0	-0.085	0	0	2	0	161
240	130	543.967373573	98.8336052202	0.004894	-0.090775	528	395	0.0	-0.085	0	0	2	0	181
240	130	545.256117455	98.3344208809	0.005289	-0.090928	528	395	0.0	-0.085	0	0	2	0	201
240	130	546.045676998	98.4257748777	0.005531	-0.090900	528	395	0.0	-0.085	0	0	2	0	221
240	130	545.836867863	99.6949429038	0.005467	-0.090511	528	395	0.0	-0.085	0	0	2	0	241
240	130	544.707993475	101.381729201	0.005121	-0.089994	528	395	0.0	-0.085	0	0	2	0	261
240	130	542.032626427	104.164763458	0.004301	-0.089141	528	395	0.0	-0.085	0	0	2	0	281
240	130	537.990212072	107.802610114	0.003062	-0.088026	528	395	0.0	-0.085	0	0	2	0	301
240	130	532.907014682	111.965742251	0.001504	-0.086750	528	395	0.0	-0.085	0	0	2	0	321
240	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	341
240	130	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0	0	2	0	361
240	130	510.783034258	128.353996737	-0.005277	-0.081727	528	395	0.0	-0.085	0	0	2	0	381
240	130	501.683523654	135.022838499	-0.008066	-0.079683	528	395	0.0	-0.085	0	0	2	0	401
240	130	491.957585644	142.200652529	-0.011047	-0.077483	528	395	0.0	-0.085	0	0	2	0	421
240	130	480.831973899	150.889070147	-0.014457	-0.074820	528	395	0.0	-0.085	0	0	2	0	441
240	130	468.792822186	160.057096248	-0.018147	-0.072010	528	395	0.0	-0.085	0	0	2	0	461
240	130	455.931484502	170.432300163	-0.022089	-0.068830	528	395	0.0	-0.085	0	0	2	0	481
240	130	441.138662316	182.722675367	-0.026623	-0.065063	528	395	0.0	-0.085	0	0	2	0	501
240	130	425.265905383	196.876019576	-0.031488	-0.060725	528	395	0.0	-0.085	0	0	2	0	521
240	130	407.944535073	213.44045677	-0.036797	-0.055648	528	395	0.0	-0.085	0	0	2	0	541
240	130	390.417618271	231.417618271	-0.042169	-0.050138	528	395	0.0	-0.085	0	0	2	0	561
240	130	372.623164763	250.765089723	-0.047623	-0.044208	528	395	0.0	-0.085	0	0	2	0	581
240	130	355.422512235	270.986949429	-0.052895	-0.038010	528	395	0.0	-0.085	0	0	2	0	601
240	130	338.763458401	291.8091354	-0.058001	-0.031628	528	395	0.0	-0.085	0	0	2	0	621
240	130	323.389885808	312.386623165	-0.062713	-0.025321	528	395	0.0	-0.085	0	0	2	0	641
240	130	309.327895595	332.282218597	-0.067023	-0.019223	528	395	0.0	-0.085	0	0	2	0	661
240	130	296.675367047	351.137030995	-0.070901	-0.013444	528	395	0.0	-0.085	0	0	2	0	681
240	130	285.001631321	368.742251223	-0.074479	-0.008048	528	395	0.0	-0.085	0	0	2	0	701
240	130	274.437194127	384.526916803	-0.077717	-0.003210	528	395	0.0	-0.085	0	0	2	0	721
240	130	264.955954323	398.233278956	-0.080623	0.000991	528	395	0.0	-0.085	0	0	2	0	741
240	130	256.026101142	410.680261011	-0.083360	0.004806	528	395	0.0	-0.085	-0.083360	0.004806	2	0	1508
241	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
241	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
241	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
241	90	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	2	0	61
241	90	534.854812398	119.854812398	0.002101	-0.084332	528	395	0.0	-0.085	0	0	2	0	81
241	90	537.194127243	122.442088091	0.002818	-0.083539	528	395	0.0	-0.085	0	0	2	0	101
241	90	539.419249592	126.849918434	0.003500	-0.082188	528	395	0.0	-0.085	0	0	2	0	121
241	90	541.781402936	132.484502447	0.004224	-0.080461	528	395	0.0	-0.085	0	0	2	0	141
