Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
45	45	807.171288744	397.67862969	0.085566	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
45	45	807.171288744	397.67862969	0.085566	0.000821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
64	45	528.7862969	109.058727569	0.000241	-0.087641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
64	45	529.406199021	107.95269168	0.000431	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
64	45	531.174551387	104.549755302	0.000973	-0.089023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
64	45	532.221859706	99.8874388254	0.001294	-0.090452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
64	45	533.194127243	94.1419249592	0.001592	-0.092213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
64	45	533.996737357	87.2479608483	0.001838	-0.094326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
64	45	534.261011419	79.7210440457	0.001919	-0.096633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
64	45	533.703099511	71.7406199021	0.001748	-0.099079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
64	45	532.698205546	63.6427406199	0.001440	-0.101561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
64	45	530.593800979	55.6818923328	0.000795	-0.104001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
64	45	527.944535073	47.9331158238	-0.000017	-0.106376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
64	45	524.616639478	40.4812398042	-0.001037	-0.108660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
64	45	519.960848287	33.969004894	-0.002464	-0.110656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
64	45	515.053833605	27.9004893964	-0.003968	-0.112516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
64	45	510.097879282	22.4290375204	-0.005487	-0.114193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
64	45	504.577487765	17.7145187602	-0.007179	-0.115638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
64	45	499.181076672	13.8972267537	-0.008833	-0.116808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
64	45	494.329526917	10.7259380098	-0.010320	-0.117780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
64	45	489.957585644	8.51060358891	-0.011660	-0.118459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
64	45	486.616639478	7.46329526917	-0.012684	-0.118780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
64	45	484.554649266	7.57748776509	-0.013316	-0.118745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
64	45	483.771615008	8.84665579119	-0.013556	-0.118356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
64	45	484.508972268	11.2707993475	-0.013330	-0.117613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
64	45	486.756933116	14.8597063622	-0.012641	-0.116513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
64	45	490.544861338	19.4698205546	-0.011480	-0.115100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
64	45	495.122349103	25.6884176183	-0.010077	-0.113194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
64	45	501.239804241	32.8140293638	-0.008202	-0.111010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
64	45	508.140293638	41.4469820555	-0.006087	-0.108364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
64	45	516.195758564	50.9738988581	-0.003618	-0.105444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
64	45	524.867862969	61.5840130506	-0.000960	-0.102192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
64	45	534.619902121	72.7389885808	0.002029	-0.098773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
64	45	544.91680261	84.2006525285	0.005185	-0.095260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
64	45	554.587275693	96.3931484502	0.008149	-0.091523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
64	45	565.001631321	108.491027732	0.011341	-0.087815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
64	45	574.913539967	120.817292007	0.014379	-0.084037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
64	45	585.194127243	132.699836868	0.017530	-0.080395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
64	45	594.978792822	144.35725938	0.020529	-0.076822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
64	45	604.137030995	156.308319739	0.023336	-0.073159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
64	45	612.776508972	167.747145188	0.025984	-0.069653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
64	45	621.419249592	178.500815661	0.028633	-0.066357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
64	45	628.923327896	189.398042414	0.030933	-0.063017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
64	45	636.433931485	200.034257749	0.033235	-0.059757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
64	45	644.003262643	210.220228385	0.035555	-0.056635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
64	45	651.177814029	220.380097879	0.037754	-0.053521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
64	45	658.153344209	230.243066884	0.039892	-0.050498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
64	45	665.292006525	239.730831974	0.042080	-0.047590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
64	45	672.185970636	249.091353997	0.044193	-0.044721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
64	45	678.897226754	258.135399674	0.046250	-0.041949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
64	45	685.846655791	266.601957586	0.048380	-0.039354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
64	45	692.54812398	274.637846656	0.050434	-0.036891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
64	45	698.955954323	282.422512235	0.052398	-0.034505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
64	45	704.936378467	290.030995106	0.054231	-0.032173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
64	45	710.358890701	297.54812398	0.055893	-0.029869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
64	45	715.712887439	304.810766721	0.057534	-0.027643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
64	45	720.998368679	311.531810767	0.059154	-0.025583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
64	45	725.866231648	317.763458401	0.060646	-0.023673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
64	45	730.133768352	323.779771615	0.061954	-0.021829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
64	45	733.800978793	329.567699837	0.063078	-0.020055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
64	45	737.2137031	334.771615008	0.064124	-0.018460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
64	45	740.460032626	339.779771615	0.065119	-0.016925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
64	45	743.536704731	344.298531811	0.066062	-0.015540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
64	45	746.381729201	348.513866232	0.066934	-0.014248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
64	45	749.138662316	352.634584013	0.067779	-0.012985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
64	45	751.670473083	356.445350734	0.068555	-0.011817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
64	45	754.326264274	360.181076672	0.069369	-0.010672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
64	45	756.897226754	363.522022838	0.070157	-0.009648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
64	45	759.663947798	366.89233279	0.071005	-0.008615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
64	45	762.760195759	369.913539967	0.071954	-0.007689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
64	45	766.048939641	372.660685155	0.072962	-0.006847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
64	45	768.920065253	375.672104405	0.073842	-0.005924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
64	45	772.189233279	378.435562806	0.074844	-0.005077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
64	45	775.588907015	381.123980424	0.075886	-0.004253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
64	45	779.115823817	383.437194127	0.076967	-0.003544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
64	45	782.091353997	385.792822186	0.077879	-0.002822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
64	45	785.337683524	387.685154976	0.078874	-0.002242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
64	45	788.313213703	389.150081566	0.079786	-0.001793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
64	45	790.264274062	390.494290375	0.080384	-0.001381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
64	45	791.810766721	391.489396411	0.080858	-0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
64	45	793.164763458	391.858075041	0.081273	-0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
64	45	794.110929853	392.177814029	0.081563	-0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
64	45	794.858075041	392.171288744	0.081792	-0.000867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
64	45	794.926590538	392.278955954	0.081813	-0.000834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
64	45	795.057096248	392.497553018	0.081853	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
64	45	794.985318108	392.69004894	0.081831	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
64	45	795.115823817	392.905383361	0.081871	-0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
64	45	795.314845024	393.231647635	0.081932	-0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
64	45	795.716150082	393.584013051	0.082055	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
64	45	796.251223491	393.854812398	0.082219	-0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
64	45	797.334420881	394.089722675	0.082551	-0.000279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
64	45	798.411092985	394.63132137	0.082881	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
64	45	799.422512235	395.061990212	0.083191	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
64	45	800.430668842	395.492659054	0.083500	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
64	45	801.513866232	395.730831974	0.083832	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
64	45	802.593800979	395.972267537	0.084163	0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
64	45	804.016313214	396.158238173	0.084599	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
64	45	805.096247961	396.399673736	0.084930	0.000429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
64	45	806.104404568	396.83360522	0.085239	0.000562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
64	45	807.04730832	397.159869494	0.085528	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
64	45	807.657422512	397.23817292	0.085715	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
64	45	807.859706362	397.264274062	0.085777	0.000694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
64	45	807.592169657	397.13050571	0.085695	0.000653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
64	45	807.259380098	396.885807504	0.085593	0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
64	45	806.796084829	396.419249592	0.085451	0.000435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
64	45	806.33278956	395.955954323	0.085309	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
64	45	805.794453507	395.685154976	0.085144	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
64	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
64	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
64	45	805.194127243	395.303425775	0.084960	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
64	45	805.461663948	395.44045677	0.085042	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
64	45	805.729200653	395.577487765	0.085124	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
64	45	806.065252855	395.822185971	0.085227	0.000252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
64	45	806.469820555	395.874388254	0.085351	0.000268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
64	45	806.877650897	395.926590538	0.085476	0.000284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
64	45	807.089722675	395.652528548	0.085541	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
64	45	807.096247961	395.352365416	0.085543	0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
64	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
64	45	807.037520392	394.944535073	0.085525	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
64	45	807.112561175	394.752039152	0.085548	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
64	45	807.112561175	394.752039152	0.085548	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
64	45	807.177814029	394.859706362	0.085568	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
64	45	807.037520392	394.944535073	0.085525	-0.000017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
64	45	806.828711256	395.218597064	0.085461	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
64	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
64	45	806.623164763	395.189233279	0.085398	0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
64	45	806.486133768	395.27406199	0.085356	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
64	45	806.420880914	395.163132137	0.085336	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
64	45	806.557911909	395.081566069	0.085378	0.000025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
64	45	806.698205546	395.0	0.085421	-0.000000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
64	45	806.900489396	395.026101142	0.085483	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
64	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
64	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
64	45	806.893964111	395.326264274	0.085481	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
64	45	806.753670473	395.407830343	0.085438	0.000125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
64	45	806.616639478	395.492659054	0.085396	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
64	45	806.616639478	395.492659054	0.085396	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
65	90	528.358890701	125.698205546	0.000110	-0.082541	528	395	0.0	-0.085	0.0	0.035	1	0	1
65	90	528.502446982	126.044045677	0.000154	-0.082435	528	395	0.0	-0.085	0.0	0.035	1	0	21
65	90	529.086460033	127.858075041	0.000333	-0.081879	528	395	0.0	-0.085	0.0	0.035	1	0	41
65	90	530.64274062	130.367047308	0.000810	-0.081110	528	395	0.0	-0.085	0.0	0.035	1	0	61
65	90	532.704730832	133.577487765	0.001442	-0.080126	528	395	0.0	-0.085	0.0	0.035	1	0	81
65	90	534.77324633	137.668841762	0.002076	-0.078872	528	395	0.0	-0.085	0.0	0.035	1	0	101
65	90	536.936378467	142.729200653	0.002739	-0.077321	528	395	0.0	-0.085	0.0	0.035	1	0	121
65	90	537.960848287	149.123980424	0.003053	-0.075361	528	395	0.0	-0.085	0.0	0.035	1	0	141
65	90	538.616639478	156.513866232	0.003254	-0.073096	528	395	0.0	-0.085	0.0	0.035	1	0	161
65	90	539.491027732	164.827079935	0.003522	-0.070548	528	395	0.0	-0.085	0.0	0.035	1	0	181
65	90	540.433931485	173.721044046	0.003811	-0.067822	528	395	0.0	-0.085	0.0	0.035	1	0	201
65	90	540.636215334	183.740619902	0.003873	-0.064751	528	395	0.0	-0.085	0.0	0.035	1	0	221
65	90	540.593800979	194.72593801	0.003860	-0.061384	528	395	0.0	-0.085	0.0	0.035	1	0	241
65	90	539.990212072	206.605220228	0.003675	-0.057743	528	395	0.0	-0.085	0.0	0.035	1	0	261
65	90	538.652528548	219.668841762	0.003265	-0.053739	528	395	0.0	-0.085	0.0	0.035	1	0	281
65	90	537.112561175	233.577487765	0.002793	-0.049476	528	395	0.0	-0.085	0.0	0.035	1	0	301
65	90	535.282218597	248.24959217	0.002232	-0.044979	528	395	0.0	-0.085	0.0	0.035	1	0	321
65	90	533.856443719	263.522022838	0.001795	-0.040298	528	395	0.0	-0.085	0.0	0.035	1	0	341
65	90	531.908646003	280.066884176	0.001198	-0.035227	528	395	0.0	-0.085	0.0	0.035	1	0	361
65	90	530.30995106	296.954323002	0.000708	-0.030051	528	395	0.0	-0.085	0.0	0.035	1	0	381
65	90	529.2137031	314.383360522	0.000372	-0.024709	528	395	0.0	-0.085	0.0	0.035	1	0	401
65	90	527.986949429	331.871125612	-0.000004	-0.019349	528	395	0.0	-0.085	0.0	0.035	1	0	421
65	90	527.350734095	349.022838499	-0.000199	-0.014092	528	395	0.0	-0.085	0.0	0.035	1	0	441
65	90	527.008156607	365.724306688	-0.000304	-0.008973	528	395	0.0	-0.085	0.0	0.035	1	0	461
65	90	526.75040783	381.955954323	-0.000383	-0.003998	528	395	0.0	-0.085	0.0	0.035	1	0	481
65	90	526.831973899	397.508972268	-0.000358	0.000769	528	395	0.0	-0.085	0.0	0.035	1	0	501
65	90	527.425774878	412.057096248	-0.000176	0.005228	528	395	0.0	-0.085	0.0	0.035	1	0	521
65	90	528.205546493	425.67862969	0.000063	0.009403	528	395	0.0	-0.085	0.0	0.035	1	0	541
65	90	529.301794454	438.252854812	0.000399	0.013257	528	395	0.0	-0.085	0.0	0.035	1	0	561
65	90	529.954323002	450.073409462	0.000599	0.016880	528	395	0.0	-0.085	0.0	0.035	1	0	581
65	90	530.466557912	460.709624796	0.000756	0.020140	528	395	0.0	-0.085	0.0	0.035	1	0	601
65	90	530.734094617	470.24959217	0.000838	0.023064	528	395	0.0	-0.085	0.0	0.035	1	0	621
65	90	531.01141925	478.471451876	0.000923	0.025584	528	395	0.0	-0.085	0.0	0.035	1	0	641
65	90	531.305057096	485.358890701	0.001013	0.027695	528	395	0.0	-0.085	0.0	0.035	1	0	661
65	90	531.030995106	491.743882545	0.000929	0.029652	528	395	0.0	-0.085	0.0	0.035	1	0	681
65	90	530.127243067	497.51223491	0.000652	0.031420	528	395	0.0	-0.085	0.0	0.035	1	0	701
65	90	528.91680261	502.55954323	0.000281	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	721
65	90	528.029363785	506.66721044	0.000009	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	741
65	90	526.685154976	510.673735726	-0.000403	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	761
65	90	526.482871126	513.528548124	-0.000465	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	781
65	90	526.068515498	516.063621533	-0.000592	0.037106	528	395	0.0	-0.085	0.0	0.035	1	0	801
65	90	526.169657423	517.652528548	-0.000561	0.037593	528	395	0.0	-0.085	0.0	0.035	1	0	821
65	90	526.349102773	518.497553018	-0.000506	0.037852	528	395	0.0	-0.085	0.0	0.035	1	0	841
65	90	526.681892333	518.709624796	-0.000404	0.037917	528	395	0.0	-0.085	0.0	0.035	1	0	861
65	90	527.168026101	518.28548124	-0.000255	0.037787	528	395	0.0	-0.085	0.0	0.035	1	0	881
65	90	528.016313214	517.544861338	0.000005	0.037560	528	395	0.0	-0.085	0.0	0.035	1	0	901
65	90	528.721044046	516.592169657	0.000221	0.037268	528	395	0.0	-0.085	0.0	0.035	1	0	921
65	90	529.259380098	515.959216966	0.000386	0.037074	528	395	0.0	-0.085	0.0	0.035	1	0	941
65	90	529.986949429	515.326264274	0.000609	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	961
65	90	530.71451876	514.69004894	0.000832	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	981
65	90	531.32137031	514.164763458	0.001018	0.036524	528	395	0.0	-0.085	0.0	0.035	1	0	1001
65	90	531.879282219	513.848287113	0.001189	0.036427	528	395	0.0	-0.085	0.0	0.035	1	0	1021
65	90	532.120717781	513.636215334	0.001263	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	1041
65	90	532.241435563	513.531810767	0.001300	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1061
65	90	532.293637847	513.319738989	0.001316	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1081
65	90	532.345840131	513.10766721	0.001332	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1101
65	90	532.326264274	512.791190865	0.001326	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	1121
65	90	532.234910277	512.367047308	0.001298	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1141
65	90	531.934747145	511.629690049	0.001206	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1161
65	90	531.582381729	511.101141925	0.001098	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1181
65	90	531.278955954	510.360522023	0.001005	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1201
65	90	530.783034258	509.619902121	0.000853	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1221
65	90	530.30995106	509.199021207	0.000708	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1241
65	90	529.781402936	508.986949429	0.000546	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1261
65	90	529.256117455	508.774877651	0.000385	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1281
65	90	528.75040783	508.879282219	0.000230	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1301
65	90	528.437194127	508.986949429	0.000134	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1321
65	90	528.120717781	509.091353997	0.000037	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1341
65	90	528.0	509.195758564	0.000000	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1361
65	90	528.120717781	509.091353997	0.000037	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1381
65	90	528.192495922	509.195758564	0.000059	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1401
65	90	528.456769984	509.303425775	0.000140	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1421
65	90	528.910277325	509.407830343	0.000279	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1441
65	90	529.053833605	509.619902121	0.000323	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1461
65	90	529.194127243	509.831973899	0.000366	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1481
65	90	529.337683524	510.040783034	0.000410	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1501
65	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1521
65	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1541
65	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1561
65	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1581
65	90	529.983686786	510.148450245	0.000608	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1601
65	90	529.983686786	510.148450245	0.000608	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1621
65	90	529.911908646	510.040783034	0.000586	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1641
65	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1661
65	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1681
65	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1701
66	135	521.168026101	127.955954323	-0.002094	-0.081849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
66	135	518.698205546	130.125611746	-0.002851	-0.081184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
66	135	513.282218597	135.094616639	-0.004511	-0.079661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
66	135	506.737357259	141.587275693	-0.006517	-0.077671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
66	135	499.605220228	148.83360522	-0.008703	-0.075450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
66	135	491.45187602	157.300163132	-0.011202	-0.072855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
66	135	482.694942904	166.742251223	-0.013886	-0.069961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
66	135	473.030995106	177.101141925	-0.016848	-0.066786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
