Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
88	90	548.707993475	448.425774878	0.006347	0.016375	528	395	0.0	-0.085	0	0	1	0	581
88	90	548.874388254	462.057096248	0.006398	0.020553	528	395	0.0	-0.085	0	0	1	0	601
88	90	549.15497553	473.163132137	0.006484	0.023957	528	395	0.0	-0.085	0	0	1	0	621
88	90	549.184339315	482.856443719	0.006493	0.026928	528	395	0.0	-0.085	0	0	1	0	641
88	90	548.828711256	490.905383361	0.006384	0.029395	528	395	0.0	-0.085	0.006384	0.029395	1	0	1408
89	130	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0	0	1	0	19
89	130	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	1	0	22
89	130	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0	0	1	0	41
89	130	528.323001631	109.058727569	0.000099	-0.087641	528	395	0.0	-0.085	0	0	1	0	61
89	130	527.72593801	107.270799347	-0.000084	-0.088189	528	395	0.0	-0.085	0	0	1	0	81
89	130	526.584013051	105.822185971	-0.000434	-0.088633	528	395	0.0	-0.085	0	0	1	0	101
89	130	525.396411093	104.549755302	-0.000798	-0.089023	528	395	0.0	-0.085	0	0	1	0	121
89	130	523.765089723	104.125611746	-0.001298	-0.089153	528	395	0.0	-0.085	0	0	1	0	141
89	130	521.194127243	104.72593801	-0.002086	-0.088969	528	395	0.0	-0.085	0	0	1	0	161
89	130	518.551386623	106.096247961	-0.002896	-0.088549	528	395	0.0	-0.085	0	0	1	0	181
89	130	514.835236542	108.582381729	-0.004035	-0.087787	528	395	0.0	-0.085	0	0	1	0	201
89	130	509.820554649	112.200652529	-0.005572	-0.086678	528	395	0.0	-0.085	0	0	1	0	221
89	130	503.615008157	117.048939641	-0.007474	-0.085192	528	395	0.0	-0.085	0	0	1	0	241
89	130	496.352365416	122.634584013	-0.009700	-0.083480	528	395	0.0	-0.085	0	0	1	0	261
89	130	487.334420881	129.587275693	-0.012464	-0.081349	528	395	0.0	-0.085	0	0	1	0	281
89	130	476.411092985	138.216965742	-0.015812	-0.078704	528	395	0.0	-0.085	0	0	1	0	301
89	130	463.814029364	148.745513866	-0.019673	-0.075477	528	395	0.0	-0.085	0	0	1	0	321
89	130	449.55954323	160.794453507	-0.024042	-0.071784	528	395	0.0	-0.085	0	0	1	0	341
89	130	434.019575856	174.504078303	-0.028805	-0.067582	528	395	0.0	-0.085	0	0	1	0	361
89	130	417.468189233	189.293637847	-0.033878	-0.063049	528	395	0.0	-0.085	0	0	1	0	381
89	130	399.69004894	205.407830343	-0.039327	-0.058110	528	395	0.0	-0.085	0	0	1	0	402
89	130	382.189233279	221.430668842	-0.044691	-0.053199	528	395	0.0	-0.085	0	0	1	0	421
89	130	365.275693312	237.420880914	-0.049875	-0.048298	528	395	0.0	-0.085	0	0	1	0	441
89	130	348.655791191	253.097879282	-0.054969	-0.043493	528	395	0.0	-0.085	0	0	1	0	461
89	130	332.933115824	267.920065253	-0.059788	-0.038950	528	395	0.0	-0.085	0	0	1	0	481
89	130	318.143556281	282.128874388	-0.064321	-0.034595	528	395	0.0	-0.085	0	0	1	0	501
89	130	304.009787928	295.231647635	-0.068653	-0.030579	528	395	0.0	-0.085	0	0	1	0	521
89	130	290.900489396	307.345840131	-0.072671	-0.026866	528	395	0.0	-0.085	0	0	1	0	541
89	130	279.259380098	317.995106036	-0.076239	-0.023602	528	395	0.0	-0.085	0	0	1	0	561
89	130	268.694942904	327.466557912	-0.079477	-0.020699	528	395	0.0	-0.085	0	0	1	0	581
89	130	259.83360522	335.460032626	-0.082193	-0.018249	528	395	0.0	-0.085	0	0	1	0	601
89	130	252.270799347	342.471451876	-0.084511	-0.016100	528	395	0.0	-0.085	0	0	1	0	621
89	130	245.738988581	348.908646003	-0.086513	-0.014127	528	395	0.0	-0.085	0	0	1	0	641
89	130	240.698205546	354.102773246	-0.088058	-0.012535	528	395	0.0	-0.085	-0.088058	-0.012535	1	0	1408
90	50	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	1	0	22
90	50	530.584013051	110.5954323	0.000792	-0.087170	528	395	0.0	-0.085	0	0	1	0	28
90	50	531.383360522	109.743882545	0.001037	-0.087431	528	395	0.0	-0.085	0	0	1	0	41
90	50	531.944535073	107.95269168	0.001209	-0.087980	528	395	0.0	-0.085	0	0	1	0	61
90	50	532.685154976	105.913539967	0.001436	-0.088605	528	395	0.0	-0.085	0	0	1	0	81
90	50	532.972267537	104.298531811	0.001524	-0.089100	528	395	0.0	-0.085	0	0	1	0	101
90	50	533.500815661	103.110929853	0.001686	-0.089464	528	395	0.0	-0.085	0	0	1	0	121
90	50	534.365415987	102.432300163	0.001951	-0.089672	528	395	0.0	-0.085	0	0	1	0	141
90	50	535.572593801	102.69004894	0.002321	-0.089593	528	395	0.0	-0.085	0	0	1	0	161
90	50	537.45187602	103.972267537	0.002897	-0.089200	528	395	0.0	-0.085	0	0	1	0	181
90	50	539.856443719	106.363784666	0.003634	-0.088467	528	395	0.0	-0.085	0	0	1	0	201
90	50	543.471451876	109.877650897	0.004742	-0.087390	528	395	0.0	-0.085	0	0	1	0	221
90	50	548.110929853	114.781402936	0.006164	-0.085887	528	395	0.0	-0.085	0	0	1	0	241
90	50	554.205546493	121.104404568	0.008032	-0.083949	528	395	0.0	-0.085	0	0	1	0	261
90	50	561.553017945	129.564437194	0.010284	-0.081356	528	395	0.0	-0.085	0	0	1	0	281
90	50	570.247960848	139.688417618	0.012949	-0.078253	528	395	0.0	-0.085	0	0	1	0	301
90	50	579.363784666	152.647634584	0.015743	-0.074281	528	395	0.0	-0.085	0	0	1	0	321
90	50	589.895595432	167.564437194	0.018971	-0.069709	528	395	0.0	-0.085	0	0	1	0	341
90	50	600.991843393	184.849918434	0.022372	-0.064411	528	395	0.0	-0.085	0	0	1	0	361
90	50	613.171288744	204.050570962	0.026105	-0.058526	528	395	0.0	-0.085	0	0	1	0	381
90	50	626.388254486	224.327895595	0.030156	-0.052311	528	395	0.0	-0.085	0	0	1	0	401
90	50	640.247960848	245.329526917	0.034404	-0.045874	528	395	0.0	-0.085	0	0	1	0	421
90	50	663.941272431	282.48776509	0.041666	-0.034485	528	395	0.0	-0.085	0	0	1	0	457
90	50	667.243066884	287.737357259	0.042678	-0.032876	528	395	0.0	-0.085	0	0	1	0	461
90	50	680.163132137	308.04730832	0.046638	-0.026651	528	395	0.0	-0.085	0	0	1	0	481
90	50	692.110929853	327.212071778	0.050300	-0.020777	528	395	0.0	-0.085	0	0	1	0	501
90	50	702.665579119	345.339314845	0.053535	-0.015221	528	395	0.0	-0.085	0	0	1	0	521
90	50	711.804241436	361.975530179	0.056336	-0.010122	528	395	0.0	-0.085	0	0	1	0	541
90	50	720.411092985	376.543230016	0.058974	-0.005657	528	395	0.0	-0.085	0	0	1	0	561
90	50	727.804241436	389.326264274	0.061240	-0.001739	528	395	0.0	-0.085	0	0	1	0	581
90	50	733.703099511	400.650897227	0.063048	0.001732	528	395	0.0	-0.085	0	0	1	0	601
90	50	738.427406199	410.314845024	0.064496	0.004694	528	395	0.0	-0.085	0	0	1	0	621
90	50	742.221859706	418.311582382	0.065659	0.007145	528	395	0.0	-0.085	0	0	1	0	641
90	50	745.243066884	425.137030995	0.066585	0.009237	528	395	0.0	-0.085	0.066585	0.009237	1	0	1409
145	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
145	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	25
145	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
145	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
145	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
145	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
145	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	121
145	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
145	130	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
145	130	521.367047308	118.650897227	-0.002033	-0.084701	528	395	0.0	-0.085	0	0	2	0	181
145	130	517.396411093	119.867862969	-0.003250	-0.084328	528	395	0.0	-0.085	0	0	2	0	201
145	130	511.931484502	121.616639478	-0.004925	-0.083792	528	395	0.0	-0.085	0	0	2	0	221
145	130	504.747145188	123.91680261	-0.007127	-0.083087	528	395	0.0	-0.085	0	0	2	0	241
145	130	496.577487765	126.5954323	-0.009631	-0.082266	528	395	0.0	-0.085	0	0	2	0	261
145	130	486.473083197	129.861337684	-0.012728	-0.081265	528	395	0.0	-0.085	0	0	2	0	281
145	130	474.871125612	133.907014682	-0.016284	-0.080025	528	395	0.0	-0.085	0	0	2	0	301
145	130	461.161500816	139.032626427	-0.020486	-0.078454	528	395	0.0	-0.085	0	0	2	0	321
145	130	446.411092985	145.16639478	-0.025007	-0.076574	528	395	0.0	-0.085	0	0	2	0	341
145	130	430.189233279	152.353996737	-0.029979	-0.074371	528	395	0.0	-0.085	0	0	2	0	361
145	130	412.887438825	160.533442088	-0.035282	-0.071864	528	395	0.0	-0.085	0	0	2	0	381
145	130	394.662316476	169.649265905	-0.040868	-0.069070	528	395	0.0	-0.085	0	0	2	0	401
145	130	375.539967374	180.353996737	-0.046729	-0.065789	528	395	0.0	-0.085	0	0	2	0	421
145	130	355.69004894	191.972267537	-0.052813	-0.062228	528	395	0.0	-0.085	0	0	2	0	441
145	130	335.92822186	204.376835237	-0.058870	-0.058426	528	395	0.0	-0.085	0	0	2	0	461
145	130	316.208809135	217.313213703	-0.064914	-0.054461	528	395	0.0	-0.085	0	0	2	0	481
145	130	296.955954323	230.099510604	-0.070815	-0.050542	528	395	0.0	-0.085	0	0	2	0	501
145	130	278.838499184	242.458401305	-0.076368	-0.046754	528	395	0.0	-0.085	0	0	2	0	521
145	130	261.879282219	253.978792822	-0.081566	-0.043223	528	395	0.0	-0.085	0	0	2	0	541
145	130	246.701468189	263.499184339	-0.086218	-0.040305	528	395	0.0	-0.085	0	0	2	0	561
145	130	232.851549755	271.675367047	-0.090463	-0.037799	528	395	0.0	-0.085	0	0	2	0	581
145	130	220.293637847	278.468189233	-0.094312	-0.035717	528	395	0.0	-0.085	0	0	2	0	601
145	130	209.24959217	283.430668842	-0.097697	-0.034196	528	395	0.0	-0.085	0	0	2	0	622
145	130	199.220228385	286.977161501	-0.100771	-0.033109	528	395	0.0	-0.085	-0.100771	-0.033109	2	0	1389
146	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
146	50	530.51223491	113.841761827	0.000770	-0.086175	528	395	0.0	-0.085	0	0	2	0	23
146	50	531.781402936	113.244698206	0.001159	-0.086358	528	395	0.0	-0.085	0	0	2	0	41
146	50	533.01141925	112.477977162	0.001536	-0.086593	528	395	0.0	-0.085	0	0	2	0	61
146	50	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	2	0	81
146	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	2	0	101
146	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	2	0	121
146	50	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	2	0	141
146	50	536.965742251	114.628058728	0.002748	-0.085934	528	395	0.0	-0.085	0	0	2	0	161
146	50	538.707993475	116.862969005	0.003282	-0.085249	528	395	0.0	-0.085	0	0	2	0	181
146	50	541.15497553	120.396411093	0.004032	-0.084166	528	395	0.0	-0.085	0	0	2	0	201
146	50	544.528548124	125.23817292	0.005066	-0.082682	528	395	0.0	-0.085	0	0	2	0	221
146	50	549.445350734	131.156606852	0.006573	-0.080868	528	395	0.0	-0.085	0	0	2	0	241
146	50	555.663947798	138.601957586	0.008479	-0.078586	528	395	0.0	-0.085	0	0	2	0	261
146	50	563.373572594	147.613376835	0.010842	-0.075824	528	395	0.0	-0.085	0	0	2	0	281
146	50	578.668841762	168.45187602	0.015530	-0.069437	528	395	0.0	-0.085	0	0	2	0	315
146	50	581.370309951	171.890701468	0.016358	-0.068383	528	395	0.0	-0.085	0	0	2	0	321
146	50	591.539967374	187.717781403	0.019475	-0.063532	528	395	0.0	-0.085	0	0	2	0	341
146	50	602.463295269	205.955954323	0.022823	-0.057942	528	395	0.0	-0.085	0	0	2	0	361
146	50	614.769983687	226.526916803	0.026595	-0.051637	528	395	0.0	-0.085	0	0	2	0	381
146	50	628.522022838	248.507340946	0.030810	-0.044900	528	395	0.0	-0.085	0	0	2	0	401
146	50	643.389885808	271.665579119	0.035367	-0.037802	528	395	0.0	-0.085	0	0	2	0	421
146	50	658.371941272	295.13050571	0.039959	-0.030610	528	395	0.0	-0.085	0	0	2	0	441
146	50	673.203915171	318.305057096	0.044505	-0.023507	528	395	0.0	-0.085	0	0	2	0	461
146	50	687.924959217	340.376835237	0.049017	-0.016742	528	395	0.0	-0.085	0	0	2	0	481
146	50	701.200652529	360.996737357	0.053086	-0.010422	528	395	0.0	-0.085	0	0	2	0	501
146	50	713.184339315	380.197389886	0.056759	-0.004537	528	395	0.0	-0.085	0	0	2	0	521
146	50	723.611745514	397.67862969	0.059955	0.000821	528	395	0.0	-0.085	0	0	2	0	541
146	50	733.109298532	413.339314845	0.062866	0.005621	528	395	0.0	-0.085	0	0	2	0	561
146	50	741.814029364	426.92822186	0.065534	0.009786	528	395	0.0	-0.085	0.065534	0.009786	2	0	1328
147	90	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	2	0	23
147	90	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	2	0	61
147	90	525.866231648	112.474714519	-0.000654	-0.086594	528	395	0.0	-0.085	0	0	2	0	81
147	90	525.533442088	111.962479608	-0.000756	-0.086751	528	395	0.0	-0.085	0	0	2	0	101
147	90	525.070146819	111.962479608	-0.000898	-0.086751	528	395	0.0	-0.085	0	0	2	0	121
147	90	524.672104405	112.647634584	-0.001020	-0.086541	528	395	0.0	-0.085	0	0	2	0	141
147	90	524.20228385	114.102773246	-0.001164	-0.086095	528	395	0.0	-0.085	0	0	2	0	161
147	90	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	181
147	90	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	0	0	2	0	201
147	90	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	2	0	221
147	90	521.530179445	132.109298532	-0.001983	-0.080576	528	395	0.0	-0.085	0	0	2	0	241
147	90	520.473083197	140.719412724	-0.002307	-0.077937	528	395	0.0	-0.085	0	0	2	0	261
147	90	518.453507341	151.933115824	-0.002926	-0.074500	528	395	0.0	-0.085	0	0	2	0	281
147	90	516.061990212	165.71451876	-0.003659	-0.070276	528	395	0.0	-0.085	0	0	2	0	301
147	90	512.936378467	182.230016313	-0.004617	-0.065214	528	395	0.0	-0.085	0	0	2	0	321
147	90	509.207177814	201.469820555	-0.005760	-0.059317	528	395	0.0	-0.085	0	0	2	0	341
147	90	504.959216966	223.159869494	-0.007062	-0.052669	528	395	0.0	-0.085	0	0	2	0	361
147	90	500.969004894	246.347471452	-0.008285	-0.045562	528	395	0.0	-0.085	0	0	2	0	381
147	90	496.825448613	270.898858075	-0.009555	-0.038037	528	395	0.0	-0.085	0	0	2	0	401
147	90	493.2137031	296.171288744	-0.010662	-0.030291	528	395	0.0	-0.085	0	0	2	0	421
147	90	489.72593801	321.499184339	-0.011731	-0.022528	528	395	0.0	-0.085	0	0	2	0	441
147	90	486.326264274	346.569331158	-0.012773	-0.014844	528	395	0.0	-0.085	0	0	2	0	461
147	90	483.517128874	370.455138662	-0.013634	-0.007523	528	395	0.0	-0.085	0	0	2	0	481
147	90	480.068515498	393.120717781	-0.014691	-0.000576	528	395	0.0	-0.085	0	0	2	0	501
147	90	477.027732463	413.991843393	-0.015623	0.005821	528	395	0.0	-0.085	0	0	2	0	521
147	90	474.287112561	432.598694943	-0.016463	0.011524	528	395	0.0	-0.085	0	0	2	0	541
147	90	471.194127243	450.132137031	-0.017411	0.016898	528	395	0.0	-0.085	0	0	2	0	561
147	90	468.649265905	465.60685155	-0.018191	0.021641	528	395	0.0	-0.085	0	0	2	0	581
147	90	466.401305057	479.711256117	-0.018880	0.025964	528	395	0.0	-0.085	-0.018880	0.025964	2	0	1348
148	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
148	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	23
148	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	41
148	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
148	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
148	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
148	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
148	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	141
148	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	2	0	161
148	90	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	2	0	181
148	90	521.164763458	121.831973899	-0.002095	-0.083726	528	395	0.0	-0.085	0	0	2	0	201
148	90	517.859706362	125.54812398	-0.003108	-0.082587	528	395	0.0	-0.085	0	0	2	0	221
148	90	513.634584013	130.755301794	-0.004403	-0.080991	528	395	0.0	-0.085	0	0	2	0	241
148	90	509.269168026	137.123980424	-0.005741	-0.079039	528	395	0.0	-0.085	0	0	2	0	261
148	90	503.425774878	145.551386623	-0.007532	-0.076456	528	395	0.0	-0.085	0	0	2	0	281
148	90	496.443719413	156.171288744	-0.009672	-0.073201	528	395	0.0	-0.085	0	0	2	0	301
148	90	488.662316476	169.120717781	-0.012057	-0.069232	528	395	0.0	-0.085	0	0	2	0	321
148	90	480.27406199	184.194127243	-0.014628	-0.064612	528	395	0.0	-0.085	0	0	2	0	341
148	90	471.337683524	201.270799347	-0.017367	-0.059378	528	395	0.0	-0.085	0	0	2	0	361
148	90	461.954323002	220.044045677	-0.020243	-0.053624	528	395	0.0	-0.085	0	0	2	0	381
148	90	451.86949429	240.298531811	-0.023334	-0.047416	528	395	0.0	-0.085	0	0	2	0	401
148	90	441.262642741	261.329526917	-0.026585	-0.040970	528	395	0.0	-0.085	0	0	2	0	421
148	90	429.853181077	283.075040783	-0.030082	-0.034305	528	395	0.0	-0.085	0	0	2	0	441
148	90	418.652528548	304.262642741	-0.033515	-0.027811	528	395	0.0	-0.085	0	0	2	0	461
148	90	407.288743883	325.16639478	-0.036998	-0.021404	528	395	0.0	-0.085	0	0	2	0	481
148	90	396.323001631	344.957585644	-0.040359	-0.015338	528	395	0.0	-0.085	0	0	2	0	501
148	90	385.951060359	363.57096248	-0.043538	-0.009633	528	395	0.0	-0.085	0	0	2	0	521
148	90	376.365415987	380.246329527	-0.046476	-0.004522	528	395	0.0	-0.085	0	0	2	0	541
148	90	367.037520392	395.57096248	-0.049335	0.000175	528	395	0.0	-0.085	0	0	2	0	561
148	90	358.737357259	408.934747145	-0.051879	0.004271	528	395	0.0	-0.085	0	0	2	0	581
148	90	351.288743883	420.611745514	-0.054162	0.007850	528	395	0.0	-0.085	0	0	2	0	601
148	90	344.433931485	430.787928222	-0.056263	0.010969	528	395	0.0	-0.085	0	0	2	0	621
148	90	338.64274062	439.502446982	-0.058038	0.013640	528	395	0.0	-0.085	-0.058038	0.013640	2	0	1388
149	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.553017945	116.582381729	0.000476	-0.085335	528	395	0.0	-0.085	0	0	2	0	23
149	130	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
149	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	61
149	130	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
149	130	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
149	130	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	2	0	121
149	130	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
149	130	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
149	130	526.580750408	121.737357259	-0.000435	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
149	130	523.099510604	124.236541599	-0.001502	-0.082989	528	395	0.0	-0.085	0	0	2	0	201
149	130	517.774877651	127.792822186	-0.003134	-0.081899	528	395	0.0	-0.085	0	0	2	0	221
149	130	511.556280587	131.8091354	-0.005040	-0.080668	528	395	0.0	-0.085	0	0	2	0	241
149	130	503.383360522	137.003262643	-0.007545	-0.079076	528	395	0.0	-0.085	0	0	2	0	261
149	130	494.032626427	143.045676998	-0.010411	-0.077224	528	395	0.0	-0.085	0	0	2	0	281
149	130	482.685154976	150.676998369	-0.013889	-0.074885	528	395	0.0	-0.085	0	0	2	0	301
149	130	469.905383361	159.587275693	-0.017806	-0.072154	528	395	0.0	-0.085	0	0	2	0	321
149	130	455.800978793	169.456769984	-0.022129	-0.069129	528	395	0.0	-0.085	0	0	2	0	341
149	130	439.977161501	180.794453507	-0.026979	-0.065654	528	395	0.0	-0.085	0	0	2	0	361
149	130	422.969004894	192.823817292	-0.032192	-0.061967	528	395	0.0	-0.085	0	0	2	0	381
149	130	405.066884176	205.388254486	-0.037679	-0.058116	528	395	0.0	-0.085	0	0	2	0	401
149	130	385.601957586	218.738988581	-0.043645	-0.054024	528	395	0.0	-0.085	0	0	2	0	421
149	130	366.084828711	231.903752039	-0.049627	-0.049989	528	395	0.0	-0.085	0	0	2	0	441
149	130	346.23817292	245.267536705	-0.055710	-0.045893	528	395	0.0	-0.085	0	0	2	0	461
149	130	327.171288744	257.900489396	-0.061554	-0.042021	528	395	0.0	-0.085	0	0	2	0	481
149	130	308.831973899	269.955954323	-0.067175	-0.038326	528	395	0.0	-0.085	0	0	2	0	501
149	130	291.412724307	281.378466558	-0.072514	-0.034825	528	395	0.0	-0.085	0	0	2	0	521
149	130	275.050570962	292.507340946	-0.077529	-0.031414	528	395	0.0	-0.085	0	0	2	0	541
149	130	260.995106036	302.295269168	-0.081837	-0.028414	528	395	0.0	-0.085	0	0	2	0	561
149	130	248.401305057	311.261011419	-0.085697	-0.025666	528	395	0.0	-0.085	0	0	2	0	581
149	130	237.686786297	319.123980424	-0.088981	-0.023256	528	395	0.0	-0.085	0	0	2	0	601
149	130	228.626427406	325.67862969	-0.091758	-0.021247	528	395	0.0	-0.085	-0.091758	-0.021247	2	0	1368
150	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
150	50	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	23
150	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	2	0	41
150	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	2	0	61
150	50	535.556280587	117.965742251	0.002316	-0.084911	528	395	0.0	-0.085	0	0	2	0	81
150	50	537.037520392	118.48776509	0.002770	-0.084751	528	395	0.0	-0.085	0	0	2	0	101
150	50	538.701468189	119.179445351	0.003280	-0.084539	528	395	0.0	-0.085	0	0	2	0	121
150	50	539.872756933	120.474714519	0.003639	-0.084142	528	395	0.0	-0.085	0	0	2	0	141
150	50	541.419249592	122.546492659	0.004113	-0.083507	528	395	0.0	-0.085	0	0	2	0	161
150	50	543.569331158	125.4045677	0.004772	-0.082631	528	395	0.0	-0.085	0	0	2	0	181
150	50	546.499184339	129.228384992	0.005670	-0.081459	528	395	0.0	-0.085	0	0	2	0	201
150	50	550.659053834	134.027732463	0.006945	-0.079988	528	395	0.0	-0.085	0	0	2	0	221
150	50	556.352365416	139.91680261	0.008690	-0.078183	528	395	0.0	-0.085	0	0	2	0	241
150	50	563.373572594	147.176182708	0.010842	-0.075958	528	395	0.0	-0.085	0	0	2	0	261
150	50	571.732463295	156.099510604	0.013404	-0.073223	528	395	0.0	-0.085	0	0	2	0	281
150	50	581.256117455	166.820554649	0.016323	-0.069937	528	395	0.0	-0.085	0	0	2	0	301
150	50	592.247960848	179.303425775	0.019692	-0.066111	528	395	0.0	-0.085	0	0	2	0	321
150	50	604.779771615	193.525285481	0.023533	-0.061752	528	395	0.0	-0.085	0	0	2	0	341
150	50	618.610114192	209.355628059	0.027772	-0.056900	528	395	0.0	-0.085	0	0	2	0	361
150	50	633.716150082	226.680261011	0.032402	-0.051590	528	395	0.0	-0.085	0	0	2	0	381
150	50	649.879282219	244.895595432	0.037356	-0.046007	528	395	0.0	-0.085	0	0	2	0	401
150	50	666.508972268	263.636215334	0.042453	-0.040263	528	395	0.0	-0.085	0	0	2	0	421
150	50	683.458401305	282.239804241	0.047648	-0.034561	528	395	0.0	-0.085	0	0	2	0	441
150	50	699.807504078	300.830342577	0.052659	-0.028863	528	395	0.0	-0.085	0	0	2	0	461
150	50	716.084828711	318.164763458	0.057648	-0.023550	528	395	0.0	-0.085	0	0	2	0	481
150	50	730.828711256	335.143556281	0.062167	-0.018346	528	395	0.0	-0.085	0	0	2	0	501
150	50	744.825448613	350.52365416	0.066457	-0.013632	528	395	0.0	-0.085	0	0	2	0	521
150	50	757.044045677	365.225122349	0.070202	-0.009126	528	395	0.0	-0.085	0	0	2	0	541
150	50	768.228384992	378.187601958	0.073630	-0.005153	528	395	0.0	-0.085	0	0	2	0	561
150	50	777.745513866	390.389885808	0.076547	-0.001413	528	395	0.0	-0.085	0.076547	-0.001413	2	0	1328
151	130	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	2	0	23
151	130	528.508972268	111.10766721	0.000156	-0.087013	528	395	0.0	-0.085	0	0	2	0	41
151	130	528.522022838	109.655791191	0.000160	-0.087458	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.029363785	108.376835237	0.000009	-0.087850	528	395	0.0	-0.085	0	0	2	0	81
151	130	527.360522023	107.355628059	-0.000196	-0.088163	528	395	0.0	-0.085	0	0	2	0	101
151	130	526.982055465	107.013050571	-0.000312	-0.088268	528	395	0.0	-0.085	0	0	2	0	121
151	130	525.889070147	107.694942904	-0.000647	-0.088059	528	395	0.0	-0.085	0	0	2	0	141
151	130	524.495921697	109.146818923	-0.001074	-0.087614	528	395	0.0	-0.085	0	0	2	0	161
151	130	522.349102773	111.796084829	-0.001732	-0.086802	528	395	0.0	-0.085	0	0	2	0	181
151	130	519.034257749	115.486133768	-0.002748	-0.085671	528	395	0.0	-0.085	0	0	2	0	201
