Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	387.738988581	285.133768352	-0.042990	-0.033674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	374.84502447	298.980424144	-0.046942	-0.029430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	362.33278956	312.106035889	-0.050777	-0.025407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	350.489396411	324.55954323	-0.054407	-0.021590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	338.734094617	336.660685155	-0.058010	-0.017881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	327.676998369	347.655791191	-0.061399	-0.014511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	317.35725938	357.802610114	-0.064562	-0.011401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	307.641109299	367.192495922	-0.067540	-0.008523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	298.169657423	376.148450245	-0.070443	-0.005778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	289.504078303	384.089722675	-0.073099	-0.003344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	281.601957586	391.205546493	-0.075521	-0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	274.339314845	397.590538336	-0.077747	0.000794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	267.879282219	403.417618271	-0.079727	0.002580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	262.23817292	408.468189233	-0.081456	0.004128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	257.311582382	412.644371941	-0.082966	0.005408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	253.04730832	416.344208809	-0.084273	0.006542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	249.644371941	419.538336052	-0.085316	0.007521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	246.675367047	422.481239804	-0.086226	0.008423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	244.371941272	424.729200653	-0.086932	0.009112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	242.825448613	426.367047308	-0.087406	0.009614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	241.703099511	427.743882545	-0.087750	0.010036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	241.021207178	428.654159869	-0.087959	0.010315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	240.561174551	429.33278956	-0.088100	0.010523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	240.522022838	429.747145188	-0.088112	0.010650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	240.482871126	430.161500816	-0.088124	0.010777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	240.33278956	430.693311582	-0.088170	0.010940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	240.20228385	431.016313214	-0.088210	0.011039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	239.960848287	431.460032626	-0.088284	0.011175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	239.412724307	432.04730832	-0.088452	0.011355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	238.864600326	432.634584013	-0.088620	0.011535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	238.225122349	433.133768352	-0.088816	0.011688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	237.696574225	433.515497553	-0.088978	0.011805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	237.275693312	433.776508972	-0.089107	0.011885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	237.076672104	433.805872757	-0.089168	0.011894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	236.877650897	433.831973899	-0.089229	0.011902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	236.858075041	434.040783034	-0.089235	0.011966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	236.858075041	434.040783034	-0.089235	0.011966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	237.057096248	434.01141925	-0.089174	0.011957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	237.148450245	434.102773246	-0.089146	0.011985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	237.148450245	434.102773246	-0.089146	0.011985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	237.256117455	433.985318108	-0.089113	0.011949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	237.168026101	433.893964111	-0.089140	0.011921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	237.168026101	433.893964111	-0.089140	0.011921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	237.057096248	434.01141925	-0.089174	0.011957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1527
107	135	237.057096248	434.01141925	-0.089174	0.011957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	236.949429038	434.132137031	-0.089207	0.011994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
108	45	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
108	45	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
108	45	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
108	45	531.588907015	119.587275693	0.001100	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
108	45	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
108	45	535.151712887	120.970636215	0.002192	-0.083990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
108	45	537.050570962	122.096247961	0.002774	-0.083645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
108	45	539.044045677	123.30995106	0.003385	-0.083273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
108	45	540.854812398	124.784665579	0.003940	-0.082821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
108	45	542.939641109	126.52365416	0.004579	-0.082288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
108	45	544.75040783	128.435562806	0.005134	-0.081702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
108	45	546.835236542	130.615008157	0.005773	-0.081034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
108	45	548.91680261	133.231647635	0.006411	-0.080232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
108	45	551.135399674	136.641109299	0.007091	-0.079187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
108	45	553.533442088	141.104404568	0.007826	-0.077819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
108	45	556.33278956	146.644371941	0.008684	-0.076121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
108	45	559.337683524	153.525285481	0.009605	-0.074012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
108	45	563.484502447	161.613376835	0.010876	-0.071533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
108	45	568.205546493	171.270799347	0.012323	-0.068573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
108	45	574.828711256	181.665579119	0.014353	-0.065387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
108	45	582.411092985	193.704730832	0.016677	-0.061697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
108	45	591.504078303	206.445350734	0.019464	-0.057792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
108	45	601.562805873	220.546492659	0.022547	-0.053470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
108	45	613.184339315	235.33278956	0.026109	-0.048938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
108	45	625.686786297	250.344208809	0.029941	-0.044337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
108	45	639.128874388	265.694942904	0.034061	-0.039632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
108	45	653.298531811	280.915171289	0.038404	-0.034967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
108	45	668.009787928	295.525285481	0.042913	-0.030489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
108	45	682.110929853	310.109298532	0.047235	-0.026019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
108	45	696.143556281	324.017944535	0.051536	-0.021756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
108	45	709.376835237	337.554649266	0.055592	-0.017607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
108	45	722.169657423	350.340946166	0.059513	-0.013688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
108	45	734.544861338	362.053833605	0.063306	-0.010098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
108	45	745.585644372	373.27406199	0.066690	-0.006659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
108	45	755.866231648	383.926590538	0.069841	-0.003394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
108	45	765.207177814	393.975530179	0.072704	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
108	45	773.572593801	402.990212072	0.075268	0.002449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
108	45	780.721044046	411.117455139	0.077459	0.004940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
108	45	787.086460033	418.086460033	0.079410	0.007076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
108	45	791.814029364	424.275693312	0.080859	0.008973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
108	45	795.197389886	429.502446982	0.081896	0.010575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
108	45	797.742251223	433.30995106	0.082676	0.011742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
108	45	799.308319739	436.073409462	0.083156	0.012589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
108	45	800.045676998	437.707993475	0.083382	0.013090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
108	45	800.358890701	438.262642741	0.083478	0.013260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
108	45	800.097879282	438.125611746	0.083398	0.013218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
108	45	799.448613377	437.629690049	0.083199	0.013066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
108	45	798.812398042	436.827079935	0.083004	0.012820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
108	45	797.902120718	436.197389886	0.082725	0.012627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
108	45	797.115823817	435.789559543	0.082484	0.012502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
108	45	796.528548124	435.4045677	0.082304	0.012384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
108	45	796.329526917	435.378466558	0.082243	0.012376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
108	45	796.466557912	435.293637847	0.082285	0.012350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
108	45	796.789559543	435.541598695	0.082384	0.012426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
108	45	796.978792822	435.874388254	0.082442	0.012528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
108	45	797.239804241	436.008156607	0.082522	0.012569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
108	45	797.438825449	436.034257749	0.082583	0.012577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
108	45	797.637846656	436.060358891	0.082644	0.012585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
108	45	797.774877651	435.975530179	0.082686	0.012559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
108	45	797.849918434	435.779771615	0.082709	0.012499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
108	45	797.924959217	435.587275693	0.082732	0.012440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
108	45	797.79771615	435.365415987	0.082693	0.012372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
108	45	797.735725938	435.254486134	0.082674	0.012338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
108	45	797.735725938	435.254486134	0.082674	0.012338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
108	45	797.735725938	435.254486134	0.082674	0.012338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
108	45	797.598694943	435.339314845	0.082632	0.012364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
108	45	797.461663948	435.424143556	0.082590	0.012390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
108	45	797.52365416	435.535073409	0.082609	0.012424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
172	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	1
172	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	21
172	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	41
172	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	61
172	90	530.104404568	114.269168026	0.000645	-0.086044	528	395	0.0	-0.085	0.0	0.035	2	0	84
172	90	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0.0	0.035	2	0	101
172	90	531.363784666	113.075040783	0.001031	-0.086410	528	395	0.0	-0.085	0.0	0.035	2	0	121
172	90	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0.0	0.035	2	0	141
172	90	532.717781403	111.792822186	0.001446	-0.086803	528	395	0.0	-0.085	0.0	0.035	2	0	161
172	90	533.034257749	111.453507341	0.001543	-0.086907	528	395	0.0	-0.085	0.0	0.035	2	0	181
172	90	533.445350734	111.199021207	0.001669	-0.086985	528	395	0.0	-0.085	0.0	0.035	2	0	201
172	90	533.716150082	111.029363785	0.001752	-0.087037	528	395	0.0	-0.085	0.0	0.035	2	0	221
172	90	533.853181077	110.944535073	0.001794	-0.087063	528	395	0.0	-0.085	0.0	0.035	2	0	241
172	90	533.990212072	110.856443719	0.001836	-0.087090	528	395	0.0	-0.085	0.0	0.035	2	0	261
172	90	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	281
172	90	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	301
172	90	533.990212072	110.856443719	0.001836	-0.087090	528	395	0.0	-0.085	0.0	0.035	2	0	321
172	90	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	341
172	90	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	361
172	90	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	381
172	90	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	401
172	90	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	421
172	90	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0.0	0.035	2	0	441
172	90	534.032626427	110.686786297	0.001849	-0.087142	528	395	0.0	-0.085	0.0	0.035	2	0	461
172	90	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	481
172	90	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0.0	0.035	2	0	501
172	90	534.316476346	110.944535073	0.001936	-0.087063	528	395	0.0	-0.085	0.0	0.035	2	0	521
172	90	534.597063622	111.20228385	0.002022	-0.086984	528	395	0.0	-0.085	0.0	0.035	2	0	541
172	90	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0.0	0.035	2	0	561
172	90	535.040783034	112.654159869	0.002158	-0.086539	528	395	0.0	-0.085	0.0	0.035	2	0	581
172	90	535.442088091	114.282218597	0.002281	-0.086040	528	395	0.0	-0.085	0.0	0.035	2	0	601
172	90	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0.0	0.035	2	0	621
172	90	535.014681892	121.058727569	0.002150	-0.083963	528	395	0.0	-0.085	0.0	0.035	2	0	641
172	90	534.280587276	126.311582382	0.001925	-0.082353	528	395	0.0	-0.085	0.0	0.035	2	0	661
172	90	533.425774878	132.973898858	0.001663	-0.080311	528	395	0.0	-0.085	0.0	0.035	2	0	681
172	90	532.182707993	141.234910277	0.001282	-0.077779	528	395	0.0	-0.085	0.0	0.035	2	0	701
172	90	531.533442088	150.334420881	0.001083	-0.074990	528	395	0.0	-0.085	0.0	0.035	2	0	721
172	90	530.659053834	160.817292007	0.000815	-0.071777	528	395	0.0	-0.085	0.0	0.035	2	0	741
172	90	530.538336052	171.907014682	0.000778	-0.068378	528	395	0.0	-0.085	0.0	0.035	2	0	761
172	90	529.996737357	184.246329527	0.000612	-0.064596	528	395	0.0	-0.085	0.0	0.035	2	0	781
172	90	529.654159869	197.133768352	0.000507	-0.060646	528	395	0.0	-0.085	0.0	0.035	2	0	801
172	90	529.458401305	210.311582382	0.000447	-0.056607	528	395	0.0	-0.085	0.0	0.035	2	0	821
172	90	529.092985318	224.148450245	0.000335	-0.052366	528	395	0.0	-0.085	0.0	0.035	2	0	841
172	90	528.561174551	238.1908646	0.000172	-0.048062	528	395	0.0	-0.085	0.0	0.035	2	0	861
172	90	528.120717781	252.72593801	0.000037	-0.043607	528	395	0.0	-0.085	0.0	0.035	2	0	881
172	90	527.510603589	267.473083197	-0.000150	-0.039087	528	395	0.0	-0.085	0.0	0.035	2	0	901
172	90	527.207177814	282.24959217	-0.000243	-0.034558	528	395	0.0	-0.085	0.0	0.035	2	0	921
172	90	527.073409462	297.143556281	-0.000284	-0.029993	528	395	0.0	-0.085	0.0	0.035	2	0	941
172	90	526.985318108	311.77324633	-0.000311	-0.025509	528	395	0.0	-0.085	0.0	0.035	2	0	961
172	90	526.978792822	326.412724307	-0.000313	-0.021022	528	395	0.0	-0.085	0.0	0.035	2	0	981
172	90	526.603588907	340.771615008	-0.000428	-0.016621	528	395	0.0	-0.085	0.0	0.035	2	0	1001
172	90	525.902120718	355.133768352	-0.000643	-0.012219	528	395	0.0	-0.085	0.0	0.035	2	0	1021
172	90	525.223491028	368.902120718	-0.000851	-0.007999	528	395	0.0	-0.085	0.0	0.035	2	0	1041
172	90	524.075040783	382.461663948	-0.001203	-0.003843	528	395	0.0	-0.085	0.0	0.035	2	0	1061
172	90	522.884176183	395.300163132	-0.001568	0.000092	528	395	0.0	-0.085	0.0	0.035	2	0	1081
172	90	521.1908646	408.11908646	-0.002087	0.004021	528	395	0.0	-0.085	0.0	0.035	2	0	1101
172	90	519.347471452	420.298531811	-0.002652	0.007754	528	395	0.0	-0.085	0.0	0.035	2	0	1121
172	90	517.703099511	431.215334421	-0.003156	0.011100	528	395	0.0	-0.085	0.0	0.035	2	0	1141
172	90	515.497553018	441.985318108	-0.003832	0.014401	528	395	0.0	-0.085	0.0	0.035	2	0	1161
172	90	513.947797716	451.254486134	-0.004307	0.017242	528	395	0.0	-0.085	0.0	0.035	2	0	1181
172	90	511.941272431	459.942903752	-0.004922	0.019905	528	395	0.0	-0.085	0.0	0.035	2	0	1201
172	90	510.345840131	467.313213703	-0.005411	0.022164	528	395	0.0	-0.085	0.0	0.035	2	0	1221
172	90	508.717781403	473.561174551	-0.005910	0.024079	528	395	0.0	-0.085	0.0	0.035	2	0	1241
172	90	507.331158238	478.781402936	-0.006335	0.025679	528	395	0.0	-0.085	0.0	0.035	2	0	1261
172	90	506.10766721	482.862969005	-0.006710	0.026930	528	395	0.0	-0.085	0.0	0.035	2	0	1281
172	90	505.030995106	486.324632953	-0.007040	0.027991	528	395	0.0	-0.085	0.0	0.035	2	0	1301
172	90	504.505709625	488.63132137	-0.007201	0.028698	528	395	0.0	-0.085	0.0	0.035	2	0	1321
172	90	504.36867863	490.099510604	-0.007243	0.029148	528	395	0.0	-0.085	0.0	0.035	2	0	1341
172	90	503.794453507	491.783034258	-0.007419	0.029664	528	395	0.0	-0.085	0.0	0.035	2	0	1361
172	90	503.11908646	493.048939641	-0.007626	0.030052	528	395	0.0	-0.085	0.0	0.035	2	0	1381
172	90	502.300163132	494.106035889	-0.007877	0.030376	528	395	0.0	-0.085	0.0	0.035	2	0	1401
172	90	501.794453507	495.058727569	-0.008032	0.030668	528	395	0.0	-0.085	0.0	0.035	2	0	1421
172	90	500.929853181	496.327895595	-0.008297	0.031057	528	395	0.0	-0.085	0.0	0.035	2	0	1441
172	90	500.257748777	497.597063622	-0.008503	0.031446	528	395	0.0	-0.085	0.0	0.035	2	0	1461
172	90	499.39314845	498.86949429	-0.008768	0.031836	528	395	0.0	-0.085	0.0	0.035	2	0	1481
172	90	499.01141925	499.717781403	-0.008885	0.032096	528	395	0.0	-0.085	0.0	0.035	2	0	1501
172	90	498.701468189	500.66721044	-0.008980	0.032387	528	395	0.0	-0.085	0.0	0.035	2	0	1521
172	90	498.394779772	501.619902121	-0.009074	0.032679	528	395	0.0	-0.085	0.0	0.035	2	0	1541
172	90	498.205546493	502.461663948	-0.009132	0.032937	528	395	0.0	-0.085	0.0	0.035	2	0	1561
172	90	497.990212072	502.993474715	-0.009198	0.033100	528	395	0.0	-0.085	0.0	0.035	2	0	1581
172	90	497.895595432	503.414355628	-0.009227	0.033229	528	395	0.0	-0.085	0.0	0.035	2	0	1601
172	90	497.921696574	503.730831974	-0.009219	0.033326	528	395	0.0	-0.085	0.0	0.035	2	0	1621
172	90	497.993474715	503.835236542	-0.009197	0.033358	528	395	0.0	-0.085	0.0	0.035	2	0	1641
172	90	498.185970636	503.831973899	-0.009138	0.033357	528	395	0.0	-0.085	0.0	0.035	2	0	1661
172	90	498.378466558	503.828711256	-0.009079	0.033356	528	395	0.0	-0.085	0.0	0.035	2	0	1681
172	90	498.378466558	503.828711256	-0.009079	0.033356	528	395	0.0	-0.085	0.0	0.035	2	0	1701
172	90	498.499184339	503.721044046	-0.009042	0.033323	528	395	0.0	-0.085	0.0	0.035	2	0	1721
172	90	498.427406199	503.616639478	-0.009064	0.033291	528	395	0.0	-0.085	0.0	0.035	2	0	1741
172	90	498.427406199	503.616639478	-0.009064	0.033291	528	395	0.0	-0.085	0.0	0.035	2	0	1761
172	90	498.54812398	503.51223491	-0.009027	0.033259	528	395	0.0	-0.085	0.0	0.035	2	0	1781
172	90	498.619902121	503.613376835	-0.009005	0.033290	528	395	0.0	-0.085	0.0	0.035	2	0	1801
172	90	498.619902121	503.613376835	-0.009005	0.033290	528	395	0.0	-0.085	0.0	0.035	2	0	1821
172	90	498.619902121	503.613376835	-0.009005	0.033290	528	395	0.0	-0.085	0.0	0.035	2	0	1841
172	90	498.619902121	503.613376835	-0.009005	0.033290	528	395	0.0	-0.085	0.0	0.035	2	0	1861
173	135	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
173	135	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
173	135	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
173	135	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
173	135	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
173	135	524.7862969	113.587275693	-0.000985	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
173	135	523.615008157	112.732463295	-0.001344	-0.086515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
173	135	522.306688418	111.969004894	-0.001745	-0.086749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
173	135	521.037520392	111.032626427	-0.002134	-0.087036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
173	135	519.63132137	110.181076672	-0.002565	-0.087297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
173	135	518.045676998	109.590538336	-0.003051	-0.087478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
173	135	516.231647635	109.003262643	-0.003607	-0.087658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
173	135	514.414355628	108.415986949	-0.004164	-0.087838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
173	135	511.738988581	108.517128874	-0.004984	-0.087807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
173	135	508.982055465	108.96411093	-0.005829	-0.087670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
173	135	505.494290375	109.590538336	-0.006898	-0.087478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
173	135	501.752039152	110.823817292	-0.008045	-0.087100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
173	135	496.662316476	112.934747145	-0.009605	-0.086453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
173	135	490.610114192	116.272430669	-0.011460	-0.085430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
173	135	483.634584013	120.256117455	-0.013598	-0.084209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
173	135	475.318107667	125.763458401	-0.016147	-0.082521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
173	135	466.022838499	132.298531811	-0.018996	-0.080518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
173	135	454.84502447	140.526916803	-0.022422	-0.077996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
