49	45	2.4858	-6.1493	0.9774	-5.2214	528	395	0	-8.5	8.4853	-0.014719	1	-30	422	1	1	0	0	0
49	45	2.697	-5.9402	1.0558	-4.9346	528	395	0	-8.5	8.4853	-0.014719	1	-30	442	1	1	0	0	0
49	45	2.9229	-5.724	1.1433	-4.6345	528	395	0	-8.5	8.4853	-0.014719	1	-30	462	1	1	0	0	0
49	45	3.1505	-5.5101	1.2335	-4.3354	528	395	0	-8.5	8.4853	-0.014719	1	-30	482	1	1	0	0	0
49	45	3.393	-5.2991	1.338	-4.0314	528	395	0	-8.5	8.4853	-0.014719	1	-30	502	1	1	0	1	0
49	45	3.6391	-5.0946	1.4489	-3.7313	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
49	45	3.8942	-4.8896	1.5673	-3.4262	528	395	0	-8.5	8.4853	-0.014719	1	-30	542	1	1	0	0	0
49	45	4.1408	-4.6745	1.6733	-3.1166	528	395	0	-8.5	8.4853	-0.014719	1	-30	562	1	1	0	0	0
49	45	4.3915	-4.4764	1.7913	-2.8197	528	395	0	-8.5	8.4853	-0.014719	1	-30	582	1	1	0	0	0
49	45	4.6414	-4.2758	1.9075	-2.521	528	395	0	-8.5	8.4853	-0.014719	1	-30	602	1	1	0	0	0
49	45	4.8855	-4.0803	2.0211	-2.2297	528	395	0	-8.5	8.4853	-0.014719	1	-30	622	1	1	0	0	0
49	45	5.1278	-3.899	2.1403	-1.9515	528	395	0	-8.5	8.4853	-0.014719	1	-30	642	1	1	0	0	0
49	45	5.3617	-3.7082	2.2475	-1.6693	528	395	0	-8.5	8.4853	-0.014719	1	-30	662	1	1	0	0	0
49	45	5.6015	-3.5393	2.3707	-1.4031	528	395	0	-8.5	8.4853	-0.014719	1	-30	682	1	1	0	0	0
49	45	5.8202	-3.3611	2.471	-1.1395	528	395	0	-8.5	8.4853	-0.014719	1	-30	702	1	1	0	0	0
49	45	6.0465	-3.1992	2.586	-0.8861	528	395	0	-8.5	8.4853	-0.014719	1	-30	722	1	1	0	0	0
49	45	6.2653	-3.0493	2.7005	-0.6469	528	395	0	-8.5	8.4853	-0.014719	1	-30	742	1	1	0	0	0
49	45	6.4668	-2.8892	2.795	-0.4075	528	395	0	-8.5	8.4853	-0.014719	1	-30	762	1	1	0	0	0
49	45	6.6597	-2.7475	2.8912	-0.1884	528	395	0	-8.5	8.4853	-0.014719	1	-30	782	1	1	0	0	0
49	45	6.8358	-2.6068	2.9734	0.0216	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
49	45	6.9939	-2.4732	3.0435	0.2163	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
49	45	7.1486	-2.3511	3.1164	0.3994	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
49	45	7.2818	-2.2383	3.1754	0.5637	528	395	0	-8.5	8.4853	-0.014719	1	-30	862	1	1	0	0	0
49	45	7.3983	-2.1164	3.2153	0.7275	528	395	0	-8.5	8.4853	-0.014719	1	-30	882	1	1	0	0	0
49	45	7.5081	-2.0081	3.2562	0.8762	528	395	0	-8.5	8.4853	-0.014719	1	-30	902	1	1	0	0	0
49	45	7.6077	-1.9153	3.2961	1.0064	528	395	0	-8.5	8.4853	-0.014719	1	-30	922	1	1	0	0	0
49	45	7.6852	-1.811	3.3111	1.1355	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
49	45	7.7542	-1.716	3.3234	1.2522	528	395	0	-8.5	8.4853	-0.014719	1	-30	962	1	1	0	0	0
49	45	7.8221	-1.6379	3.3431	1.3538	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
49	45	7.8697	-1.5423	3.3365	1.4604	528	395	0	-8.5	8.4853	-0.014719	1	-30	1002	1	1	0	0	0
49	45	7.9123	-1.4545	3.3295	1.5577	528	395	0	-8.5	8.4853	-0.014719	1	-30	1022	1	1	0	0	0
49	45	7.9603	-1.3693	3.3285	1.6555	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
49	45	7.9955	-1.274	3.3113	1.7556	528	395	0	-8.5	8.4853	-0.014719	1	-30	1062	1	1	0	0	0
49	45	8.0365	-1.1921	3.3059	1.8471	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
49	45	8.0664	-1.0938	3.2826	1.9472	528	395	0	-8.5	8.4853	-0.014719	1	-30	1102	1	1	0	0	0
49	45	8.0967	-1.0061	3.265	2.0383	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
49	45	8.1305	-0.91648	3.2495	2.1328	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
49	45	8.1624	-0.82229	3.23	2.2303	528	395	0	-8.5	8.4853	-0.014719	1	-30	1162	1	1	0	0	0
49	45	8.2001	-0.74153	3.2223	2.3191	528	395	0	-8.5	8.4853	-0.014719	1	-30	1182	1	1	0	0	0
49	45	8.2355	-0.64523	3.2048	2.4202	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
49	45	8.2801	-0.56067	3.2011	2.5157	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
49	45	8.3288	-0.49595	3.2109	2.5961	528	395	0	-8.5	8.4853	-0.014719	1	-30	1242	1	1	0	0	0
49	45	8.377	-0.42013	3.2148	2.6859	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
49	45	8.431	-0.35786	3.2304	2.7668	528	395	0	-8.5	8.4853	-0.014719	1	-30	1282	1	1	0	0	0
49	45	8.4818	-0.30832	3.2496	2.8351	528	395	0	-8.5	8.4853	-0.014719	1	-30	1302	1	1	0	0	0
49	45	8.531	-0.26504	3.2706	2.8972	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
49	45	8.5772	-0.23452	3.2953	2.9467	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
49	45	8.6217	-0.21044	3.3218	2.9898	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	1	0	0	0
49	45	8.6559	-0.19175	3.3421	3.0231	528	395	0	-8.5	8.4853	-0.014719	1	-30	1382	1	1	0	0	0
49	45	8.6852	-0.18141	3.3623	3.0467	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	0	0	0	0
49	45	8.7022	-0.17209	3.3724	3.0633	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	0	0	0	0
49	45	8.7091	-0.16834	3.3765	3.07	528	395	0	-8.5	8.4853	-0.014719	1	-30	1442	1	0	0	0	0
49	45	8.7073	-0.16379	3.3726	3.073	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	0	0	0	0
49	45	8.6985	-0.16299	3.3646	3.0693	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	0	0	0	0
49	45	8.6811	-0.16136	3.3487	3.062	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	0	0	0	0
49	45	8.6602	-0.16154	3.3307	3.0514	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	0	0	0	0
49	45	8.6287	-0.15629	3.3008	3.0402	528	395	0	-8.5	8.4853	-0.014719	1	-30	1542	1	0	0	0	0
49	45	8.595	-0.13559	3.2613	3.0413	528	395	0	-8.5	8.4853	-0.014719	1	-30	1562	1	0	0	0	0
49	45	8.5526	-0.11401	3.2138	3.0388	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	0	0	0	0
49	45	8.5205	-0.086811	3.1724	3.0463	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	0	0	0	0
49	45	8.4887	-0.07052	3.1367	3.0445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1622	1	0	0	0	0
49	45	8.4551	-0.04973	3.0972	3.0457	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	0	0	0	0
49	45	8.4246	-0.015956	3.0539	3.0597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1662	1	0	0	0	0
49	45	8.396	0.013134	3.0146	3.0706	528	395	0	-8.5	8.4853	-0.014719	1	-30	1682	1	0	0	0	0
49	45	8.3677	0.031319	2.981	3.0722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1702	1	0	0	0	0
49	45	8.3464	0.053121	2.9516	3.0804	528	395	0	-8.5	8.4853	-0.014719	1	-30	1722	1	0	0	0	0
49	45	8.3231	0.079607	2.9182	3.0917	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	0	0	0	0
49	45	8.3017	0.10154	2.8887	3.1	528	395	0	-8.5	8.4853	-0.014719	1	-30	1762	1	0	0	0	0
49	45	8.2927	0.11342	2.875	3.1058	528	395	0	-8.5	8.4853	-0.014719	1	-30	1782	1	0	0	0	0
49	45	8.2906	0.12896	2.8654	3.1182	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	0	0	0	0
49	45	8.2904	0.13995	2.8597	3.1276	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	0	0	0	0
49	45	8.2989	0.15006	2.862	3.1406	528	395	0	-8.5	8.4853	-0.014719	1	-30	1842	1	0	0	0	0
49	45	8.3091	0.15558	2.8681	3.1505	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	0	0	0	0
49	45	8.3228	0.163	2.8763	3.1638	528	395	0	-8.5	8.4853	-0.014719	1	-30	1882	1	0	0	0	0
49	45	8.3437	0.16309	2.8943	3.1743	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	0	0	0	0
49	45	8.3558	0.16407	2.9043	3.1812	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	0	0	0	0
49	45	8.3645	0.16318	2.9123	3.1848	528	395	0	-8.5	8.4853	-0.014719	1	-30	1942	1	0	0	0	0
49	45	8.3733	0.1623	2.9203	3.1884	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	0	0	0	0
49	45	8.3733	0.1623	2.9203	3.1884	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0	0
49	45	8.3733	0.1623	2.9203	3.1884	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0	0
49	45	8.3714	0.16685	2.9164	3.1914	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	0	0	0	0
49	45	8.3661	0.16968	2.9104	3.1912	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	0	0	0	0
49	45	8.3608	0.17237	2.9045	3.1909	528	395	0	-8.5	8.4853	-0.014719	1	-30	2062	1	0	0	0	0
49	45	8.3556	0.17506	2.8986	3.1906	528	395	0	-8.5	8.4853	-0.014719	1	-30	2082	1	0	0	0	0
49	45	8.3556	0.17506	2.8986	3.1906	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	0	0	0	0
49	45	8.3503	0.17775	2.8927	3.1903	528	395	0	-8.5	8.4853	-0.014719	1	-30	2124	1	0	0	0	0
49	45	8.3521	0.17325	2.8965	3.1873	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	0	0	0	0
49	45	8.354	0.1687	2.9004	3.1843	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	0	0	0	0
49	45	8.3489	0.1604	2.9002	3.1746	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	0	0	0	0
50	90	0.0024812	-8.2631	-0.1163	-8.2936	528	395	0	-8.5	0	3.5	1	-30	2	1	1	0	0	0
50	90	-0.019498	-8.2046	-0.1646	-8.2539	528	395	0	-8.5	0	3.5	1	-30	22	1	1	0	0	0
50	90	-0.067673	-8.054	-0.2816	-8.1476	528	395	0	-8.5	0	3.5	1	-30	42	1	1	0	0	0
50	90	-0.12029	-7.8604	-0.424	-8.0062	528	395	0	-8.5	0	3.5	1	-30	62	1	1	0	0	0
50	90	-0.17728	-7.6477	-0.5797	-7.8505	528	395	0	-8.5	0	3.5	1	-30	82	1	1	0	0	0
50	90	-0.23964	-7.3967	-0.7592	-7.6643	528	395	0	-8.5	0	3.5	1	-30	102	1	1	0	0	0
50	90	-0.3084	-7.1122	-0.961	-7.4523	528	395	0	-8.5	0	3.5	1	-30	122	1	1	0	0	0
50	90	-0.37833	-6.8127	-1.1713	-7.2279	528	395	0	-8.5	0	3.5	1	-30	142	1	1	0	0	0
50	90	-0.44518	-6.4971	-1.387	-6.988	528	395	0	-8.5	0	3.5	1	-30	162	1	1	0	0	0
50	90	-0.52066	-6.158	-1.6219	-6.7321	528	395	0	-8.5	0	3.5	1	-30	182	1	1	0	0	0
50	90	-0.58483	-5.8008	-1.8561	-6.4548	528	395	0	-8.5	0	3.5	1	-30	202	1	1	0	0	0
50	90	-0.6523	-5.4484	-2.0907	-6.1834	528	395	0	-8.5	0	3.5	1	-30	222	1	1	0	0	0
50	90	-0.70584	-5.1022	-2.3102	-5.9103	528	395	0	-8.5	0	3.5	1	-30	242	1	1	0	0	0
50	90	-0.76327	-4.731	-2.5455	-5.6176	528	395	0	-8.5	0	3.5	1	-30	262	1	1	0	0	0
50	90	-0.80482	-4.3604	-2.7668	-5.3174	528	395	0	-8.5	0	3.5	1	-30	282	1	1	0	1	0
50	90	-0.84027	-3.9874	-2.984	-5.0121	528	395	0	-8.5	0	3.5	1	-30	302	1	1	0	0	0
50	90	-0.86562	-3.6111	-3.1941	-4.6989	528	395	0	-8.5	0	3.5	1	-30	322	1	1	0	0	0
50	90	-0.87557	-3.2453	-3.3856	-4.3871	528	395	0	-8.5	0	3.5	1	-30	342	1	1	0	0	0
50	90	-0.87767	-2.8818	-3.5692	-4.0733	528	395	0	-8.5	0	3.5	1	-30	362	1	1	0	0	0
50	90	-0.87737	-2.5067	-3.7565	-3.7483	528	395	0	-8.5	0	3.5	1	-30	382	1	1	0	0	0
50	90	-0.86615	-2.1532	-3.9235	-3.4366	528	395	0	-8.5	0	3.5	1	-30	402	1	1	0	0	0
50	90	-0.84946	-1.8079	-4.0817	-3.1292	528	395	0	-8.5	0	3.5	1	-30	422	1	1	0	0	0
50	90	-0.8243	-1.4799	-4.2239	-2.8326	528	395	0	-8.5	0	3.5	1	-30	442	1	1	0	0	0
50	90	-0.79836	-1.1716	-4.3556	-2.5526	528	395	0	-8.5	0	3.5	1	-30	462	1	1	0	0	0
50	90	-0.76122	-0.89028	-4.4641	-2.2904	528	395	0	-8.5	0	3.5	1	-30	482	1	1	0	0	0
50	90	-0.72893	-0.61494	-4.5738	-2.0358	528	395	0	-8.5	0	3.5	1	-30	502	1	1	0	0	0
50	90	-0.68598	-0.36676	-4.6607	-1.7994	528	395	0	-8.5	0	3.5	1	-30	522	1	1	0	0	0
50	90	-0.64497	-0.13433	-4.7414	-1.5776	528	395	0	-8.5	0	3.5	1	-30	542	1	1	0	0	0
50	90	-0.60455	0.077893	-4.8125	-1.3736	528	395	0	-8.5	0	3.5	1	-30	562	1	1	0	0	0
50	90	-0.55436	0.26242	-4.8613	-1.1887	528	395	0	-8.5	0	3.5	1	-30	582	1	1	0	0	0
50	90	-0.5082	0.43577	-4.908	-1.0155	528	395	0	-8.5	0	3.5	1	-30	602	1	1	0	0	0
50	90	-0.45495	0.6012	-4.9446	-0.8456	528	395	0	-8.5	0	3.5	1	-30	622	1	1	0	0	0
50	90	-0.40294	0.74588	-4.9719	-0.6943	528	395	0	-8.5	0	3.5	1	-30	642	1	1	0	0	0
50	90	-0.34918	0.8862	-4.9955	-0.5459	528	395	0	-8.5	0	3.5	1	-30	662	1	1	0	0	0
50	90	-0.28993	1.0232	-5.0127	-0.3976	528	395	0	-8.5	0	3.5	1	-30	682	1	1	0	0	0
50	90	-0.23586	1.1641	-5.0363	-0.2486	528	395	0	-8.5	0	3.5	1	-30	702	1	1	0	0	0
50	90	-0.17493	1.297	-5.05	-0.103	528	395	0	-8.5	0	3.5	1	-30	722	1	1	0	0	0
50	90	-0.11315	1.4148	-5.0554	0.0299	528	395	0	-8.5	0	3.5	1	-30	742	1	1	0	0	0
50	90	-0.047401	1.5601	-5.0711	0.1886	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
50	90	0.014499	1.6785	-5.0767	0.3221	528	395	0	-8.5	0	3.5	1	-30	782	1	1	0	0	0
50	90	0.081668	1.7937	-5.0761	0.4554	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
50	90	0.13866	1.9162	-5.088	0.59	528	395	0	-8.5	0	3.5	1	-30	822	1	1	0	0	0
50	90	0.20143	2.0199	-5.0855	0.7112	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
50	90	0.24893	2.1344	-5.1016	0.8341	528	395	0	-8.5	0	3.5	1	-30	862	1	1	0	0	0
50	90	0.29609	2.2228	-5.105	0.9343	528	395	0	-8.5	0	3.5	1	-30	882	1	1	0	0	0
50	90	0.33306	2.3185	-5.1208	1.0356	528	395	0	-8.5	0	3.5	1	-30	902	1	1	0	0	0
50	90	0.36692	2.3975	-5.131	1.121	528	395	0	-8.5	0	3.5	1	-30	922	1	1	0	0	0
50	90	0.38574	2.4871	-5.1595	1.208	528	395	0	-8.5	0	3.5	1	-30	942	1	1	0	0	0
50	90	0.39757	2.5588	-5.1851	1.276	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
50	90	0.4072	2.6245	-5.2096	1.3377	528	395	0	-8.5	0	3.5	1	-30	982	1	1	0	0	0
50	90	0.40449	2.6912	-5.2453	1.3941	528	395	0	-8.5	0	3.5	1	-30	1002	1	1	0	0	0
50	90	0.3984	2.7412	-5.2756	1.4344	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
50	90	0.38108	2.8029	-5.3214	1.4791	528	395	0	-8.5	0	3.5	1	-30	1042	1	1	0	0	0
50	90	0.3577	2.8573	-5.3689	1.5146	528	395	0	-8.5	0	3.5	1	-30	1062	1	1	0	0	0
50	90	0.33111	2.8951	-5.4108	1.534	528	395	0	-8.5	0	3.5	1	-30	1082	1	1	0	0	0
50	90	0.29418	2.9553	-5.4729	1.5677	528	395	0	-8.5	0	3.5	1	-30	1102	1	1	0	0	0
50	90	0.26498	3.0026	-5.5218	1.594	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
50	90	0.23469	3.0391	-5.5663	1.6105	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
50	90	0.2006	3.0898	-5.6212	1.6374	528	395	0	-8.5	0	3.5	1	-30	1162	1	1	0	0	0
50	90	0.17287	3.1324	-5.6665	1.6604	528	395	0	-8.5	0	3.5	1	-30	1182	1	1	0	0	0
50	90	0.15145	3.1667	-5.7022	1.6794	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
50	90	0.13094	3.2274	-5.7503	1.7217	528	395	0	-8.5	0	3.5	1	-30	1222	1	1	0	0	0
50	90	0.11684	3.2798	-5.7887	1.76	528	395	0	-8.5	0	3.5	1	-30	1242	1	1	0	0	0
50	90	0.10905	3.3239	-5.8175	1.7943	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0	0
50	90	0.10111	3.3835	-5.8542	1.842	528	395	0	-8.5	0	3.5	1	-30	1282	1	1	0	0	0
50	90	0.096938	3.4289	-5.8805	1.8792	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0	0
50	90	0.10177	3.4565	-5.8901	1.9055	528	395	0	-8.5	0	3.5	1	-30	1322	1	0	0	0	0
50	90	0.10405	3.478	-5.8989	1.9253	528	395	0	-8.5	0	3.5	1	-30	1342	1	0	0	0	0
50	90	0.1051	3.5044	-5.9112	1.9487	528	395	0	-8.5	0	3.5	1	-30	1362	1	0	0	0	0
50	90	0.10747	3.5259	-5.9199	1.9685	528	395	0	-8.5	0	3.5	1	-30	1382	1	0	0	0	0
50	90	0.1098	3.532	-5.9209	1.9749	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
50	90	0.11227	3.5381	-5.9218	1.9814	528	395	0	-8.5	0	3.5	1	-30	1422	1	0	0	0	0
50	90	0.11725	3.5345	-5.9157	1.9808	528	395	0	-8.5	0	3.5	1	-30	1442	1	0	0	0	0
50	90	0.12087	3.5358	-5.9132	1.9837	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
50	90	0.12087	3.5358	-5.9132	1.9837	528	395	0	-8.5	0	3.5	1	-30	1482	1	0	0	0	0
50	90	0.1259	3.5323	-5.9071	1.9832	528	395	0	-8.5	0	3.5	1	-30	1502	1	0	0	0	0
50	90	0.12215	3.531	-5.9097	1.9802	528	395	0	-8.5	0	3.5	1	-30	1522	1	0	0	0	0
50	90	0.12215	3.531	-5.9097	1.9802	528	395	0	-8.5	0	3.5	1	-30	1542	1	0	0	0	0
50	90	0.11725	3.5345	-5.9157	1.9808	528	395	0	-8.5	0	3.5	1	-30	1562	1	0	0	0	0
50	90	0.11227	3.5381	-5.9218	1.9814	528	395	0	-8.5	0	3.5	1	-30	1582	1	0	0	0	0
50	90	0.10732	3.5415	-5.9278	1.9819	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0	0
50	90	0.097446	3.5486	-5.9399	1.9831	528	395	0	-8.5	0	3.5	1	-30	1622	1	0	0	0	0
50	90	0.087517	3.5556	-5.952	1.9842	528	395	0	-8.5	0	3.5	1	-30	1642	1	0	0	0	0
50	90	0.077638	3.5627	-5.9641	1.9854	528	395	0	-8.5	0	3.5	1	-30	1662	1	0	0	0	0
50	90	0.060392	3.5672	-5.9813	1.9807	528	395	0	-8.5	0	3.5	1	-30	1682	1	0	0	0	0
50	90	0.050463	3.5742	-5.9934	1.9818	528	395	0	-8.5	0	3.5	1	-30	1702	1	0	0	0	0
50	90	0.0382	3.5752	-6.0045	1.9765	528	395	0	-8.5	0	3.5	1	-30	1722	1	0	0	0	0
50	90	0.02457	3.581	-6.0192	1.9747	528	395	0	-8.5	0	3.5	1	-30	1742	1	0	0	0	0
50	90	0.010989	3.5868	-6.0339	1.973	528	395	0	-8.5	0	3.5	1	-30	1762	1	0	0	0	0
50	90	0.0023415	3.5891	-6.0425	1.9706	528	395	0	-8.5	0	3.5	1	-30	1782	1	0	0	0	0
50	90	-0.0062563	3.5914	-6.0511	1.9683	528	395	0	-8.5	0	3.5	1	-30	1802	1	0	0	0	0
50	90	-0.013623	3.5888	-6.0562	1.9624	528	395	0	-8.5	0	3.5	1	-30	1822	1	0	0	0	0
50	90	-0.017325	3.5876	-6.0588	1.9595	528	395	0	-8.5	0	3.5	1	-30	1842	1	0	0	0	0
50	90	-0.022307	3.5912	-6.0649	1.9601	528	395	0	-8.5	0	3.5	1	-30	1862	1	0	0	0	0
50	90	-0.029674	3.5886	-6.07	1.9542	528	395	0	-8.5	0	3.5	1	-30	1882	1	0	0	0	0
50	90	-0.033376	3.5874	-6.0726	1.9513	528	395	0	-8.5	0	3.5	1	-30	1902	1	0	0	0	0
50	90	-0.037078	3.5862	-6.0752	1.9484	528	395	0	-8.5	0	3.5	1	-30	1922	1	0	0	0	0
50	90	-0.039498	3.5802	-6.0743	1.942	528	395	0	-8.5	0	3.5	1	-30	1942	1	0	0	0	0
50	90	-0.039498	3.5802	-6.0743	1.942	528	395	0	-8.5	0	3.5	1	-30	1962	1	0	0	0	0
50	90	-0.043163	3.5788	-6.0768	1.939	528	395	0	-8.5	0	3.5	1	-30	1982	1	0	0	0	0
50	90	-0.038217	3.5754	-6.0708	1.9385	528	395	0	-8.5	0	3.5	1	-30	2002	1	0	0	0	0
50	90	-0.038217	3.5754	-6.0708	1.9385	528	395	0	-8.5	0	3.5	1	-30	2022	1	0	0	0	0
51	135	-0.090418	-8.3374	-0.1596	-8.4044	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
51	135	-0.10857	-8.3024	-0.1928	-8.3832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	22	1	1	0	0	0
51	135	-0.18825	-8.1737	-0.3262	-8.3115	528	395	0	-8.5	-8.4853	-0.014719	1	-30	42	1	1	0	0	0
51	135	-0.29844	-8.0173	-0.4998	-8.2312	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	1	0	0	0
51	135	-0.45098	-7.8261	-0.7275	-8.1419	528	395	0	-8.5	-8.4853	-0.014719	1	-30	82	1	1	0	0	0
51	135	-0.61027	-7.636	-0.9605	-8.0569	528	395	0	-8.5	-8.4853	-0.014719	1	-30	102	1	1	0	0	0
51	135	-0.79927	-7.4178	-1.2333	-7.9624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
51	135	-1.0029	-7.1923	-1.5224	-7.869	528	395	0	-8.5	-8.4853	-0.014719	1	-30	142	1	1	0	0	0
51	135	-1.2231	-6.9552	-1.8317	-7.7737	528	395	0	-8.5	-8.4853	-0.014719	1	-30	162	1	1	0	0	0
51	135	-1.4564	-6.6957	-2.1634	-7.6656	528	395	0	-8.5	-8.4853	-0.014719	1	-30	182	1	1	0	0	0
51	135	-1.7039	-6.4187	-2.5163	-7.5495	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
51	135	-1.9617	-6.1235	-2.8871	-7.4227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
51	135	-2.227	-5.824	-3.2666	-7.296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	242	1	1	0	0	0
51	135	-2.4902	-5.5231	-3.645	-7.167	528	395	0	-8.5	-8.4853	-0.014719	1	-30	262	1	1	0	0	0
51	135	-2.757	-5.2073	-4.034	-7.027	528	395	0	-8.5	-8.4853	-0.014719	1	-30	282	1	1	0	0	0
51	135	-3.1079	-4.7838	-4.5496	-6.8356	528	395	0	-8.5	-8.4853	-0.014719	1	-30	305	1	1	0	1	0
51	135	-3.2856	-4.5768	-4.807	-6.7452	528	395	0	-8.5	-8.4853	-0.014719	1	-30	322	1	1	0	0	0
51	135	-3.5434	-4.2614	-5.188	-6.601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	342	1	1	0	0	0
51	135	-3.7877	-3.9524	-5.554	-6.4555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	362	1	1	0	0	0
51	135	-4.015	-3.6691	-5.8926	-6.3238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	382	1	1	0	0	0
51	135	-4.2334	-3.4031	-6.2147	-6.2027	528	395	0	-8.5	-8.4853	-0.014719	1	-30	402	1	1	0	0	0
51	135	-4.4396	-3.1639	-6.5129	-6.0986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	422	1	1	0	0	0
51	135	-4.6373	-2.9324	-6.7998	-5.997	528	395	0	-8.5	-8.4853	-0.014719	1	-30	442	1	1	0	0	0
51	135	-4.823	-2.7181	-7.0678	-5.9042	528	395	0	-8.5	-8.4853	-0.014719	1	-30	462	1	1	0	0	0
51	135	-5.0014	-2.5315	-7.3156	-5.8318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	482	1	1	0	0	0
51	135	-5.1646	-2.3617	-7.5418	-5.7664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	502	1	1	0	0	0
51	135	-5.3293	-2.1967	-7.767	-5.7058	528	395	0	-8.5	-8.4853	-0.014719	1	-30	522	1	1	0	0	0
51	135	-5.4868	-2.0497	-7.9769	-5.6573	528	395	0	-8.5	-8.4853	-0.014719	1	-30	542	1	1	0	0	0
51	135	-5.6358	-1.9256	-8.168	-5.6243	528	395	0	-8.5	-8.4853	-0.014719	1	-30	562	1	1	0	0	0
51	135	-5.778	-1.8197	-8.344	-5.6037	528	395	0	-8.5	-8.4853	-0.014719	1	-30	582	1	1	0	0	0
51	135	-5.9182	-1.7183	-8.5162	-5.586	528	395	0	-8.5	-8.4853	-0.014719	1	-30	602	1	1	0	0	0
