201	45	4.4463	6.5044	4.4463	6.5044	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
201	45	4.4238	6.5026	4.4238	6.5026	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
201	45	4.3919	6.5036	4.3919	6.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
201	45	4.3656	6.505	4.3656	6.505	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
201	45	4.3453	6.4968	4.3453	6.4968	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
201	45	4.3267	6.492	4.3267	6.492	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
201	45	4.3043	6.4904	4.3043	6.4904	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
201	45	4.2875	6.4891	4.2875	6.4891	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
201	45	4.278	6.4918	4.278	6.4918	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
201	45	4.2741	6.4949	4.2741	6.4949	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
201	45	4.2741	6.4949	4.2741	6.4949	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
201	45	4.278	6.4918	4.278	6.4918	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
201	45	4.2819	6.4887	4.2819	6.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
201	45	4.2857	6.4857	4.2857	6.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
201	45	4.2857	6.4857	4.2857	6.4857	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
201	45	4.2913	6.4861	4.2913	6.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
201	45	4.2952	6.483	4.2952	6.483	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
201	45	4.2952	6.483	4.2952	6.483	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
201	45	4.2913	6.4861	4.2913	6.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
201	45	4.2913	6.4861	4.2913	6.4861	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
201	45	4.2875	6.4891	4.2875	6.4891	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	135	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
202	135	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
202	135	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
202	135	-0.0137	-8.4967	-0.0137	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
202	135	-0.0166	-8.4993	-0.0166	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
202	135	-0.0208	-8.4967	-0.0208	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
202	135	-0.0208	-8.4967	-0.0208	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
202	135	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
202	135	-0.0249	-8.4941	-0.0249	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
202	135	-0.0291	-8.4914	-0.0291	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
202	135	-0.0291	-8.4914	-0.0291	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
202	135	-0.0333	-8.4888	-0.0333	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	0	0	0	0
202	135	-0.0333	-8.4888	-0.0333	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
202	135	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
202	135	-0.0445	-8.4862	-0.0445	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
202	135	-0.0557	-8.4835	-0.0557	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
202	135	-0.0669	-8.4809	-0.0669	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
202	135	-0.0839	-8.4835	-0.0839	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
202	135	-0.1063	-8.4782	-0.1063	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	0	0	0	0
202	135	-0.1399	-8.4703	-0.1399	-8.4703	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	0	0	0	0
202	135	-0.1835	-8.4649	-0.1835	-8.4649	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
202	135	-0.2411	-8.4595	-0.2411	-8.4595	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
202	135	-0.3071	-8.4487	-0.3071	-8.4487	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
202	135	-0.4149	-8.4245	-0.4149	-8.4245	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
202	135	-0.5421	-8.392	-0.5421	-8.392	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
202	135	-0.7094	-8.3378	-0.7094	-8.3378	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
202	135	-0.9124	-8.2643	-0.9124	-8.2643	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
202	135	-1.1591	-8.1655	-1.1591	-8.1655	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
202	135	-1.4544	-8.0328	-1.4544	-8.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
202	135	-1.7977	-7.8654	-1.7977	-7.8654	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
202	135	-2.1559	-7.6845	-2.1559	-7.6845	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
202	135	-2.5576	-7.4836	-2.5576	-7.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
202	135	-2.9671	-7.2819	-2.9671	-7.2819	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
202	135	-3.3844	-7.0794	-3.3844	-7.0794	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
202	135	-3.8283	-6.8668	-3.8283	-6.8668	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
202	135	-4.2806	-6.6473	-4.2806	-6.6473	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
202	135	-4.746	-6.4313	-4.746	-6.4313	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	1	0
202	135	-5.2179	-6.2192	-5.2179	-6.2192	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
202	135	-5.6824	-6.012	-5.6824	-6.012	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
202	135	-6.1429	-5.8125	-6.1429	-5.8125	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
202	135	-6.6033	-5.6176	-6.6033	-5.6176	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
202	135	-7.0546	-5.42	-7.0546	-5.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
202	135	-7.4843	-5.2407	-7.4843	-5.2407	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
202	135	-7.8868	-5.0755	-7.8868	-5.0755	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
202	135	-8.2722	-4.9264	-8.2722	-4.9264	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
202	135	-8.6349	-4.789	-8.6349	-4.789	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
202	135	-8.9598	-4.6827	-8.9598	-4.6827	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
202	135	-9.2652	-4.5972	-9.2652	-4.5972	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
202	135	-9.5519	-4.5271	-9.5519	-4.5271	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
202	135	-9.8212	-4.4611	-9.8212	-4.4611	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
202	135	-10.069	-4.4085	-10.069	-4.4085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
202	135	-10.325	-4.3366	-10.325	-4.3366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
202	135	-10.56	-4.2783	-10.56	-4.2783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
202	135	-10.787	-4.2203	-10.787	-4.2203	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
202	135	-10.998	-4.1671	-10.998	-4.1671	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
202	135	-11.198	-4.112	-11.198	-4.112	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
202	135	-11.385	-4.0642	-11.385	-4.0642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
202	135	-11.565	-4.0171	-11.565	-4.0171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
202	135	-11.731	-3.9775	-11.731	-3.9775	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
202	135	-11.874	-3.9445	-11.874	-3.9445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
202	135	-12.002	-3.9309	-12.002	-3.9309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
202	135	-12.131	-3.9054	-12.132	-3.9054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
202	135	-12.23	-3.8937	-12.23	-3.8937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
202	135	-12.333	-3.8726	-12.333	-3.8726	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
202	135	-12.409	-3.856	-12.409	-3.856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
202	135	-12.485	-3.8394	-12.485	-3.8394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
202	135	-12.542	-3.8205	-12.541	-3.8205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
202	135	-12.588	-3.8062	-12.588	-3.8062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
202	135	-12.621	-3.7943	-12.621	-3.7943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
202	135	-12.658	-3.7731	-12.658	-3.7731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
202	135	-12.679	-3.7578	-12.679	-3.7578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
202	135	-12.692	-3.7437	-12.693	-3.7437	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
202	135	-12.703	-3.7331	-12.703	-3.7331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
202	135	-12.7	-3.725	-12.7	-3.725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
202	135	-12.697	-3.7169	-12.697	-3.7169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
202	135	-12.694	-3.7146	-12.694	-3.7146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
202	135	-12.691	-3.7064	-12.691	-3.7064	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
202	135	-12.692	-3.7006	-12.692	-3.7006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
202	135	-12.688	-3.6983	-12.688	-3.6983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
202	135	-12.689	-3.6924	-12.689	-3.6924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
202	135	-12.689	-3.6866	-12.689	-3.6866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
202	135	-12.692	-3.6831	-12.693	-3.6831	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
202	135	-12.696	-3.6795	-12.696	-3.6795	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
202	135	-12.703	-3.6725	-12.703	-3.6725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
202	135	-12.71	-3.6654	-12.71	-3.6654	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
202	135	-12.717	-3.6584	-12.717	-3.6584	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
203	45	0.0073	-8.5676	0.0073	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
203	45	0.0169	-8.5781	0.0169	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
203	45	0.0318	-8.6096	0.0318	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
203	45	0.0479	-8.6463	0.0479	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
203	45	0.0669	-8.6804	0.0669	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
203	45	0.0873	-8.7196	0.0873	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
203	45	0.0951	-8.751	0.0951	-8.751	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
203	45	0.0974	-8.7745	0.0974	-8.7745	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
203	45	0.0955	-8.7954	0.0955	-8.7954	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
203	45	0.091	-8.8058	0.091	-8.8058	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
203	45	0.0798	-8.8032	0.0798	-8.8032	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
203	45	0.0685	-8.8006	0.0685	-8.8006	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
203	45	0.0672	-8.7954	0.0672	-8.7954	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
203	45	0.0617	-8.7876	0.0617	-8.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
203	45	0.062	-8.7745	0.062	-8.7745	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
203	45	0.0568	-8.7536	0.0568	-8.7536	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
203	45	0.0519	-8.7196	0.0519	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
203	45	0.0586	-8.6751	0.0586	-8.6751	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
203	45	0.0895	-8.6148	0.0895	-8.6148	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
203	45	0.1235	-8.5387	0.1235	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
203	45	0.1778	-8.4307	0.1778	-8.4307	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
203	45	0.2269	-8.2749	0.2269	-8.2749	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
203	45	0.2875	-8.0812	0.2875	-8.0812	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
203	45	0.3537	-7.828	0.3537	-7.828	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
203	45	0.4195	-7.5194	0.4195	-7.5194	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
203	45	0.5134	-7.1597	0.5134	-7.1597	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
203	45	0.6274	-6.7613	0.6274	-6.7613	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
203	45	0.7553	-6.3151	0.7553	-6.3151	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
203	45	0.8974	-5.8253	0.8974	-5.8253	528	395	0	-8.5	8.4853	-0.014719	1	0	564	1	1	0	0	0
203	45	1.0447	-5.2993	1.0447	-5.2993	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
203	45	1.2057	-4.7332	1.2057	-4.7332	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
203	45	1.374	-4.1316	1.374	-4.1316	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
203	45	1.5316	-3.4911	1.5316	-3.4911	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
203	45	1.6807	-2.8225	1.6807	-2.8225	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
203	45	1.8122	-2.1284	1.8122	-2.1284	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
203	45	1.925	-1.4175	1.925	-1.4175	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	1	0
203	45	2.0209	-0.6958	2.0209	-0.6958	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
203	45	2.113	0.0126	2.113	0.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
203	45	2.1875	0.7124	2.1875	0.7124	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
203	45	2.2569	1.394	2.2569	1.394	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
203	45	2.3272	2.0474	2.3272	2.0474	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
203	45	2.4048	2.6718	2.4048	2.6718	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
203	45	2.4863	3.2693	2.4863	3.2693	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
203	45	2.5585	3.8452	2.5585	3.8452	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
203	45	2.643	4.3768	2.643	4.3768	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
203	45	2.7326	4.8694	2.7326	4.8694	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
203	45	2.8336	5.3028	2.8336	5.3028	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
203	45	2.9372	5.6889	2.9372	5.6889	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
203	45	3.0519	6.0108	3.0519	6.0108	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
203	45	3.1725	6.2876	3.1725	6.2876	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
203	45	3.2925	6.5051	3.2925	6.5051	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
203	45	3.4046	6.6793	3.4046	6.6793	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
203	45	3.5151	6.8103	3.5151	6.8103	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
203	45	3.6109	6.9137	3.6109	6.9137	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
203	45	3.6943	6.983	3.6943	6.983	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
203	45	3.7535	7.0475	3.7535	7.0475	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
203	45	3.791	7.0904	3.791	7.0904	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
203	45	3.8067	7.1218	3.8067	7.1218	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
203	45	3.8098	7.1389	3.8098	7.1389	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
203	45	3.8022	7.1451	3.8022	7.1451	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
203	45	3.7779	7.1503	3.7779	7.1503	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
203	45	3.7405	7.1614	3.7405	7.1614	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
203	45	3.7072	7.1592	3.7072	7.1592	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
203	45	3.6628	7.1564	3.6628	7.1564	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
203	45	3.6316	7.1477	3.6316	7.1477	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
203	45	3.5893	7.1383	3.5893	7.1383	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
203	45	3.5467	7.139	3.5467	7.139	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
203	45	3.5154	7.1304	3.5154	7.1304	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
203	45	3.4839	7.1318	3.4839	7.1318	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
203	45	3.4617	7.1305	3.4617	7.1305	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
203	45	3.4451	7.1295	3.4451	7.1295	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
203	45	3.4319	7.1355	3.4319	7.1355	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
203	45	3.4188	7.1414	3.4188	7.1414	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
203	45	3.4092	7.1544	3.4092	7.1544	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
203	45	3.4051	7.1676	3.4051	7.1676	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
203	45	3.401	7.1809	3.401	7.1809	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
203	45	3.399	7.1875	3.399	7.1875	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
203	45	3.3949	7.2008	3.3949	7.2008	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
203	45	3.3891	7.2106	3.3891	7.2106	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
203	45	3.3777	7.2201	3.3777	7.2201	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
203	45	3.3701	7.2264	3.3701	7.2264	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
203	45	3.3663	7.2295	3.3663	7.2295	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
203	45	3.3588	7.2359	3.3588	7.2359	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
203	45	3.355	7.239	3.355	7.239	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
203	45	3.3512	7.2422	3.3512	7.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
203	45	3.3512	7.2422	3.3512	7.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
203	45	3.3474	7.2453	3.3474	7.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
203	45	3.3474	7.2453	3.3474	7.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
203	45	3.3474	7.2453	3.3474	7.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
203	45	3.3474	7.2453	3.3474	7.2453	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
203	45	3.3512	7.2422	3.3512	7.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
203	45	3.3512	7.2422	3.3512	7.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
203	45	3.3512	7.2422	3.3512	7.2422	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
204	90	-0.0169	-8.5125	-0.0169	-8.5125	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
204	90	-0.0169	-8.5125	-0.0169	-8.5125	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
204	90	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
204	90	-0.0339	-8.5151	-0.0339	-8.5151	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
204	90	-0.0438	-8.5177	-0.0438	-8.5177	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
204	90	-0.0621	-8.5151	-0.0621	-8.5151	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
204	90	-0.0733	-8.5124	-0.0733	-8.5124	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
204	90	-0.0874	-8.5124	-0.0874	-8.5124	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
204	90	-0.0973	-8.515	-0.0973	-8.515	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
204	90	-0.1143	-8.5176	-0.1143	-8.5176	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
204	90	-0.1312	-8.5202	-0.1312	-8.5202	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
204	90	-0.1453	-8.5202	-0.1453	-8.5202	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
204	90	-0.1636	-8.5176	-0.1636	-8.5176	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
204	90	-0.1832	-8.5096	-0.1832	-8.5096	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
204	90	-0.2069	-8.499	-0.2069	-8.499	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
204	90	-0.2264	-8.4911	-0.2264	-8.4911	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
204	90	-0.2543	-8.4779	-0.2543	-8.4779	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
204	90	-0.2792	-8.462	-0.2792	-8.462	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
