108	45	8.2632	1.2364	8.2632	1.2364	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
108	45	8.259	1.239	8.259	1.239	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
108	45	8.2609	1.2424	8.2609	1.2424	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
172	90	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
172	90	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
172	90	0.0397	-8.5703	0.0397	-8.5703	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
172	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
172	90	0.0645	-8.6044	0.0645	-8.6044	528	395	0	-8.5	0	3.5	2	0	84	1	0	0	0	0
172	90	0.0838	-8.6201	0.0838	-8.6201	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
172	90	0.1031	-8.641	0.1031	-8.641	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
172	90	0.1266	-8.6646	0.1266	-8.6646	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
172	90	0.1446	-8.6803	0.1446	-8.6803	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
172	90	0.1543	-8.6907	0.1543	-8.6907	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
172	90	0.1669	-8.6985	0.1669	-8.6985	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
172	90	0.1752	-8.7037	0.1752	-8.7037	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
172	90	0.1794	-8.7063	0.1794	-8.7063	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
172	90	0.1836	-8.709	0.1836	-8.709	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
172	90	0.1878	-8.7116	0.1878	-8.7116	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
172	90	0.1878	-8.7116	0.1878	-8.7116	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
172	90	0.1836	-8.709	0.1836	-8.709	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
172	90	0.1807	-8.7116	0.1807	-8.7116	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
172	90	0.1807	-8.7116	0.1807	-8.7116	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
172	90	0.1807	-8.7116	0.1807	-8.7116	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
172	90	0.1807	-8.7116	0.1807	-8.7116	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
172	90	0.1807	-8.7116	0.1807	-8.7116	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
172	90	0.1849	-8.7142	0.1849	-8.7142	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
172	90	0.1849	-8.7142	0.1849	-8.7142	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
172	90	0.1878	-8.7116	0.1878	-8.7116	528	395	0	-8.5	0	3.5	2	0	481	1	0	0	0	0
172	90	0.1878	-8.7116	0.1878	-8.7116	528	395	0	-8.5	0	3.5	2	0	501	1	0	0	0	0
172	90	0.1936	-8.7063	0.1936	-8.7063	528	395	0	-8.5	0	3.5	2	0	521	1	0	0	0	0
172	90	0.2022	-8.6984	0.2022	-8.6984	528	395	0	-8.5	0	3.5	2	0	541	1	0	0	0	0
172	90	0.2053	-8.6827	0.2053	-8.6827	528	395	0	-8.5	0	3.5	2	0	561	1	0	0	0	0
172	90	0.2158	-8.6539	0.2158	-8.6539	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
172	90	0.2281	-8.604	0.2281	-8.604	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
172	90	0.2157	-8.5122	0.2157	-8.5122	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
172	90	0.215	-8.3963	0.215	-8.3963	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
172	90	0.1925	-8.2353	0.1925	-8.2353	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
172	90	0.1663	-8.0311	0.1663	-8.0311	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
172	90	0.1282	-7.7779	0.1282	-7.7779	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
172	90	0.1083	-7.499	0.1083	-7.499	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
172	90	0.0815	-7.1777	0.0815	-7.1777	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
172	90	0.0778	-6.8378	0.0778	-6.8378	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
172	90	0.0612	-6.4596	0.0612	-6.4596	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
172	90	0.0507	-6.0646	0.0507	-6.0646	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
172	90	0.0447	-5.6607	0.0447	-5.6607	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
172	90	0.0335	-5.2366	0.0335	-5.2366	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
172	90	0.0172	-4.8062	0.0172	-4.8062	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
172	90	0.0037	-4.3607	0.0037	-4.3607	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
172	90	-0.015	-3.9087	-0.015	-3.9087	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
172	90	-0.0243	-3.4558	-0.0243	-3.4558	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	1	0
172	90	-0.0284	-2.9993	-0.0284	-2.9993	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
172	90	-0.0311	-2.5509	-0.0311	-2.5509	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
172	90	-0.0313	-2.1022	-0.0313	-2.1022	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
172	90	-0.0428	-1.6621	-0.0428	-1.6621	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
172	90	-0.0643	-1.2219	-0.0643	-1.2219	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
172	90	-0.0851	-0.7999	-0.0851	-0.7999	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
172	90	-0.1203	-0.3843	-0.1203	-0.3843	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
172	90	-0.1568	0.0092	-0.1568	0.0092	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
172	90	-0.2087	0.4021	-0.2087	0.4021	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
172	90	-0.2652	0.7754	-0.2652	0.7754	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
172	90	-0.3156	1.11	-0.3156	1.11	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
172	90	-0.3832	1.4401	-0.3832	1.4401	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
172	90	-0.4307	1.7242	-0.4307	1.7242	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
172	90	-0.4922	1.9905	-0.4922	1.9905	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
172	90	-0.5411	2.2164	-0.5411	2.2164	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
172	90	-0.591	2.4079	-0.591	2.4079	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
172	90	-0.6335	2.5679	-0.6335	2.5679	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
172	90	-0.671	2.693	-0.671	2.693	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
172	90	-0.704	2.7991	-0.704	2.7991	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
172	90	-0.7201	2.8698	-0.7201	2.8698	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
172	90	-0.7243	2.9148	-0.7243	2.9148	528	395	0	-8.5	0	3.5	2	0	1341	1	0	0	0	0
172	90	-0.7419	2.9664	-0.7419	2.9664	528	395	0	-8.5	0	3.5	2	0	1361	1	0	0	0	0
172	90	-0.7626	3.0052	-0.7626	3.0052	528	395	0	-8.5	0	3.5	2	0	1381	1	0	0	0	0
172	90	-0.7877	3.0376	-0.7877	3.0376	528	395	0	-8.5	0	3.5	2	0	1401	1	0	0	0	0
172	90	-0.8032	3.0668	-0.8032	3.0668	528	395	0	-8.5	0	3.5	2	0	1421	1	0	0	0	0
172	90	-0.8297	3.1057	-0.8297	3.1057	528	395	0	-8.5	0	3.5	2	0	1441	1	0	0	0	0
172	90	-0.8503	3.1446	-0.8503	3.1446	528	395	0	-8.5	0	3.5	2	0	1461	1	0	0	0	0
172	90	-0.8768	3.1836	-0.8768	3.1836	528	395	0	-8.5	0	3.5	2	0	1481	1	0	0	0	0
172	90	-0.8885	3.2096	-0.8885	3.2096	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
172	90	-0.898	3.2387	-0.898	3.2387	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
172	90	-0.9074	3.2679	-0.9074	3.2679	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
172	90	-0.9132	3.2937	-0.9132	3.2937	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
172	90	-0.9198	3.31	-0.9198	3.31	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
172	90	-0.9227	3.3229	-0.9227	3.3229	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
172	90	-0.9219	3.3326	-0.9219	3.3326	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
172	90	-0.9197	3.3358	-0.9197	3.3358	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
172	90	-0.9138	3.3357	-0.9138	3.3357	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
172	90	-0.9079	3.3356	-0.9079	3.3356	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
172	90	-0.9079	3.3356	-0.9079	3.3356	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
172	90	-0.9042	3.3323	-0.9042	3.3323	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
172	90	-0.9064	3.3291	-0.9064	3.3291	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
172	90	-0.9064	3.3291	-0.9064	3.3291	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
172	90	-0.9027	3.3259	-0.9027	3.3259	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
172	90	-0.9005	3.329	-0.9005	3.329	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
172	90	-0.9005	3.329	-0.9005	3.329	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
172	90	-0.9005	3.329	-0.9005	3.329	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
172	90	-0.9005	3.329	-0.9005	3.329	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
173	135	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
173	135	-0.0219	-8.5493	-0.0219	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
173	135	-0.0293	-8.5624	-0.0293	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
173	135	-0.0494	-8.5808	-0.0494	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
173	135	-0.0696	-8.5991	-0.0696	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
173	135	-0.0985	-8.6253	-0.0985	-8.6253	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
173	135	-0.1344	-8.6515	-0.1344	-8.6515	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
173	135	-0.1745	-8.6749	-0.1745	-8.6749	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
173	135	-0.2134	-8.7036	-0.2134	-8.7036	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
173	135	-0.2565	-8.7297	-0.2565	-8.7297	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	0	0	0	0
173	135	-0.3051	-8.7478	-0.3051	-8.7478	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	0	0	0	0
173	135	-0.3607	-8.7658	-0.3607	-8.7658	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	0	0	0	0
173	135	-0.4164	-8.7838	-0.4164	-8.7838	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
173	135	-0.4984	-8.7807	-0.4984	-8.7807	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
173	135	-0.5829	-8.767	-0.5829	-8.767	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
173	135	-0.6898	-8.7478	-0.6898	-8.7478	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
173	135	-0.8045	-8.71	-0.8045	-8.71	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
173	135	-0.9605	-8.6453	-0.9605	-8.6453	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
173	135	-1.146	-8.543	-1.146	-8.543	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
173	135	-1.3598	-8.4209	-1.3598	-8.4209	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
173	135	-1.6147	-8.2521	-1.6147	-8.2521	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
173	135	-1.8996	-8.0518	-1.8996	-8.0518	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
173	135	-2.2422	-7.7996	-2.2422	-7.7996	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
173	135	-2.6204	-7.5136	-2.6204	-7.5136	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
173	135	-3.0251	-7.1984	-3.0251	-7.1984	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
173	135	-3.4784	-6.8409	-3.4784	-6.8409	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
173	135	-3.9397	-6.4693	-3.9397	-6.4693	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
173	135	-4.4114	-6.0857	-4.4114	-6.0857	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
173	135	-4.8914	-5.701	-4.8914	-5.701	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	1	0
173	135	-5.3725	-5.3157	-5.3725	-5.3157	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
173	135	-5.8511	-4.933	-5.8511	-4.933	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
173	135	-6.3183	-4.5454	-6.3183	-4.5454	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
173	135	-6.7705	-4.1561	-6.7705	-4.1561	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
173	135	-7.1859	-3.7853	-7.1859	-3.7853	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
173	135	-7.5804	-3.4148	-7.5804	-3.4148	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
173	135	-7.9364	-3.0617	-7.9364	-3.0617	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
173	135	-8.2588	-2.7175	-8.2588	-2.7175	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
173	135	-8.5581	-2.3785	-8.5581	-2.3785	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
173	135	-8.8166	-2.0686	-8.8166	-2.0686	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
173	135	-9.0467	-1.7659	-9.0467	-1.7659	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
173	135	-9.2372	-1.4935	-9.2372	-1.4935	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
173	135	-9.3991	-1.2415	-9.3991	-1.2415	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
173	135	-9.5191	-1.0245	-9.5191	-1.0245	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
173	135	-9.6208	-0.8305	-9.6208	-0.8305	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
173	135	-9.6911	-0.6678	-9.6911	-0.6678	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
173	135	-9.7429	-0.5349	-9.7429	-0.5349	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
173	135	-9.7731	-0.4356	-9.7731	-0.4356	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
173	135	-9.8061	-0.3387	-9.8061	-0.3387	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
173	135	-9.808	-0.2801	-9.808	-0.2801	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
173	135	-9.8218	-0.2258	-9.8218	-0.2258	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
173	135	-9.8289	-0.1787	-9.8289	-0.1787	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
173	135	-9.8445	-0.1394	-9.8445	-0.1394	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
173	135	-9.8557	-0.1162	-9.8557	-0.1162	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
173	135	-9.8736	-0.0857	-9.8736	-0.0857	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
173	135	-9.9012	-0.0508	-9.9012	-0.0508	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
173	135	-9.9282	-0.022	-9.9282	-0.022	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
173	135	-9.9546	0.0005	-9.9546	0.0005	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
173	135	-9.9873	0.0241	-9.9873	0.0241	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
173	135	-10.03	0.0584	-10.03	0.0584	528	395	0	-8.5	-8.4853	-0.014719	2	0	1166	1	0	0	0	0
173	135	-10.056	0.0748	-10.056	0.0748	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
173	135	-10.085	0.0885	-10.085	0.0885	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
173	135	-10.11	0.0924	-10.11	0.0924	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
173	135	-10.129	0.1015	-10.129	0.1015	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
173	135	-10.142	0.1097	-10.142	0.1097	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
173	135	-10.155	0.1179	-10.155	0.1179	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
173	135	-10.158	0.1215	-10.158	0.1215	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
173	135	-10.159	0.1278	-10.159	0.1278	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
173	135	-10.159	0.134	-10.159	0.134	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
173	135	-10.162	0.1377	-10.162	0.1377	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
173	135	-10.159	0.1403	-10.16	0.1403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
173	135	-10.163	0.1439	-10.163	0.1439	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
173	135	-10.163	0.1439	-10.163	0.1439	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
174	45	0.0218	-8.4835	0.0218	-8.4835	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
174	45	0.026	-8.4862	0.026	-8.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
174	45	0.0387	-8.4809	0.0387	-8.4809	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
174	45	0.0602	-8.4677	0.0602	-8.4677	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
174	45	0.0857	-8.4572	0.0857	-8.4572	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
174	45	0.1141	-8.444	0.1141	-8.444	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
174	45	0.1454	-8.4281	0.1454	-8.4281	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
174	45	0.1866	-8.4096	0.1866	-8.4096	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
174	45	0.222	-8.3963	0.222	-8.3963	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
174	45	0.259	-8.3751	0.259	-8.3751	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
174	45	0.2959	-8.3539	0.2959	-8.3539	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
174	45	0.3357	-8.3299	0.3357	-8.3299	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
174	45	0.3839	-8.298	0.3839	-8.298	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
174	45	0.4407	-8.258	0.4407	-8.258	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
174	45	0.5158	-8.2073	0.5158	-8.2073	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
174	45	0.6064	-8.135	0.6064	-8.135	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
174	45	0.7208	-8.0331	0.7208	-8.0331	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
174	45	0.8602	-7.9065	0.8602	-7.9065	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
174	45	1.0241	-7.7414	1.0241	-7.7414	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
174	45	1.2121	-7.5374	1.2121	-7.5374	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
174	45	1.4207	-7.2964	1.4207	-7.2964	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
174	45	1.6657	-7.0147	1.6657	-7.0147	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
174	45	1.9239	-6.6863	1.9239	-6.6863	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
174	45	2.2041	-6.3209	2.2041	-6.3209	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
174	45	2.5176	-5.9255	2.5176	-5.9255	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
174	45	2.8665	-5.5101	2.8665	-5.5101	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
174	45	3.237	-5.0659	3.237	-5.0659	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
174	45	3.6238	-4.6123	3.6238	-4.6123	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
174	45	4.0155	-4.1467	4.0155	-4.1467	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	1	0
174	45	4.4109	-3.6775	4.4109	-3.6775	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
174	45	4.8086	-3.2224	4.8086	-3.2224	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
174	45	5.2094	-2.7729	5.2094	-2.7729	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
174	45	5.5942	-2.3308	5.5942	-2.3308	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
174	45	5.9425	-1.8835	5.9425	-1.8835	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
174	45	6.2753	-1.4535	6.2753	-1.4535	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
174	45	6.5977	-1.0443	6.5977	-1.0443	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
174	45	6.9039	-0.6661	6.9039	-0.6661	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
174	45	7.174	-0.2973	7.174	-0.2973	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
174	45	7.4027	0.0514	7.4027	0.0514	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
174	45	7.6118	0.3664	7.6118	0.3664	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
174	45	7.7942	0.6429	7.7942	0.6429	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
174	45	7.9423	0.8856	7.9423	0.8856	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
174	45	8.0529	1.0966	8.0529	1.0966	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
174	45	8.1309	1.2728	8.1309	1.2728	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
174	45	8.1932	1.4129	8.1932	1.4129	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
174	45	8.2211	1.5331	8.2211	1.5331	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
174	45	8.229	1.6382	8.229	1.6382	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
174	45	8.2319	1.7145	8.2319	1.7145	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
