Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	45	780.991843393	584.367047308	0.077542	0.058041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
191	45	785.230016313	589.499184339	0.078841	0.059614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
191	45	789.158238173	593.626427406	0.080045	0.060879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
191	45	792.652528548	596.836867863	0.081116	0.061863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
191	45	795.164763458	599.8091354	0.081886	0.062774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
191	45	797.63132137	601.903752039	0.082642	0.063416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
191	45	799.654159869	603.394779772	0.083262	0.063873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
191	45	801.504078303	604.096247961	0.083829	0.064088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
191	45	802.469820555	604.344208809	0.084125	0.064164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
191	45	803.15497553	604.334420881	0.084335	0.064161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
191	45	803.504078303	603.946166395	0.084442	0.064042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
191	45	803.618270799	603.414355628	0.084477	0.063879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
191	45	803.500815661	602.738988581	0.084441	0.063672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
191	45	802.965742251	601.897226754	0.084277	0.063414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
191	45	802.345840131	601.261011419	0.084087	0.063219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
191	45	801.491027732	600.481239804	0.083825	0.062980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
191	45	800.871125612	599.84502447	0.083635	0.062785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
191	45	800.068515498	599.185970636	0.083389	0.062583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
191	45	799.497553018	598.66721044	0.083214	0.062424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
191	45	798.874388254	598.030995106	0.083023	0.062229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
191	45	798.221859706	597.721044046	0.082823	0.062134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
191	45	797.752039152	597.437194127	0.082679	0.062047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
191	45	797.383360522	597.384991843	0.082566	0.062031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
191	45	797.148450245	597.241435563	0.082494	0.061987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
191	45	797.017944535	597.33278956	0.082454	0.062015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
191	45	797.066884176	597.450244698	0.082469	0.062051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
191	45	797.301794454	597.590538336	0.082541	0.062094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
191	45	797.353996737	597.707993475	0.082557	0.062130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
191	45	797.588907015	597.851549755	0.082629	0.062174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
191	45	797.872756933	598.109298532	0.082716	0.062253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2176
191	45	797.872756933	598.109298532	0.082716	0.062253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
191	45	798.10766721	598.252854812	0.082788	0.062297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
191	45	798.47634584	598.305057096	0.082901	0.062313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
191	45	798.84502447	598.353996737	0.083014	0.062328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
191	45	798.975530179	598.265905383	0.083054	0.062301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
191	45	799.161500816	598.292006525	0.083111	0.062309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
191	45	799.295269168	598.200652529	0.083152	0.062281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
191	45	799.344208809	598.318107667	0.083167	0.062317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
191	45	799.210440457	598.406199021	0.083126	0.062344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
191	45	799.210440457	598.406199021	0.083126	0.062344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
191	45	799.079934747	598.497553018	0.083086	0.062372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
191	45	799.079934747	598.497553018	0.083086	0.062372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
191	45	799.079934747	598.497553018	0.083086	0.062372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
191	45	799.210440457	598.406199021	0.083126	0.062344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
191	45	799.344208809	598.318107667	0.083167	0.062317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
191	45	799.396411093	598.432300163	0.083183	0.062352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
191	45	799.396411093	598.432300163	0.083183	0.062352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
192	135	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
192	135	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
192	135	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
192	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
192	135	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
192	135	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
192	135	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
192	135	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
192	135	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
192	135	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
192	135	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
192	135	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
192	135	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
192	135	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
192	135	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
192	135	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
192	135	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
192	135	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
192	135	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
192	135	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
192	135	527.76182708	121.133768352	-0.000073	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
192	135	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
192	135	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
192	135	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
192	135	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	517.983686786	126.92822186	-0.003070	-0.082164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	514.466557912	129.192495922	-0.004148	-0.081470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	509.915171289	131.995106036	-0.005543	-0.080611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	504.019575856	135.257748777	-0.007350	-0.079611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	497.236541599	138.990212072	-0.009429	-0.078467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	488.77324633	143.737357259	-0.012023	-0.077012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	479.275693312	149.254486134	-0.014934	-0.075321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	468.492659054	155.740619902	-0.018239	-0.073333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	456.727569331	163.486133768	-0.021845	-0.070959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	444.300163132	172.15497553	-0.025654	-0.068302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	431.432300163	181.313213703	-0.029598	-0.065495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	418.195758564	191.241435563	-0.033655	-0.062452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	404.03588907	202.08319739	-0.037995	-0.059129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	390.114192496	212.977161501	-0.042262	-0.055790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	375.520391517	224.804241436	-0.046735	-0.052165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	361.497553018	236.11908646	-0.051033	-0.048697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	347.194127243	248.079934747	-0.055417	-0.045031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	333.200652529	259.71451876	-0.059706	-0.041465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	319.79771615	271.270799347	-0.063814	-0.037923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	307.236541599	282.324632953	-0.067664	-0.034535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	295.331158238	293.349102773	-0.071313	-0.031156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	284.23817292	303.838499184	-0.074713	-0.027941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	273.830342577	313.877650897	-0.077903	-0.024864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	263.807504078	324.066884176	-0.080975	-0.021741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	255.027732463	333.225122349	-0.083666	-0.018934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	246.75040783	342.200652529	-0.086203	-0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	239.425774878	350.526916803	-0.088448	-0.013631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	232.51223491	358.367047308	-0.090567	-0.011228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	226.508972268	365.730831974	-0.092407	-0.008971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	220.913539967	372.386623165	-0.094122	-0.006931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	215.703099511	378.520391517	-0.095719	-0.005051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	210.998368679	383.812398042	-0.097161	-0.003429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	206.77324633	388.45187602	-0.098456	-0.002007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	202.913539967	392.549755302	-0.099639	-0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	199.412724307	396.106035889	-0.100712	0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	196.143556281	399.437194127	-0.101714	0.001360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	193.520391517	402.272430669	-0.102518	0.002229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	191.106035889	405.078303426	-0.103258	0.003089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	188.71451876	407.688417618	-0.103991	0.003889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	186.962479608	409.792822186	-0.104528	0.004534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	185.200652529	412.106035889	-0.105068	0.005243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	183.872756933	413.946166395	-0.105475	0.005807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	182.23817292	415.939641109	-0.105976	0.006418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	180.835236542	417.492659054	-0.106406	0.006894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	179.220228385	419.287112561	-0.106901	0.007444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	178.039151713	420.601957586	-0.107263	0.007847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
192	135	176.871125612	421.71451876	-0.107621	0.008188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	175.706362153	422.827079935	-0.107978	0.008529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
192	135	174.969004894	423.463295269	-0.108204	0.008724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
192	135	174.446982055	423.854812398	-0.108364	0.008844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
192	135	174.153344209	423.802610114	-0.108454	0.008828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
192	135	173.951060359	423.838499184	-0.108516	0.008839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
192	135	173.657422512	423.7862969	-0.108606	0.008823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
192	135	173.566068515	423.698205546	-0.108634	0.008796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
192	135	173.673735726	423.580750408	-0.108601	0.008760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
192	135	173.579119086	423.492659054	-0.108630	0.008733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
192	135	173.686786297	423.371941272	-0.108597	0.008696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
192	135	173.885807504	423.339314845	-0.108536	0.008686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
192	135	173.885807504	423.339314845	-0.108536	0.008686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
192	135	173.980424144	423.424143556	-0.108507	0.008712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
192	135	173.980424144	423.424143556	-0.108507	0.008712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
192	135	173.872756933	423.544861338	-0.108540	0.008749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
192	135	173.778140294	423.460032626	-0.108569	0.008723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
193	45	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	535.318107667	125.365415987	0.002243	-0.082643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	536.662316476	126.406199021	0.002655	-0.082324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	537.96411093	127.619902121	0.003054	-0.081952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	539.128874388	128.921696574	0.003411	-0.081553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	540.153344209	130.311582382	0.003725	-0.081127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
193	45	541.406199021	131.704730832	0.004109	-0.080700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	542.792822186	133.013050571	0.004534	-0.080299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	544.27406199	134.843393148	0.004988	-0.079738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	545.66721044	137.026101142	0.005415	-0.079069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	546.649265905	139.907014682	0.005716	-0.078186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	547.862969005	143.672104405	0.006088	-0.077032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	549.526916803	147.884176183	0.006598	-0.075741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	551.181076672	152.993474715	0.007105	-0.074175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	553.820554649	158.660685155	0.007914	-0.072438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	556.887438825	165.241435563	0.008854	-0.070421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	560.737357259	172.223491028	0.010034	-0.068281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	565.040783034	179.965742251	0.011353	-0.065908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	569.781402936	188.484502447	0.012806	-0.063297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	575.579119086	197.531810767	0.014583	-0.060524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	581.425774878	207.466557912	0.016375	-0.057479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	588.20228385	217.864600326	0.018452	-0.054292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	595.08319739	229.277324633	0.020561	-0.050794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	603.288743883	241.199021207	0.023076	-0.047140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	612.084828711	253.818923328	0.025772	-0.043272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	621.905383361	266.699836868	0.028782	-0.039324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	632.646003263	279.756933116	0.032074	-0.035322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	643.957585644	293.375203915	0.035541	-0.031148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	656.068515498	307.094616639	0.039253	-0.026943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	668.342577488	321.185970636	0.043015	-0.022624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	680.632952692	335.743882545	0.046782	-0.018162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	693.389885808	350.314845024	0.050692	-0.013696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	706.117455139	364.768352365	0.054593	-0.009266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	719.158238173	379.022838499	0.058590	-0.004897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	731.977161501	393.437194127	0.062519	-0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	744.969004894	407.437194127	0.066501	0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	756.998368679	421.907014682	0.070188	0.008247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	769.148450245	436.148450245	0.073912	0.012612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	780.345840131	450.539967374	0.077344	0.017023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	791.282218597	464.634584013	0.080696	0.021343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	801.771615008	478.399673736	0.083911	0.025562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	811.660685155	491.479608483	0.086942	0.029571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	821.223491028	504.004893964	0.089873	0.033410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	829.553017945	516.239804241	0.092426	0.037160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	837.216965742	527.831973899	0.094775	0.040713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	844.189233279	538.650897227	0.096912	0.044029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	849.947797716	549.019575856	0.098677	0.047207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	854.737357259	558.641109299	0.100145	0.050156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	859.099510604	567.482871126	0.101482	0.052866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	862.721044046	575.584013051	0.102592	0.055349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	865.814029364	582.970636215	0.103540	0.057613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	868.437194127	589.756933116	0.104344	0.059693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	870.544861338	595.378466558	0.104990	0.061416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	872.391517129	599.978792822	0.105556	0.062826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	873.755301794	603.84502447	0.105974	0.064011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	874.603588907	606.853181077	0.106234	0.064933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	875.298531811	609.068515498	0.106447	0.065612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	875.48776509	610.422512235	0.106505	0.066027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	875.536704731	610.983686786	0.106520	0.066199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	874.98858075	610.882544861	0.106352	0.066168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
193	45	874.257748777	610.308319739	0.106128	0.065992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	873.112561175	609.551386623	0.105777	0.065760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	871.96411093	608.353996737	0.105425	0.065393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
