1	135	0.6583	-8.3937	0.6583	-8.3937	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
1	135	0.6752	-8.3909	0.6752	-8.3909	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
1	135	0.6879	-8.3855	0.6879	-8.3855	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
1	135	0.6978	-8.3828	0.6978	-8.3828	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
1	135	0.7007	-8.3801	0.7007	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
1	135	0.7077	-8.3801	0.7077	-8.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
1	135	0.7035	-8.3775	0.7035	-8.3775	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
1	135	0.7035	-8.3775	0.7035	-8.3775	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
1	135	0.698	-8.3696	0.698	-8.3696	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
1	135	0.684	-8.3565	0.684	-8.3565	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
1	135	0.6478	-8.3252	0.6478	-8.3252	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
1	135	0.5991	-8.286	0.5991	-8.286	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
1	135	0.5143	-8.2152	0.5143	-8.2152	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
1	135	0.406	-8.1205	0.406	-8.1205	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
1	135	0.2536	-8.0016	0.2536	-8.0016	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
1	135	0.0408	-7.8341	0.0408	-7.8341	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
1	135	-0.2579	-7.6088	-0.2579	-7.6088	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	-0.6398	-7.3156	-0.6398	-7.3156	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	-1.0867	-6.9632	-1.0867	-6.9632	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	-1.5308	-6.5861	-1.5308	-6.5861	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	-1.9546	-6.2011	-1.9546	-6.2011	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
1	135	-2.3566	-5.8002	-2.3566	-5.8002	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	-2.7347	-5.3946	-2.7347	-5.3946	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	1
1	135	-3.0913	-4.9734	-3.0913	-4.9734	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	-3.4428	-4.5387	-3.4428	-4.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	-3.7776	-4.0996	-3.7776	-4.0996	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	-4.1127	-3.6524	-4.1127	-3.6524	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0
1	135	-4.4262	-3.2307	-4.4262	-3.2307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-4.7223	-2.8321	-4.7223	-2.8321	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-5.0201	-2.4413	-5.0201	-2.4413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0
1	135	-5.3187	-2.0644	-5.3187	-2.0644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	-5.608	-1.7056	-5.608	-1.7056	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-5.8966	-1.3737	-5.8966	-1.3737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-6.1495	-1.0966	-6.1495	-1.0966	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0
1	135	-6.3955	-0.8546	-6.3955	-0.8546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-6.6234	-0.6644	-6.6234	-0.6644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-6.8533	-0.4972	-6.8533	-0.4972	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-7.086	-0.3468	-7.086	-0.3468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-7.3041	-0.2307	-7.3041	-0.2307	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-7.5166	-0.1297	-7.5166	-0.1297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-7.711	-0.0731	-7.711	-0.0731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-7.8795	-0.0529	-7.8795	-0.0529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-8.0194	-0.0666	-8.0194	-0.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-8.1574	-0.0987	-8.1574	-0.0987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-8.2652	-0.1559	-8.2652	-0.1559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	-8.3517	-0.2402	-8.3517	-0.2402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-8.4363	-0.3152	-8.4363	-0.3152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-8.5156	-0.3847	-8.5156	-0.3847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-8.5803	-0.4467	-8.5803	-0.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-8.6338	-0.4978	-8.6338	-0.4978	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-8.6643	-0.5335	-8.6643	-0.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
1	135	-8.6875	-0.5488	-8.6875	-0.5488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
1	135	-8.7001	-0.5471	-8.7001	-0.5471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
1	135	-8.7082	-0.5277	-8.7082	-0.5277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
1	135	-8.7155	-0.487	-8.7155	-0.487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
1	135	-8.7177	-0.4346	-8.7177	-0.4346	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
1	135	-8.7177	-0.3734	-8.7177	-0.3734	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
1	135	-8.7046	-0.3199	-8.7046	-0.3199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
1	135	-8.6852	-0.2672	-8.6852	-0.2672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
1	135	-8.6596	-0.2154	-8.6596	-0.2154	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
1	135	-8.6231	-0.1802	-8.6231	-0.1802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
1	135	-8.5895	-0.1478	-8.5895	-0.1478	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
1	135	-8.5496	-0.1161	-8.5496	-0.1161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
1	135	-8.5132	-0.0808	-8.5132	-0.0808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
1	135	-8.4791	-0.0545	-8.4791	-0.0545	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
1	135	-8.4505	-0.0336	-8.4505	-0.0336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
1	135	-8.4213	-0.0189	-8.4213	-0.0189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
1	135	-8.4005	-0.0123	-8.4005	-0.0123	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
1	135	-8.3762	-0.0093	-8.3762	-0.0093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
1	135	-8.3581	-0.0054	-8.3581	-0.0054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
1	135	-8.3519	-0.0062	-8.3519	-0.0062	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
1	135	-8.3616	-0.0019	-8.3616	-0.0019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
1	135	-8.3775	0.0032	-8.3775	0.0032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
1	135	-8.3969	0.0119	-8.3969	0.0119	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
1	135	-8.4128	0.017	-8.4128	0.017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
1	135	-8.4315	0.0194	-8.4315	0.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
1	135	-8.4439	0.0211	-8.4439	0.0211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
1	135	-8.4592	0.02	-8.4592	0.02	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
1	135	-8.471	0.0153	-8.471	0.0153	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
1	135	-8.4793	0.0072	-8.4793	0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
1	135	-8.4849	0.0017	-8.4849	0.0017	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
1	135	-8.4939	-0.0002	-8.4939	-0.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
1	135	-8.5002	0.0006	-8.5002	0.0006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
1	135	-8.5036	0.0042	-8.5036	0.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.5036	0.0042	-8.5036	0.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.4939	-0.0002	-8.4939	-0.0002	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0
1	135	-8.4912	0.0025	-8.4912	0.0025	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0
1	135	-8.4884	0.0053	-8.4884	0.0053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.4856	0.008	-8.4856	0.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.489	0.0115	-8.489	0.0115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.4952	0.0123	-8.4952	0.0123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.5021	0.0194	-8.5021	0.0194	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0
1	135	-8.5083	0.0202	-8.5083	0.0202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.5118	0.0237	-8.5118	0.0237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.5083	0.0202	-8.5083	0.0202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.5083	0.0202	-8.5083	0.0202	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.5049	0.0167	-8.5049	0.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.4987	0.0159	-8.4987	0.0159	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.4924	0.015	-8.4924	0.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
2	45	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.0064	-8.4783	0.0064	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
2	45	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
2	45	0.0166	-8.4625	0.0166	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
2	45	0.0294	-8.4572	0.0294	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
2	45	0.038	-8.4493	0.038	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
2	45	0.0437	-8.4441	0.0437	-8.4441	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
2	45	0.0495	-8.4388	0.0495	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
2	45	0.0552	-8.4335	0.0552	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
2	45	0.0568	-8.4256	0.0568	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
2	45	0.0596	-8.423	0.0596	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
2	45	0.0638	-8.4256	0.0638	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
2	45	0.0722	-8.4309	0.0722	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
2	45	0.0763	-8.4335	0.0763	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
2	45	0.0763	-8.4335	0.0763	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
2	45	0.0792	-8.4309	0.0792	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
2	45	0.0792	-8.4309	0.0792	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
2	45	0.0862	-8.4309	0.0862	-8.4309	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
2	45	0.0821	-8.4282	0.0821	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
2	45	0.0849	-8.4256	0.0849	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
2	45	0.0849	-8.4256	0.0849	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
2	45	0.0849	-8.4256	0.0849	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
2	45	0.0849	-8.4256	0.0849	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
2	45	0.0849	-8.4256	0.0849	-8.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
2	45	0.0821	-8.4282	0.0821	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
2	45	0.0821	-8.4282	0.0821	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
2	45	0.0891	-8.4282	0.0891	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
2	45	0.0891	-8.4282	0.0891	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
2	45	0.0961	-8.4282	0.0961	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
2	45	0.1102	-8.4282	0.1102	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
2	45	0.1426	-8.4308	0.1426	-8.4308	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
2	45	0.1877	-8.428	0.1877	-8.428	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
2	45	0.2429	-8.4094	0.2429	-8.4094	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
2	45	0.3196	-8.3643	0.3196	-8.3643	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
2	45	0.4246	-8.3057	0.4246	-8.3057	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
2	45	0.5537	-8.2043	0.5537	-8.2043	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0
2	45	0.7093	-8.0704	0.7093	-8.0704	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
2	45	0.8938	-7.9007	0.8938	-7.9007	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
2	45	1.1037	-7.6974	1.1037	-7.6974	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
2	45	1.3384	-7.4733	1.3384	-7.4733	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
2	45	1.6017	-7.2304	1.6017	-7.2304	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	1.8833	-6.9712	1.8833	-6.9712	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
2	45	2.1689	-6.6957	2.1689	-6.6957	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	2.4624	-6.4062	2.4624	-6.4062	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
2	45	2.7666	-6.1133	2.7666	-6.1133	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
2	45	3.0838	-5.814	3.0838	-5.814	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
2	45	3.396	-5.5062	3.396	-5.5062	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	1
2	45	3.688	-5.1849	3.688	-5.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
2	45	3.9573	-4.8532	3.9573	-4.8532	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
2	45	4.2282	-4.5354	4.2282	-4.5354	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
2	45	4.5011	-4.2318	4.5011	-4.2318	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
2	45	4.7461	-3.9331	4.7461	-3.9331	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0
2	45	4.9644	-3.631	4.9644	-3.631	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
2	45	5.1728	-3.336	5.1728	-3.336	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
2	45	5.3908	-3.0558	5.3908	-3.0558	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
2	45	5.6226	-2.7929	5.6226	-2.7929	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
2	45	5.8494	-2.5404	5.8494	-2.5404	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
2	45	6.0479	-2.2975	6.0479	-2.2975	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
2	45	6.2271	-2.0608	6.2271	-2.0608	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0
2	45	6.3939	-1.8208	6.3939	-1.8208	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
2	45	6.5588	-1.5888	6.5588	-1.5888	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
2	45	6.7303	-1.3698	6.7303	-1.3698	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0
2	45	6.9084	-1.1732	6.9084	-1.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
2	45	7.0998	-0.9983	7.0998	-0.9983	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
2	45	7.2815	-0.8265	7.2815	-0.8265	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
2	45	7.4873	-0.6784	7.4873	-0.6784	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
2	45	7.6795	-0.531	7.6795	-0.531	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
2	45	7.8813	-0.3937	7.8813	-0.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
2	45	8.095	-0.2725	8.095	-0.2725	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
2	45	8.2996	-0.1546	8.2996	-0.1546	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
2	45	8.5059	-0.051	8.5059	-0.051	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
2	45	8.6931	0.0416	8.6931	0.0416	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
2	45	8.8513	0.1154	8.8513	0.1154	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
2	45	8.9594	0.1828	8.9594	0.1828	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
2	45	9.0264	0.2292	9.0264	0.2292	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
2	45	9.0584	0.2647	9.0584	0.2647	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
2	45	9.0515	0.2823	9.0515	0.2823	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
2	45	9.0163	0.2804	9.0163	0.2804	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
2	45	8.9503	0.2651	8.9503	0.2651	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
2	45	8.849	0.2481	8.849	0.2481	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
2	45	8.7545	0.2136	8.7545	0.2136	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
2	45	8.6246	0.1776	8.6246	0.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
2	45	8.503	0.1368	8.503	0.1368	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
2	45	8.3667	0.1006	8.3667	0.1006	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
2	45	8.2304	0.0554	8.2304	0.0554	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
2	45	8.1146	0.0161	8.1146	0.0161	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
2	45	7.9966	-0.017	7.9966	-0.017	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
2	45	7.9096	-0.0461	7.9096	-0.0461	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
2	45	7.8455	-0.0755	7.8455	-0.0755	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
2	45	7.802	-0.0899	7.802	-0.0899	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
2	45	7.7751	-0.1055	7.7751	-0.1055	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
2	45	7.7732	-0.118	7.7732	-0.118	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
2	45	7.7879	-0.1224	7.7879	-0.1224	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
2	45	7.8213	-0.1246	7.8213	-0.1246	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
2	45	7.8586	-0.1108	7.8586	-0.1108	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
2	45	7.9021	-0.0963	7.9021	-0.0963	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
2	45	7.9581	-0.0803	7.9581	-0.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
2	45	8.0204	-0.0634	8.0204	-0.0634	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
2	45	8.0783	-0.0439	8.0783	-0.0439	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
