Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	676.039151713	461.900489396	0.045374	0.020505	528	395	0.0	-0.085	0.045374	0.020505	1	0	948
140	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	1	0	19
140	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
140	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	40
140	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
140	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	1	0	80
140	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	100
140	130	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	121
140	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	141
140	130	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	1	0	161
140	130	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	1	0	181
140	130	520.20228385	125.799347471	-0.002390	-0.082510	528	395	0.0	-0.085	0	0	1	0	200
140	130	515.422512235	129.016313214	-0.003855	-0.081524	528	395	0.0	-0.085	0	0	1	0	221
140	130	508.672104405	133.391517129	-0.005924	-0.080183	528	395	0.0	-0.085	0	0	1	0	241
140	130	500.23817292	138.778140294	-0.008509	-0.078532	528	395	0.0	-0.085	0	0	1	0	260
140	130	489.924959217	145.64274062	-0.011670	-0.076428	528	395	0.0	-0.085	0	0	1	0	281
140	130	477.008156607	154.396411093	-0.015629	-0.073745	528	395	0.0	-0.085	0	0	1	0	301
140	130	462.208809135	165.097879282	-0.020165	-0.070465	528	395	0.0	-0.085	0	0	1	0	320
140	130	445.660685155	177.456769984	-0.025237	-0.066677	528	395	0.0	-0.085	0	0	1	0	340
140	130	427.709624796	191.172920065	-0.030739	-0.062473	528	395	0.0	-0.085	0	0	1	0	360
140	130	408.019575856	206.598694943	-0.036774	-0.057745	528	395	0.0	-0.085	0	0	1	0	381
140	130	387.92822186	222.817292007	-0.042932	-0.052774	528	395	0.0	-0.085	0	0	1	0	400
140	130	368.114192496	239.16639478	-0.049005	-0.047763	528	395	0.0	-0.085	0	0	1	0	420
140	130	348.946166395	255.319738989	-0.054880	-0.042812	528	395	0.0	-0.085	0	0	1	0	440
140	130	330.593800979	270.768352365	-0.060505	-0.038077	528	395	0.0	-0.085	0	0	1	0	460
140	130	313.148450245	285.358890701	-0.065852	-0.033605	528	395	0.0	-0.085	0	0	1	0	480
140	130	297.45187602	298.774877651	-0.070663	-0.029493	528	395	0.0	-0.085	0	0	1	0	500
140	130	282.848287113	310.827079935	-0.075139	-0.025799	528	395	0.0	-0.085	0	0	1	0	520
140	130	269.386623165	321.557911909	-0.079265	-0.022510	528	395	0.0	-0.085	0	0	1	0	540
140	130	257.592169657	330.566068515	-0.082880	-0.019749	528	395	0.0	-0.085	0	0	1	0	560
140	130	247.305057096	337.91680261	-0.086033	-0.017496	528	395	0.0	-0.085	0	0	1	0	580
140	130	238.469820555	343.776508972	-0.088741	-0.015700	528	395	0.0	-0.085	-0.088741	-0.015700	1	0	948
141	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
141	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
141	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	1	0	40
141	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	1	0	61
141	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	1	0	80
141	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	1	0	100
141	90	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	1	0	120
141	90	531.843393148	118.55954323	0.001178	-0.084729	528	395	0.0	-0.085	0	0	1	0	140
141	90	531.784665579	120.1908646	0.001160	-0.084229	528	395	0.0	-0.085	0	0	1	0	160
141	90	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0	0	1	0	180
141	90	531.758564437	126.305057096	0.001152	-0.082355	528	395	0.0	-0.085	0	0	1	0	201
141	90	531.579119086	131.668841762	0.001097	-0.080711	528	395	0.0	-0.085	0	0	1	0	220
141	90	530.698205546	139.401305057	0.000827	-0.078341	528	395	0.0	-0.085	0	0	1	0	240
141	90	529.885807504	149.192495922	0.000578	-0.075340	528	395	0.0	-0.085	0	0	1	0	260
141	90	528.769983687	161.610114192	0.000236	-0.071534	528	395	0.0	-0.085	0	0	1	0	280
141	90	527.569331158	176.722675367	-0.000132	-0.066902	528	395	0.0	-0.085	0	0	1	0	300
141	90	525.862969005	194.876019576	-0.000655	-0.061338	528	395	0.0	-0.085	0	0	1	0	320
141	90	524.296900489	215.707993475	-0.001135	-0.054953	528	395	0.0	-0.085	0	0	1	0	341
141	90	522.531810767	239.218597064	-0.001676	-0.047747	528	395	0.0	-0.085	0	0	1	0	361
141	90	521.624796085	264.55954323	-0.001954	-0.039980	528	395	0.0	-0.085	0	0	1	0	380
141	90	520.763458401	291.414355628	-0.002218	-0.031749	528	395	0.0	-0.085	0	0	1	0	400
141	90	521.246329527	318.654159869	-0.002070	-0.023400	528	395	0.0	-0.085	0	0	1	0	421
141	90	521.650897227	345.884176183	-0.001946	-0.015054	528	395	0.0	-0.085	0	0	1	0	441
141	90	522.668841762	371.890701468	-0.001634	-0.007083	528	395	0.0	-0.085	0	0	1	0	461
141	90	523.944535073	396.406199021	-0.001243	0.000431	528	395	0.0	-0.085	0	0	1	0	482
141	90	524.51223491	419.672104405	-0.001069	0.007562	528	395	0.0	-0.085	0	0	1	0	500
141	90	525.657422512	440.615008157	-0.000718	0.013981	528	395	0.0	-0.085	0	0	1	0	521
141	90	526.378466558	459.675367047	-0.000497	0.019823	528	395	0.0	-0.085	0	0	1	0	541
141	90	526.747145188	476.282218597	-0.000384	0.024913	528	395	0.0	-0.085	0	0	1	0	560
141	90	527.01141925	490.693311582	-0.000303	0.029330	528	395	0.0	-0.085	0	0	1	0	580
141	90	527.109298532	502.45187602	-0.000273	0.032934	528	395	0.0	-0.085	-0.000273	0.032934	1	0	949
142	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
142	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	22
142	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
142	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	1	0	61
142	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	1	0	81
142	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	1	0	101
142	50	528.261011419	120.960848287	0.000080	-0.083993	528	395	0.0	-0.085	0	0	1	0	120
142	50	528.831973899	121.907014682	0.000255	-0.083703	528	395	0.0	-0.085	0	0	1	0	141
142	50	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	1	0	160
142	50	529.86949429	125.613376835	0.000573	-0.082567	528	395	0.0	-0.085	0	0	1	0	181
142	50	530.796084829	128.810766721	0.000857	-0.081587	528	395	0.0	-0.085	0	0	1	0	200
142	50	531.699836868	133.489396411	0.001134	-0.080153	528	395	0.0	-0.085	0	0	1	0	220
142	50	532.982055465	139.841761827	0.001527	-0.078206	528	395	0.0	-0.085	0	0	1	0	240
142	50	533.957585644	148.32137031	0.001826	-0.075607	528	395	0.0	-0.085	0	0	1	0	260
142	50	534.662316476	159.234910277	0.002042	-0.072262	528	395	0.0	-0.085	0	0	1	0	280
142	50	535.709624796	172.363784666	0.002363	-0.068238	528	395	0.0	-0.085	0	0	1	0	300
142	50	536.668841762	188.034257749	0.002657	-0.063435	528	395	0.0	-0.085	0	0	1	0	320
142	50	537.468189233	206.04730832	0.002902	-0.057914	528	395	0.0	-0.085	0	0	1	0	341
142	50	537.954323002	226.562805873	0.003051	-0.051626	528	395	0.0	-0.085	0	0	1	0	361
142	50	538.619902121	249.290375204	0.003255	-0.044660	528	395	0.0	-0.085	0	0	1	0	380
142	50	539.732463295	273.929853181	0.003596	-0.037108	528	395	0.0	-0.085	0	0	1	0	401
142	50	541.138662316	299.67862969	0.004027	-0.029216	528	395	0.0	-0.085	0	0	1	0	420
142	50	543.027732463	326.076672104	0.004606	-0.021125	528	395	0.0	-0.085	0	0	1	0	440
142	50	545.112561175	352.044045677	0.005245	-0.013166	528	395	0.0	-0.085	0	0	1	0	460
142	50	547.569331158	377.254486134	0.005998	-0.005439	528	395	0.0	-0.085	0	0	1	0	480
142	50	549.69004894	401.247960848	0.006648	0.001915	528	395	0.0	-0.085	0	0	1	0	500
142	50	552.03588907	423.065252855	0.007367	0.008602	528	395	0.0	-0.085	0	0	1	0	520
142	50	553.915171289	442.72593801	0.007943	0.014628	528	395	0.0	-0.085	0	0	1	0	540
142	50	555.553017945	459.858075041	0.008445	0.019879	528	395	0.0	-0.085	0	0	1	0	560
142	50	556.991843393	474.402936378	0.008886	0.024337	528	395	0.0	-0.085	0	0	1	0	580
142	50	558.150081566	486.419249592	0.009241	0.028020	528	395	0.0	-0.085	0.009241	0.028020	1	0	949
143	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
143	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	1	0	22
143	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
143	130	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	1	0	60
143	130	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	1	0	80
143	130	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0	0	1	0	100
143	130	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	1	0	120
143	130	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	1	0	141
143	130	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	160
143	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	180
143	130	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	1	0	200
143	130	517.044045677	120.383360522	-0.003358	-0.084170	528	395	0.0	-0.085	0	0	1	0	220
143	130	508.903752039	123.27406199	-0.005853	-0.083284	528	395	0.0	-0.085	0	0	1	0	241
143	130	498.57096248	127.349102773	-0.009020	-0.082035	528	395	0.0	-0.085	0	0	1	0	260
143	130	485.2137031	132.918433931	-0.013114	-0.080328	528	395	0.0	-0.085	0	0	1	0	281
143	130	469.647634584	140.115823817	-0.017885	-0.078122	528	395	0.0	-0.085	0	0	1	0	300
143	130	452.013050571	149.094616639	-0.023290	-0.075370	528	395	0.0	-0.085	0	0	1	0	321
143	130	432.381729201	159.30995106	-0.029307	-0.072239	528	395	0.0	-0.085	0	0	1	0	341
143	130	412.091353997	170.500815661	-0.035526	-0.068809	528	395	0.0	-0.085	0	0	1	0	360
143	130	390.818923328	182.181076672	-0.042046	-0.065229	528	395	0.0	-0.085	0	0	1	0	381
143	130	369.45187602	193.877650897	-0.048595	-0.061644	528	395	0.0	-0.085	0	0	1	0	400
143	130	348.081566069	205.668841762	-0.055145	-0.058030	528	395	0.0	-0.085	0	0	1	0	421
143	130	327.269168026	216.778140294	-0.061524	-0.054625	528	395	0.0	-0.085	0	0	1	0	440
143	130	307.448613377	226.944535073	-0.067599	-0.051509	528	395	0.0	-0.085	0	0	1	0	460
143	130	288.228384992	236.448613377	-0.073490	-0.048596	528	395	0.0	-0.085	0	0	1	0	480
143	130	270.300163132	244.618270799	-0.078985	-0.046092	528	395	0.0	-0.085	0	0	1	0	501
143	130	253.295269168	252.389885808	-0.084197	-0.043710	528	395	0.0	-0.085	0	0	1	0	520
143	130	237.676998369	259.296900489	-0.088984	-0.041593	528	395	0.0	-0.085	0	0	1	0	541
143	130	223.960848287	265.140293638	-0.093188	-0.039802	528	395	0.0	-0.085	0	0	1	0	561
143	130	212.029363785	270.83360522	-0.096845	-0.038057	528	395	0.0	-0.085	0	0	1	0	581
143	130	202.114192496	275.933115824	-0.099884	-0.036494	528	395	0.0	-0.085	0	0	1	0	600
143	130	194.544861338	280.076672104	-0.102204	-0.035224	528	395	0.0	-0.085	-0.102204	-0.035224	1	0	969
144	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
144	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	22
144	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
144	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
144	90	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
144	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	1	0	100
144	90	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	120
144	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	1	0	140
144	90	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	1	0	160
144	90	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	1	0	181
144	90	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0	0	1	0	201
144	90	523.719412724	129.67862969	-0.001312	-0.081321	528	395	0.0	-0.085	0	0	1	0	220
144	90	520.156606852	136.367047308	-0.002404	-0.079271	528	395	0.0	-0.085	0	0	1	0	240
144	90	515.510603589	145.280587276	-0.003828	-0.076539	528	395	0.0	-0.085	0	0	1	0	260
144	90	509.582381729	156.911908646	-0.005645	-0.072974	528	395	0.0	-0.085	0	0	1	0	280
144	90	502.799347471	171.505709625	-0.007724	-0.068501	528	395	0.0	-0.085	0	0	1	0	301
144	90	494.955954323	189.153344209	-0.010128	-0.063092	528	395	0.0	-0.085	0	0	1	0	320
144	90	486.815660685	209.127243067	-0.012623	-0.056970	528	395	0.0	-0.085	0	0	1	0	341
144	90	478.427406199	231.323001631	-0.015194	-0.050167	528	395	0.0	-0.085	0	0	1	0	360
144	90	470.172920065	254.585644372	-0.017724	-0.043037	528	395	0.0	-0.085	0	0	1	0	381
144	90	461.709624796	279.052202284	-0.020318	-0.035538	528	395	0.0	-0.085	0	0	1	0	400
144	90	453.781402936	303.189233279	-0.022748	-0.028140	528	395	0.0	-0.085	0	0	1	0	420
144	90	446.336052202	326.670473083	-0.025030	-0.020943	528	395	0.0	-0.085	0	0	1	0	440
144	90	438.991843393	349.766721044	-0.027281	-0.013864	528	395	0.0	-0.085	0	0	1	0	461
144	90	431.781402936	371.753670473	-0.029491	-0.007125	528	395	0.0	-0.085	0	0	1	0	481
144	90	424.985318108	392.164763458	-0.031574	-0.000869	528	395	0.0	-0.085	0	0	1	0	501
144	90	418.590538336	410.947797716	-0.033534	0.004888	528	395	0.0	-0.085	0	0	1	0	520
144	90	412.466557912	427.649265905	-0.035411	0.010007	528	395	0.0	-0.085	0	0	1	0	541
144	90	407.040783034	441.982055465	-0.037074	0.014400	528	395	0.0	-0.085	0	0	1	0	560
144	90	402.375203915	453.998368679	-0.038504	0.018083	528	395	0.0	-0.085	0	0	1	0	580
144	90	398.64274062	463.123980424	-0.039648	0.020880	528	395	0.0	-0.085	-0.039648	0.020880	1	0	949
145	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	22
145	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
145	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
145	90	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	1	0	81
145	90	523.588907015	119.417618271	-0.001352	-0.084466	528	395	0.0	-0.085	0	0	1	0	100
145	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0	0	1	0	120
145	90	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	1	0	141
145	90	520.756933116	123.985318108	-0.002220	-0.083066	528	395	0.0	-0.085	0	0	1	0	160
145	90	520.365415987	127.006525285	-0.002340	-0.082140	528	395	0.0	-0.085	0	0	1	0	181
145	90	519.96411093	131.505709625	-0.002463	-0.080761	528	395	0.0	-0.085	0	0	1	0	201
145	90	520.133768352	137.411092985	-0.002411	-0.078951	528	395	0.0	-0.085	0	0	1	0	221
145	90	520.469820555	145.437194127	-0.002308	-0.076491	528	395	0.0	-0.085	0	0	1	0	241
145	90	521.363784666	155.352365416	-0.002034	-0.073452	528	395	0.0	-0.085	0	0	1	0	260
145	90	521.810766721	167.557911909	-0.001897	-0.069711	528	395	0.0	-0.085	0	0	1	0	281
145	90	522.825448613	182.008156607	-0.001586	-0.065282	528	395	0.0	-0.085	0	0	1	0	300
145	90	523.484502447	198.768352365	-0.001384	-0.060145	528	395	0.0	-0.085	0	0	1	0	320
145	90	524.16639478	217.629690049	-0.001175	-0.054364	528	395	0.0	-0.085	0	0	1	0	341
145	90	524.848287113	238.194127243	-0.000966	-0.048061	528	395	0.0	-0.085	0	0	1	0	360
145	90	525.367047308	261.07177814	-0.000807	-0.041049	528	395	0.0	-0.085	0	0	1	0	381
145	90	526.052202284	285.296900489	-0.000597	-0.033624	528	395	0.0	-0.085	0	0	1	0	401
145	90	527.04730832	310.611745514	-0.000292	-0.025865	528	395	0.0	-0.085	0	0	1	0	421
145	90	528.091353997	336.265905383	0.000028	-0.018002	528	395	0.0	-0.085	0	0	1	0	440
145	90	529.696574225	361.362153344	0.000520	-0.010310	528	395	0.0	-0.085	0	0	1	0	460
145	90	531.438825449	385.861337684	0.001054	-0.002801	528	395	0.0	-0.085	0	0	1	0	480
145	90	534.101141925	408.621533442	0.001870	0.004175	528	395	0.0	-0.085	0	0	1	0	500
145	90	536.60685155	429.473083197	0.002638	0.010566	528	395	0.0	-0.085	0	0	1	0	520
145	90	539.044045677	448.145187602	0.003385	0.016289	528	395	0.0	-0.085	0	0	1	0	541
145	90	542.094616639	463.551386623	0.004320	0.021011	528	395	0.0	-0.085	0	0	1	0	560
145	90	544.365415987	476.657422512	0.005016	0.025028	528	395	0.0	-0.085	0	0	1	0	581
145	90	545.970636215	487.528548124	0.005508	0.028360	528	395	0.0	-0.085	0.005508	0.028360	1	0	949
146	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	1	0	19
146	130	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
146	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
146	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	61
146	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
146	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
146	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	1	0	121
146	130	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	1	0	141
146	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	1	0	161
146	130	519.921696574	123.64274062	-0.002476	-0.083171	528	395	0.0	-0.085	0	0	1	0	181
146	130	516.150081566	126.938009788	-0.003632	-0.082161	528	395	0.0	-0.085	0	0	1	0	201
146	130	511.089722675	131.378466558	-0.005183	-0.080800	528	395	0.0	-0.085	0	0	1	0	221
146	130	504.482871126	137.16639478	-0.007208	-0.079026	528	395	0.0	-0.085	0	0	1	0	241
146	130	496.747145188	144.057096248	-0.009579	-0.076914	528	395	0.0	-0.085	0	0	1	0	261
146	130	487.915171289	152.517128874	-0.012286	-0.074321	528	395	0.0	-0.085	0	0	1	0	281
146	130	477.252854812	162.954323002	-0.015554	-0.071122	528	395	0.0	-0.085	0	0	1	0	301
146	130	464.672104405	175.525285481	-0.019410	-0.067269	528	395	0.0	-0.085	0	0	1	0	321
146	130	451.32137031	189.822185971	-0.023502	-0.062887	528	395	0.0	-0.085	0	0	1	0	341
146	130	436.792822186	205.920065253	-0.027955	-0.057953	528	395	0.0	-0.085	0	0	1	0	360
146	130	421.553017945	223.401305057	-0.032626	-0.052595	528	395	0.0	-0.085	0	0	1	0	380
146	130	405.774877651	241.564437194	-0.037462	-0.047028	528	395	0.0	-0.085	0	0	1	0	401
146	130	389.650897227	260.148450245	-0.042404	-0.041332	528	395	0.0	-0.085	0	0	1	0	420
146	130	374.212071778	278.138662316	-0.047136	-0.035818	528	395	0.0	-0.085	0	0	1	0	440
146	130	359.712887439	295.094616639	-0.051580	-0.030621	528	395	0.0	-0.085	0	0	1	0	461
146	130	345.944535073	310.794453507	-0.055800	-0.025809	528	395	0.0	-0.085	0	0	1	0	480
146	130	333.057096248	325.362153344	-0.059750	-0.021344	528	395	0.0	-0.085	0	0	1	0	500
146	130	321.637846656	338.017944535	-0.063250	-0.017465	528	395	0.0	-0.085	0	0	1	0	521
146	130	311.027732463	349.453507341	-0.066502	-0.013960	528	395	0.0	-0.085	0	0	1	0	541
146	130	300.969004894	359.861337684	-0.069585	-0.010770	528	395	0.0	-0.085	0	0	1	0	560
146	130	292.430668842	368.608482871	-0.072202	-0.008089	528	395	0.0	-0.085	0	0	1	0	581
146	130	285.174551387	375.688417618	-0.074426	-0.005919	528	395	0.0	-0.085	0	0	1	0	600
146	130	279.014681892	381.587275693	-0.076314	-0.004111	528	395	0.0	-0.085	-0.076314	-0.004111	1	0	969
147	50	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
147	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
147	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	1	0	41
147	50	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
147	50	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	1	0	80
147	50	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	1	0	101
147	50	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	1	0	121
147	50	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	1	0	141
147	50	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	1	0	161
147	50	523.546492659	125.704730832	-0.001365	-0.082539	528	395	0.0	-0.085	0	0	1	0	180
147	50	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0	0	1	0	200
147	50	524.482871126	135.920065253	-0.001078	-0.079408	528	395	0.0	-0.085	0	0	1	0	220
147	50	525.624796085	143.851549755	-0.000728	-0.076977	528	395	0.0	-0.085	0	0	1	0	240
147	50	527.592169657	153.936378467	-0.000125	-0.073886	528	395	0.0	-0.085	0	0	1	0	261
147	50	529.546492659	166.748776509	0.000474	-0.069959	528	395	0.0	-0.085	0	0	1	0	281
147	50	532.355628059	181.91680261	0.001335	-0.065310	528	395	0.0	-0.085	0	0	1	0	301
147	50	535.125611746	199.77324633	0.002184	-0.059837	528	395	0.0	-0.085	0	0	1	0	321
147	50	538.430668842	220.125611746	0.003197	-0.053599	528	395	0.0	-0.085	0	0	1	0	340
147	50	542.355628059	242.507340946	0.004400	-0.046739	528	395	0.0	-0.085	0	0	1	0	361
147	50	546.185970636	266.980424144	0.005574	-0.039238	528	395	0.0	-0.085	0	0	1	0	381
147	50	551.115823817	292.096247961	0.007085	-0.031540	528	395	0.0	-0.085	0	0	1	0	400
