100	135	-0.101	-8.2989	-0.101	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	-0.2113	-8.2061	-0.2113	-8.2061	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	-0.3501	-8.081	-0.3501	-8.081	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	-0.5432	-7.9015	-0.5432	-7.9015	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	-0.776	-7.6668	-0.776	-7.6668	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	-1.0887	-7.3481	-1.0887	-7.3481	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	-1.4568	-6.9675	-1.4568	-6.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-1.8496	-6.5484	-1.8496	-6.5484	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-2.2646	-6.0812	-2.2646	-6.0812	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-2.6843	-5.5957	-2.6843	-5.5957	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	1
100	135	-3.0921	-5.0895	-3.0921	-5.0895	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-3.4748	-4.5971	-3.4748	-4.5971	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-3.8169	-4.1176	-3.8169	-4.1176	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-4.1446	-3.6563	-4.1446	-3.6563	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-4.4337	-3.2244	-4.4337	-3.2244	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-4.7058	-2.8156	-4.7058	-2.8156	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-4.9649	-2.4276	-4.9649	-2.4276	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-5.2002	-2.0707	-5.2002	-2.0707	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-5.4161	-1.7424	-5.4161	-1.7424	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-5.6083	-1.4318	-5.6083	-1.4318	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-5.7991	-1.1404	-5.7991	-1.1404	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-5.9624	-0.877	-5.9624	-0.877	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-6.1058	-0.6352	-6.1058	-0.6352	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-6.2538	-0.398	-6.2538	-0.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-6.3751	-0.1898	-6.3751	-0.1898	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-6.4985	0.0164	-6.4985	0.0164	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-6.609	0.2004	-6.609	0.2004	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-6.719	0.3852	-6.719	0.3852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-6.8241	0.5608	-6.8241	0.5608	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-6.9245	0.7272	-6.9245	0.7272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-7.0167	0.8807	-7.0167	0.8807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-7.1051	1.0312	-7.1051	1.0312	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-7.1854	1.1687	-7.1854	1.1687	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-7.262	1.3029	-7.262	1.3029	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-7.3307	1.4241	-7.3307	1.4241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-7.395	1.5355	-7.395	1.5355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-7.4508	1.6272	-7.4508	1.6272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-7.514	1.7327	-7.514	1.7327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-7.5653	1.8147	-7.5653	1.8147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-7.6071	1.8926	-7.6071	1.8926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-7.6514	1.9677	-7.6514	1.9677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-7.6889	2.0358	-7.6889	2.0358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-7.7222	2.0939	-7.7222	2.0939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-7.7528	2.1549	-7.7528	2.1549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-7.7665	2.198	-7.7665	2.198	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
100	135	-7.7896	2.2454	-7.7896	2.2454	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
100	135	-7.8074	2.2986	-7.8074	2.2986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
100	135	-7.8244	2.3454	-7.8244	2.3454	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
100	135	-7.834	2.3785	-7.834	2.3785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
100	135	-7.8569	2.426	-7.8569	2.426	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
100	135	-7.8698	2.4628	-7.8698	2.4628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
100	135	-7.8794	2.4959	-7.8794	2.4959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
100	135	-7.8841	2.5125	-7.8841	2.5125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
100	135	-7.8829	2.5284	-7.8829	2.5284	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
100	135	-7.8817	2.5442	-7.8817	2.5442	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
100	135	-7.8797	2.5536	-7.8797	2.5536	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-7.8745	2.5593	-7.8745	2.5593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-7.8745	2.5593	-7.8745	2.5593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-7.8711	2.5557	-7.8711	2.5557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-7.8678	2.552	-7.8678	2.552	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-7.8671	2.5456	-7.8671	2.5456	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-7.8664	2.5391	-7.8664	2.5391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-7.8664	2.5391	-7.8664	2.5391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-7.8637	2.5419	-7.8637	2.5419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-7.8637	2.5419	-7.8637	2.5419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-7.8644	2.5484	-7.8644	2.5484	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-7.8651	2.5549	-7.8651	2.5549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-7.8651	2.5549	-7.8651	2.5549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
101	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0142	-8.5098	0.0142	-8.5098	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0184	-8.5125	0.0184	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0267	-8.5177	0.0267	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.0478	-8.5177	0.0478	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0578	-8.5151	0.0578	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0648	-8.5151	0.0648	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.076	-8.5177	0.076	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.0831	-8.5177	0.0831	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0873	-8.5203	0.0873	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.0985	-8.5229	0.0985	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.1055	-8.5229	0.1055	-8.5229	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.1142	-8.515	0.1142	-8.515	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.1314	-8.4992	0.1314	-8.4992	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.1629	-8.4702	0.1629	-8.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
101	45	0.2161	-8.4148	0.2161	-8.4148	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	0.2878	-8.3354	0.2878	-8.3354	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	0.3822	-8.2213	0.3822	-8.2213	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.502	-8.0695	0.502	-8.0695	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.6604	-7.8925	0.6604	-7.8925	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.8459	-7.6741	0.8459	-7.6741	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	1.0507	-7.4269	1.0507	-7.4269	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	1.266	-7.145	1.266	-7.145	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	1.4856	-6.8334	1.4856	-6.8334	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0
101	45	1.7285	-6.513	1.7285	-6.513	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	1.9709	-6.173	1.9709	-6.173	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	2.5021	-5.4651	2.5021	-5.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	2.7984	-5.1018	2.7984	-5.1018	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	1
101	45	3.0998	-4.7317	3.0998	-4.7317	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	3.4119	-4.3628	3.4119	-4.3628	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	3.7237	-3.993	3.7237	-3.993	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	4.0346	-3.6309	4.0346	-3.6309	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	4.341	-3.2654	4.341	-3.2654	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	4.6402	-2.9085	4.6402	-2.9085	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	4.9329	-2.5514	4.9329	-2.5514	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	5.208	-2.2012	5.208	-2.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	5.4642	-1.8524	5.4642	-1.8524	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	5.7036	-1.5111	5.7036	-1.5111	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	5.9307	-1.1802	5.9307	-1.1802	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	6.1418	-0.8574	6.1418	-0.8574	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	6.3454	-0.5483	6.3454	-0.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	6.5337	-0.2479	6.5337	-0.2479	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	6.7215	0.039	6.7215	0.039	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	6.9027	0.3209	6.9027	0.3209	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	7.0756	0.5848	7.0756	0.5848	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	7.2303	0.8326	7.2303	0.8326	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	7.3856	1.0661	7.3856	1.0661	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	7.5193	1.2856	7.5193	1.2856	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	7.6377	1.4917	7.6377	1.4917	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	7.7396	1.6713	7.7396	1.6713	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	7.825	1.8337	7.825	1.8337	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	7.9026	1.9733	7.9026	1.9733	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	7.9642	2.0955	7.9642	2.0955	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	8.0101	2.1999	8.0101	2.1999	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	8.0427	2.2805	8.0427	2.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	8.0659	2.3441	8.0659	2.3441	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	8.0738	2.3898	8.0738	2.3898	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
101	45	8.0641	2.4236	8.0641	2.4236	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
101	45	8.0452	2.4404	8.0452	2.4404	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
101	45	8.0124	2.4521	8.0124	2.4521	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
101	45	7.9617	2.4616	7.9617	2.4616	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
101	45	7.9055	2.4609	7.9055	2.4609	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
101	45	7.8612	2.4617	7.8612	2.4617	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
101	45	7.7985	2.4698	7.7985	2.4698	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
101	45	7.752	2.4768	7.752	2.4768	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
101	45	7.7257	2.48	7.7257	2.48	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
101	45	7.7156	2.4819	7.7156	2.4819	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
101	45	7.7193	2.4888	7.7193	2.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
101	45	7.7313	2.4902	7.7313	2.4902	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
101	45	7.7511	2.4959	7.7511	2.4959	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
101	45	7.783	2.503	7.783	2.503	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
101	45	7.8069	2.506	7.8069	2.506	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	7.8249	2.5083	7.8249	2.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	7.8387	2.5132	7.8387	2.5132	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	7.8424	2.5201	7.8424	2.5201	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	7.836	2.5289	7.836	2.5289	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	7.8277	2.5342	7.8277	2.5342	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	7.8194	2.5396	7.8194	2.5396	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	7.8093	2.5415	7.8093	2.5415	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	7.7973	2.54	7.7973	2.54	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	7.7913	2.5393	7.7913	2.5393	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	7.7854	2.5385	7.7854	2.5385	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	7.7771	2.5439	7.7771	2.5439	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	7.7729	2.5466	7.7729	2.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	7.7707	2.5527	7.7707	2.5527	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
101	45	7.7665	2.5554	7.7665	2.5554	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	7.7684	2.5588	7.7684	2.5588	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	7.7721	2.5656	7.7721	2.5656	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
101	45	7.7739	2.5691	7.7739	2.5691	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
101	45	7.7799	2.5698	7.7799	2.5698	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
101	45	7.7817	2.5733	7.7817	2.5733	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
101	45	7.7859	2.5706	7.7859	2.5706	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
101	45	7.7877	2.574	7.7877	2.574	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
102	90	-0.0156	-8.5177	-0.0156	-8.5177	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
102	90	-0.0255	-8.5204	-0.0255	-8.5204	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
102	90	-0.0412	-8.5282	-0.0412	-8.5282	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
102	90	-0.071	-8.5361	-0.071	-8.5361	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
102	90	-0.1065	-8.5492	-0.1065	-8.5492	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
102	90	-0.1379	-8.5649	-0.1379	-8.5649	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
102	90	-0.1722	-8.5832	-0.1722	-8.5832	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
102	90	-0.2136	-8.6015	-0.2136	-8.6015	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
102	90	-0.2492	-8.6145	-0.2492	-8.6145	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
102	90	-0.2919	-8.6274	-0.2919	-8.6274	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
102	90	-0.326	-8.6325	-0.326	-8.6325	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
102	90	-0.3542	-8.6324	-0.3542	-8.6324	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
102	90	-0.3808	-8.6244	-0.3808	-8.6244	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
102	90	-0.3971	-8.6007	-0.3971	-8.6007	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
102	90	-0.4088	-8.5665	-0.4088	-8.5665	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
102	90	-0.4278	-8.4876	-0.4278	-8.4876	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
102	90	-0.4515	-8.3742	-0.4515	-8.3742	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
102	90	-0.4908	-8.2101	-0.4908	-8.2101	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
102	90	-0.544	-7.9867	-0.544	-7.9867	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
102	90	-0.6003	-7.7194	-0.6003	-7.7194	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
102	90	-0.6759	-7.3828	-0.6759	-7.3828	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
102	90	-0.7589	-6.9973	-0.7589	-6.9973	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
102	90	-0.8574	-6.5562	-0.8574	-6.5562	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
102	90	-0.946	-6.0943	-0.946	-6.0943	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
102	90	-1.0356	-5.5944	-1.0356	-5.5944	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
102	90	-1.1093	-5.0867	-1.1093	-5.0867	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
102	90	-1.1662	-4.577	-1.1662	-4.577	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	1
102	90	-1.2173	-4.0625	-1.2173	-4.0625	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
102	90	-1.2403	-3.5552	-1.2403	-3.5552	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
102	90	-1.2398	-3.0673	-1.2398	-3.0673	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
102	90	-1.2253	-2.5872	-1.2253	-2.5872	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
102	90	-1.1994	-2.1183	-1.1994	-2.1183	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
102	90	-1.1496	-1.6612	-1.1496	-1.6612	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
102	90	-1.0865	-1.213	-1.0865	-1.213	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
102	90	-1.0252	-0.7767	-1.0252	-0.7767	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
102	90	-0.957	-0.3498	-0.957	-0.3498	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
102	90	-0.883	0.0582	-0.883	0.0582	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
102	90	-0.8058	0.4595	-0.8058	0.4595	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
102	90	-0.7303	0.8476	-0.7303	0.8476	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
102	90	-0.6523	1.2192	-0.6523	1.2192	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
102	90	-0.5691	1.5612	-0.5691	1.5612	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
