Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
100	135	529.716150082	120.187601958	0.000526	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
100	135	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
100	135	529.579119086	120.272430669	0.000484	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
100	135	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
100	135	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	526.734094617	122.510603589	-0.000388	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	524.704730832	124.236541599	-0.001010	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	516.577487765	131.345840131	-0.003501	-0.080810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	510.277324633	137.20228385	-0.005432	-0.079015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	502.681892333	144.859706362	-0.007760	-0.076668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	492.479608483	155.257748777	-0.010887	-0.073481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	480.469820555	167.675367047	-0.014568	-0.069675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	467.654159869	181.349102773	-0.018496	-0.065484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	454.114192496	196.592169657	-0.022646	-0.060812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	440.420880914	212.432300163	-0.026843	-0.055957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	427.115823817	228.947797716	-0.030921	-0.050895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	414.629690049	245.013050571	-0.034748	-0.045971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	403.468189233	260.657422512	-0.038169	-0.041176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	392.776508972	275.707993475	-0.041446	-0.036563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	383.344208809	289.799347471	-0.044337	-0.032244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	374.466557912	303.137030995	-0.047058	-0.028156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	366.013050571	315.796084829	-0.049649	-0.024276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	358.336052202	327.44045677	-0.052002	-0.020707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	351.292006525	338.151712887	-0.054161	-0.017424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	345.021207178	348.28548124	-0.056083	-0.014318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	338.796084829	357.792822186	-0.057991	-0.011404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	333.468189233	366.386623165	-0.059624	-0.008770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	328.789559543	374.275693312	-0.061058	-0.006352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	323.960848287	382.014681892	-0.062538	-0.003980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	320.003262643	388.807504078	-0.063751	-0.001898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	315.977161501	395.535073409	-0.064985	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	312.371941272	401.538336052	-0.066090	0.002004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	308.783034258	407.567699837	-0.067190	0.003852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	305.353996737	413.296900489	-0.068241	0.005608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	302.078303426	418.72593801	-0.069245	0.007272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	299.070146819	423.734094617	-0.070167	0.008807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	296.185970636	428.644371941	-0.071051	0.010312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	293.566068515	433.13050571	-0.071854	0.011687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	291.066884176	437.508972268	-0.072620	0.013029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	288.825448613	441.463295269	-0.073307	0.014241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	286.727569331	445.097879282	-0.073950	0.015355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	284.907014682	448.089722675	-0.074508	0.016272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	282.84502447	451.531810767	-0.075140	0.017327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	281.171288744	454.207177814	-0.075653	0.018147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	279.807504078	456.748776509	-0.076071	0.018926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	278.362153344	459.199021207	-0.076514	0.019677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	277.138662316	461.420880914	-0.076889	0.020358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	276.052202284	463.316476346	-0.077222	0.020939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	275.053833605	465.306688418	-0.077528	0.021549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	274.60685155	466.712887439	-0.077665	0.021980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	273.853181077	468.259380098	-0.077896	0.022454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	273.272430669	469.995106036	-0.078074	0.022986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	272.717781403	471.522022838	-0.078244	0.023454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	272.4045677	472.601957586	-0.078340	0.023785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	271.657422512	474.151712887	-0.078569	0.024260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	271.236541599	475.352365416	-0.078698	0.024628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	270.923327896	476.432300163	-0.078794	0.024959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	270.769983687	476.973898858	-0.078841	0.025125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	270.8091354	477.492659054	-0.078829	0.025284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	270.848287113	478.008156607	-0.078817	0.025442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	270.913539967	478.314845024	-0.078797	0.025536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	271.08319739	478.500815661	-0.078745	0.025593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	271.08319739	478.500815661	-0.078745	0.025593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	271.194127243	478.383360522	-0.078711	0.025557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	271.301794454	478.262642741	-0.078678	0.025520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	271.324632953	478.053833605	-0.078671	0.025456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	271.347471452	477.841761827	-0.078664	0.025391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	271.347471452	477.841761827	-0.078664	0.025391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	271.435562806	477.933115824	-0.078637	0.025419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	271.435562806	477.933115824	-0.078637	0.025419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	271.412724307	478.145187602	-0.078644	0.025484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	271.389885808	478.35725938	-0.078651	0.025549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	271.389885808	478.35725938	-0.078651	0.025549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
101	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	532.287112561	117.701468189	0.001314	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	533.314845024	118.647634584	0.001629	-0.084702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	537.389885808	123.045676998	0.002878	-0.083354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	540.469820555	126.768352365	0.003822	-0.082213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	544.378466558	131.721044046	0.005020	-0.080695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	549.546492659	137.495921697	0.006604	-0.078925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	555.598694943	144.621533442	0.008459	-0.076741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	562.280587276	152.686786297	0.010507	-0.074269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	569.305057096	161.884176183	0.012660	-0.071450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	576.469820555	172.050570962	0.014856	-0.068334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	584.394779772	182.504078303	0.017285	-0.065130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	592.303425775	193.597063622	0.019709	-0.061730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	604.877650897	210.954323002	0.023563	-0.056410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	551
101	45	609.634584013	216.693311582	0.025021	-0.054651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	619.301794454	228.546492659	0.027984	-0.051018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	629.135399674	240.621533442	0.030998	-0.047317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	639.318107667	252.657422512	0.034119	-0.043628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	649.491027732	264.722675367	0.037237	-0.039930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	659.634584013	276.536704731	0.040346	-0.036309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	669.63132137	288.461663948	0.043410	-0.032654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	679.39314845	300.106035889	0.046402	-0.029085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	688.942903752	311.756933116	0.049329	-0.025514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	697.918433931	323.182707993	0.052080	-0.022012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	706.277324633	334.562805873	0.054642	-0.018524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	714.088091354	345.698205546	0.057036	-0.015111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	721.497553018	356.494290375	0.059307	-0.011802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	728.384991843	367.026101142	0.061418	-0.008574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	735.027732463	377.110929853	0.063454	-0.005483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	741.171288744	386.911908646	0.065337	-0.002479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	747.298531811	396.272430669	0.067215	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	753.210440457	405.469820555	0.069027	0.003209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	758.851549755	414.079934747	0.070756	0.005848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	763.898858075	422.164763458	0.072303	0.008326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	768.965742251	429.783034258	0.073856	0.010661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	773.327895595	436.944535073	0.075193	0.012856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	777.1908646	443.668841762	0.076377	0.014917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	780.515497553	449.528548124	0.077396	0.016713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	783.301794454	454.827079935	0.078250	0.018337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	785.83360522	459.381729201	0.079026	0.019733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	787.843393148	463.36867863	0.079642	0.020955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	789.340946166	466.774877651	0.080101	0.021999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	790.4045677	469.4045677	0.080427	0.022805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	791.161500816	471.479608483	0.080659	0.023441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	791.419249592	472.970636215	0.080738	0.023898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	791.102773246	474.073409462	0.080641	0.024236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	790.486133768	474.621533442	0.080452	0.024404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	789.415986949	475.003262643	0.080124	0.024521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	787.76182708	475.313213703	0.079617	0.024616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	785.92822186	475.290375204	0.079055	0.024609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	784.482871126	475.316476346	0.078612	0.024617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	782.437194127	475.580750408	0.077985	0.024698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	780.920065253	475.8091354	0.077520	0.024768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	780.061990212	475.913539967	0.077257	0.024800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	779.732463295	475.975530179	0.077156	0.024819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	779.853181077	476.200652529	0.077193	0.024888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	780.244698206	476.246329527	0.077313	0.024902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	780.890701468	476.432300163	0.077511	0.024959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	781.931484502	476.663947798	0.077830	0.025030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	782.711256117	476.76182708	0.078069	0.025060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	783.298531811	476.836867863	0.078249	0.025083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	783.748776509	476.996737357	0.078387	0.025132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	783.86949429	477.221859706	0.078424	0.025201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	783.660685155	477.508972268	0.078360	0.025289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	783.389885808	477.681892333	0.078277	0.025342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	783.11908646	477.858075041	0.078194	0.025396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	782.789559543	477.920065253	0.078093	0.025415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	782.398042414	477.871125612	0.077973	0.025400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	782.20228385	477.848287113	0.077913	0.025393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	782.009787928	477.822185971	0.077854	0.025385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	781.738988581	477.998368679	0.077771	0.025439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	781.601957586	478.086460033	0.077729	0.025466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	781.530179445	478.28548124	0.077707	0.025527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	781.39314845	478.373572594	0.077665	0.025554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	781.455138662	478.484502447	0.077684	0.025588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	781.575856444	478.706362153	0.077721	0.025656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	781.634584013	478.820554649	0.077739	0.025691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	781.830342577	478.843393148	0.077799	0.025698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	781.889070147	478.957585644	0.077817	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	782.026101142	478.86949429	0.077859	0.025706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	782.084828711	478.980424144	0.077877	0.025740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
102	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	0
102	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	20
102	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	40
102	90	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	60
102	90	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	80
102	90	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0.0	0.035	1	0	100
102	90	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0.0	0.035	1	0	120
102	90	521.030995106	114.363784666	-0.002136	-0.086015	528	395	0.0	-0.085	0.0	0.035	1	0	140
102	90	519.86949429	113.939641109	-0.002492	-0.086145	528	395	0.0	-0.085	0.0	0.035	1	0	160
102	90	518.47634584	113.518760196	-0.002919	-0.086274	528	395	0.0	-0.085	0.0	0.035	1	0	180
102	90	517.363784666	113.352365416	-0.003260	-0.086325	528	395	0.0	-0.085	0.0	0.035	1	0	200
102	90	516.443719413	113.355628059	-0.003542	-0.086324	528	395	0.0	-0.085	0.0	0.035	1	0	220
102	90	515.575856444	113.616639478	-0.003808	-0.086244	528	395	0.0	-0.085	0.0	0.035	1	0	240
102	90	515.044045677	114.389885808	-0.003971	-0.086007	528	395	0.0	-0.085	0.0	0.035	1	0	260
102	90	514.662316476	115.505709625	-0.004088	-0.085665	528	395	0.0	-0.085	0.0	0.035	1	0	280
102	90	514.042414356	118.079934747	-0.004278	-0.084876	528	395	0.0	-0.085	0.0	0.035	1	0	300
102	90	513.269168026	121.779771615	-0.004515	-0.083742	528	395	0.0	-0.085	0.0	0.035	1	0	320
102	90	511.986949429	127.133768352	-0.004908	-0.082101	528	395	0.0	-0.085	0.0	0.035	1	0	340
102	90	510.251223491	134.422512235	-0.005440	-0.079867	528	395	0.0	-0.085	0.0	0.035	1	0	360
102	90	508.414355628	143.143556281	-0.006003	-0.077194	528	395	0.0	-0.085	0.0	0.035	1	0	380
102	90	505.947797716	154.125611746	-0.006759	-0.073828	528	395	0.0	-0.085	0.0	0.035	1	0	400
102	90	503.239804241	166.703099511	-0.007589	-0.069973	528	395	0.0	-0.085	0.0	0.035	1	0	420
102	90	500.026101142	181.094616639	-0.008574	-0.065562	528	395	0.0	-0.085	0.0	0.035	1	0	440
102	90	497.135399674	196.164763458	-0.009460	-0.060943	528	395	0.0	-0.085	0.0	0.035	1	0	460
102	90	494.212071778	212.474714519	-0.010356	-0.055944	528	395	0.0	-0.085	0.0	0.035	1	0	480
102	90	491.807504078	229.039151713	-0.011093	-0.050867	528	395	0.0	-0.085	0.0	0.035	1	0	500
102	90	489.951060359	245.668841762	-0.011662	-0.045770	528	395	0.0	-0.085	0.0	0.035	1	0	520
102	90	488.283849918	262.455138662	-0.012173	-0.040625	528	395	0.0	-0.085	0.0	0.035	1	0	540
102	90	487.533442088	279.006525285	-0.012403	-0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	560
102	90	487.549755302	294.924959217	-0.012398	-0.030673	528	395	0.0	-0.085	0.0	0.035	1	0	580
102	90	488.022838499	310.588907015	-0.012253	-0.025872	528	395	0.0	-0.085	0.0	0.035	1	0	600
102	90	488.867862969	325.887438825	-0.011994	-0.021183	528	395	0.0	-0.085	0.0	0.035	1	0	620
102	90	490.492659054	340.800978793	-0.011496	-0.016612	528	395	0.0	-0.085	0.0	0.035	1	0	640
