Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	551.696574225	426.425774878	0.007263	0.009632	528	395	0.0	-0.085	0	0	1	0	1740
46	90	551.35725938	429.789559543	0.007159	0.010663	528	395	0.0	-0.085	0	0	1	0	1760
46	90	551.021207178	432.340946166	0.007056	0.011445	528	395	0.0	-0.085	0	0	1	0	1780
46	90	549.908646003	435.192495922	0.006715	0.012319	528	395	0.0	-0.085	0	0	1	0	1800
46	90	548.825448613	437.538336052	0.006383	0.013038	528	395	0.0	-0.085	0	0	1	0	1820
46	90	547.168026101	440.187601958	0.005875	0.013850	528	395	0.0	-0.085	0	0	1	0	1840
46	90	545.889070147	442.536704731	0.005483	0.014570	528	395	0.0	-0.085	0	0	1	0	1860
46	90	544.437194127	445.195758564	0.005038	0.015385	528	395	0.0	-0.085	0	0	1	0	1880
46	90	543.778140294	447.867862969	0.004836	0.016204	528	395	0.0	-0.085	0	0	1	0	1900
46	90	543.017944535	450.951060359	0.004603	0.017149	528	395	0.0	-0.085	0	0	1	0	1920
46	90	542.926590538	454.148450245	0.004575	0.018129	528	395	0.0	-0.085	0	0	1	0	1940
46	90	543.445350734	457.662316476	0.004734	0.019206	528	395	0.0	-0.085	0	0	1	0	1961
46	90	543.807504078	461.802610114	0.004845	0.020475	528	395	0.0	-0.085	0	0	1	0	1980
46	90	544.897226754	466.164763458	0.005179	0.021812	528	395	0.0	-0.085	0	0	1	0	2000
46	90	546.342577488	471.055464927	0.005622	0.023311	528	395	0.0	-0.085	0	0	1	0	2020
46	90	547.738988581	476.481239804	0.006050	0.024974	528	395	0.0	-0.085	0	0	1	0	2040
46	90	549.605220228	482.337683524	0.006622	0.026769	528	395	0.0	-0.085	0	0	1	0	2060
46	90	551.663947798	488.530179445	0.007253	0.028667	528	395	0.0	-0.085	0	0	1	0	2080
46	90	553.787928222	495.156606852	0.007904	0.030698	528	395	0.0	-0.085	0	0	1	0	2100
46	90	556.659053834	501.815660685	0.008784	0.032739	528	395	0.0	-0.085	0	0	1	0	2120
46	90	560.078303426	508.504078303	0.009832	0.034789	528	395	0.0	-0.085	0.009832	0.034789	1	0	2488
47	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
47	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	20
47	50	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	1	0	41
47	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	60
47	50	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	80
47	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
47	50	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	1	0	120
47	50	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	140
47	50	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	1	0	160
47	50	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	1	0	181
47	50	522.505709625	118.216965742	-0.001684	-0.084834	528	395	0.0	-0.085	0	0	1	0	201
47	50	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	1	0	220
47	50	521.220228385	118.308319739	-0.002078	-0.084806	528	395	0.0	-0.085	0	0	1	0	240
47	50	520.623164763	118.396411093	-0.002261	-0.084779	528	395	0.0	-0.085	0	0	1	0	260
47	50	519.934747145	118.396411093	-0.002472	-0.084779	528	395	0.0	-0.085	0	0	1	0	280
47	50	519.380097879	118.314845024	-0.002642	-0.084804	528	395	0.0	-0.085	0	0	1	0	300
47	50	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	1	0	320
47	50	518.502446982	118.145187602	-0.002911	-0.084856	528	395	0.0	-0.085	0	0	1	0	341
47	50	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	0	0	1	0	360
47	50	518.16639478	117.632952692	-0.003014	-0.085013	528	395	0.0	-0.085	0	0	1	0	381
47	50	518.075040783	117.544861338	-0.003042	-0.085040	528	395	0.0	-0.085	0	0	1	0	400
47	50	518.251223491	117.287112561	-0.002988	-0.085119	528	395	0.0	-0.085	0	0	1	0	421
47	50	518.293637847	117.117455139	-0.002975	-0.085171	528	395	0.0	-0.085	0	0	1	0	441
47	50	518.701468189	116.856443719	-0.002850	-0.085251	528	395	0.0	-0.085	0	0	1	0	461
47	50	519.106035889	116.598694943	-0.002726	-0.085330	528	395	0.0	-0.085	0	0	1	0	480
47	50	519.243066884	116.513866232	-0.002684	-0.085356	528	395	0.0	-0.085	0	0	1	0	500
47	50	519.513866232	116.340946166	-0.002601	-0.085409	528	395	0.0	-0.085	0	0	1	0	520
47	50	519.745513866	116.337683524	-0.002530	-0.085410	528	395	0.0	-0.085	0	0	1	0	540
47	50	520.153344209	116.079934747	-0.002405	-0.085489	528	395	0.0	-0.085	0	0	1	0	560
47	50	521.01141925	115.391517129	-0.002142	-0.085700	528	395	0.0	-0.085	0	0	1	0	581
47	50	521.827079935	114.876019576	-0.001892	-0.085858	528	395	0.0	-0.085	0	0	1	0	600
47	50	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0	0	1	0	621
47	50	523.5954323	113.760195759	-0.001350	-0.086200	528	395	0.0	-0.085	0	0	1	0	640
47	50	524.411092985	113.244698206	-0.001100	-0.086358	528	395	0.0	-0.085	0	0	1	0	660
47	50	525.32137031	112.817292007	-0.000821	-0.086489	528	395	0.0	-0.085	0	0	1	0	681
47	50	525.823817292	112.644371941	-0.000667	-0.086542	528	395	0.0	-0.085	0	0	1	0	700
47	50	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	1	0	720
47	50	525.970636215	112.986949429	-0.000622	-0.086437	528	395	0.0	-0.085	0	0	1	0	740
47	50	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0	0	1	0	760
47	50	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0	0	1	0	781
47	50	526.075040783	113.499184339	-0.000590	-0.086280	528	395	0.0	-0.085	0	0	1	0	801
47	50	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	1	0	833
47	50	526.264274062	113.672104405	-0.000532	-0.086227	528	395	0.0	-0.085	0	0	1	0	840
47	50	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	0	0	1	0	861
47	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	1	0	881
47	50	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	0	0	1	0	900
47	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	920
47	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	940
47	50	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0	0	1	0	961
47	50	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0	0	1	0	980
47	50	537.83360522	122.187601958	0.003014	-0.083617	528	395	0.0	-0.085	0	0	1	0	1000
47	50	542.013050571	125.652528548	0.004295	-0.082555	528	395	0.0	-0.085	0	0	1	0	1020
47	50	546.551386623	129.920065253	0.005686	-0.081247	528	395	0.0	-0.085	0	0	1	0	1040
47	50	551.670473083	134.993474715	0.007255	-0.079692	528	395	0.0	-0.085	0	0	1	0	1060
47	50	557.132137031	140.885807504	0.008929	-0.077886	528	395	0.0	-0.085	0	0	1	0	1080
47	50	562.965742251	147.433931485	0.010717	-0.075879	528	395	0.0	-0.085	0	0	1	0	1100
47	50	568.933115824	154.641109299	0.012546	-0.073670	528	395	0.0	-0.085	0	0	1	0	1120
47	50	575.079934747	162.347471452	0.014430	-0.071308	528	395	0.0	-0.085	0	0	1	0	1140
47	50	581.347471452	170.288743883	0.016351	-0.068874	528	395	0.0	-0.085	0	0	1	0	1160
47	50	587.872756933	178.383360522	0.018351	-0.066393	528	395	0.0	-0.085	0	0	1	0	1180
47	50	594.508972268	186.722675367	0.020385	-0.063837	528	395	0.0	-0.085	0	0	1	0	1200
47	50	601.42903752	195.492659054	0.022506	-0.061149	528	395	0.0	-0.085	0	0	1	0	1220
47	50	608.77324633	204.164763458	0.024757	-0.058491	528	395	0.0	-0.085	0	0	1	0	1240
47	50	616.349102773	213.009787928	0.027079	-0.055780	528	395	0.0	-0.085	0	0	1	0	1260
47	50	624.375203915	222.034257749	0.029539	-0.053014	528	395	0.0	-0.085	0	0	1	0	1280
47	50	632.753670473	231.153344209	0.032107	-0.050219	528	395	0.0	-0.085	0	0	1	0	1300
47	50	641.399673736	240.272430669	0.034757	-0.047424	528	395	0.0	-0.085	0	0	1	0	1320
47	50	650.172920065	249.479608483	0.037446	-0.044602	528	395	0.0	-0.085	0	0	1	0	1340
47	50	658.639477977	258.748776509	0.040041	-0.041761	528	395	0.0	-0.085	0	0	1	0	1361
47	50	667.017944535	268.092985318	0.042609	-0.038897	528	395	0.0	-0.085	0	0	1	0	1380
47	50	675.768352365	277.068515498	0.045291	-0.036146	528	395	0.0	-0.085	0	0	1	0	1400
47	50	685.030995106	285.584013051	0.048130	-0.033536	528	395	0.0	-0.085	0	0	1	0	1421
47	50	693.996737357	294.158238173	0.050878	-0.030908	528	395	0.0	-0.085	0	0	1	0	1440
47	50	703.1908646	302.151712887	0.053696	-0.028458	528	395	0.0	-0.085	0	0	1	0	1460
47	50	711.820554649	310.360522023	0.056341	-0.025942	528	395	0.0	-0.085	0	0	1	0	1480
47	50	720.694942904	317.982055465	0.059061	-0.023606	528	395	0.0	-0.085	0	0	1	0	1500
47	50	729.83360522	325.306688418	0.061862	-0.021361	528	395	0.0	-0.085	0	0	1	0	1520
47	50	739.158238173	331.933115824	0.064720	-0.019330	528	395	0.0	-0.085	0	0	1	0	1540
47	50	748.07177814	338.676998369	0.067452	-0.017263	528	395	0.0	-0.085	0	0	1	0	1560
47	50	756.985318108	344.986949429	0.070184	-0.015329	528	395	0.0	-0.085	0	0	1	0	1580
47	50	766.460032626	351.123980424	0.073088	-0.013448	528	395	0.0	-0.085	0	0	1	0	1600
47	50	776.564437194	356.895595432	0.076185	-0.011679	528	395	0.0	-0.085	0	0	1	0	1620
47	50	787.164763458	362.396411093	0.079434	-0.009993	528	395	0.0	-0.085	0	0	1	0	1640
47	50	798.33278956	367.737357259	0.082857	-0.008356	528	395	0.0	-0.085	0	0	1	0	1660
47	50	809.380097879	373.03588907	0.086243	-0.006732	528	395	0.0	-0.085	0	0	1	0	1680
47	50	820.783034258	378.45187602	0.089738	-0.005072	528	395	0.0	-0.085	0.089738	-0.005072	1	0	2049
48	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
48	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
48	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
48	130	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	1	0	61
48	130	522.629690049	115.815660685	-0.001646	-0.085570	528	395	0.0	-0.085	0	0	1	0	81
48	130	520.779771615	115.394779772	-0.002213	-0.085699	528	395	0.0	-0.085	0	0	1	0	101
48	130	518.33278956	115.058727569	-0.002963	-0.085802	528	395	0.0	-0.085	0	0	1	0	120
48	130	516.019575856	114.641109299	-0.003672	-0.085930	528	395	0.0	-0.085	0	0	1	0	140
48	130	514.016313214	113.88091354	-0.004286	-0.086163	528	395	0.0	-0.085	0	0	1	0	161
48	130	512.150081566	113.039151713	-0.004858	-0.086421	528	395	0.0	-0.085	0	0	1	0	180
48	130	509.915171289	112.28548124	-0.005543	-0.086652	528	395	0.0	-0.085	0	0	1	0	201
48	130	507.680261011	111.535073409	-0.006228	-0.086882	528	395	0.0	-0.085	0	0	1	0	221
48	130	505.807504078	110.696574225	-0.006802	-0.087139	528	395	0.0	-0.085	0	0	1	0	240
48	130	503.800978793	109.949429038	-0.007417	-0.087368	528	395	0.0	-0.085	0	0	1	0	261
48	130	501.885807504	109.287112561	-0.008004	-0.087571	528	395	0.0	-0.085	0	0	1	0	280
48	130	500.241435563	108.45187602	-0.008508	-0.087827	528	395	0.0	-0.085	0	0	1	0	301
48	130	498.51223491	107.962479608	-0.009038	-0.087977	528	395	0.0	-0.085	0	0	1	0	320
48	130	496.610114192	107.730831974	-0.009621	-0.088048	528	395	0.0	-0.085	0	0	1	0	340
48	130	494.802610114	107.584013051	-0.010175	-0.088093	528	395	0.0	-0.085	0	0	1	0	360
48	130	493.187601958	107.60685155	-0.010670	-0.088086	528	395	0.0	-0.085	0	0	1	0	381
48	130	491.804241436	107.626427406	-0.011094	-0.088080	528	395	0.0	-0.085	0	0	1	0	400
48	130	490.473083197	107.903752039	-0.011502	-0.087995	528	395	0.0	-0.085	0	0	1	0	420
48	130	488.701468189	108.611745514	-0.012045	-0.087778	528	395	0.0	-0.085	0	0	1	0	440
48	130	487.256117455	109.4045677	-0.012488	-0.087535	528	395	0.0	-0.085	0	0	1	0	461
48	130	485.5954323	110.628058728	-0.012997	-0.087160	528	395	0.0	-0.085	0	0	1	0	481
48	130	482.995106036	112.468189233	-0.013794	-0.086596	528	395	0.0	-0.085	0	0	1	0	501
48	130	479.784665579	115.009787928	-0.014778	-0.085817	528	395	0.0	-0.085	0	0	1	0	520
48	130	475.693311582	118.438825449	-0.016032	-0.084766	528	395	0.0	-0.085	0	0	1	0	541
48	130	470.450244698	122.513866232	-0.017639	-0.083517	528	395	0.0	-0.085	0	0	1	0	560
48	130	463.177814029	128.132137031	-0.019868	-0.081795	528	395	0.0	-0.085	0	0	1	0	581
48	130	455.102773246	134.517128874	-0.022343	-0.079838	528	395	0.0	-0.085	0	0	1	0	601
48	130	446.042414356	141.51223491	-0.025120	-0.077694	528	395	0.0	-0.085	0	0	1	0	621
48	130	436.205546493	149.303425775	-0.028135	-0.075306	528	395	0.0	-0.085	0	0	1	0	640
48	130	426.743882545	157.251223491	-0.031035	-0.072870	528	395	0.0	-0.085	0	0	1	0	661
48	130	417.203915171	165.371941272	-0.033959	-0.070381	528	395	0.0	-0.085	0	0	1	0	680
48	130	408.336052202	173.270799347	-0.036677	-0.067960	528	395	0.0	-0.085	0	0	1	0	700
48	130	400.127243067	180.938009788	-0.039193	-0.065610	528	395	0.0	-0.085	0	0	1	0	720
48	130	391.898858075	189.029363785	-0.041715	-0.063130	528	395	0.0	-0.085	0	0	1	0	740
48	130	384.577487765	196.686786297	-0.043959	-0.060783	528	395	0.0	-0.085	0	0	1	0	760
48	130	377.866231648	204.269168026	-0.046016	-0.058459	528	395	0.0	-0.085	0	0	1	0	780
48	130	371.066884176	212.004893964	-0.048100	-0.056088	528	395	0.0	-0.085	0	0	1	0	801
48	130	364.277324633	219.978792822	-0.050181	-0.053644	528	395	0.0	-0.085	0	0	1	0	821
48	130	357.370309951	228.295269168	-0.052298	-0.051095	528	395	0.0	-0.085	0	0	1	0	840
48	130	344.544861338	243.730831974	-0.056229	-0.046364	528	395	0.0	-0.085	0	0	1	0	875
48	130	342.818923328	245.825448613	-0.056758	-0.045722	528	395	0.0	-0.085	0	0	1	0	880
48	130	334.818923328	255.358890701	-0.059210	-0.042800	528	395	0.0	-0.085	0	0	1	0	901
48	130	326.688417618	264.79771615	-0.061702	-0.039907	528	395	0.0	-0.085	0	0	1	0	921
48	130	318.254486134	274.628058728	-0.064287	-0.036894	528	395	0.0	-0.085	0	0	1	0	940
48	130	310.179445351	283.936378467	-0.066762	-0.034041	528	395	0.0	-0.085	0	0	1	0	960
48	130	301.859706362	293.251223491	-0.069312	-0.031186	528	395	0.0	-0.085	0	0	1	0	980
48	130	293.859706362	302.223491028	-0.071764	-0.028436	528	395	0.0	-0.085	0	0	1	0	1000
48	130	286.486133768	310.908646003	-0.074024	-0.025774	528	395	0.0	-0.085	0	0	1	0	1020
48	130	278.975530179	319.479608483	-0.076326	-0.023147	528	395	0.0	-0.085	0	0	1	0	1040
48	130	271.703099511	328.282218597	-0.078555	-0.020449	528	395	0.0	-0.085	0	0	1	0	1060
48	130	264.600326264	337.029363785	-0.080732	-0.017768	528	395	0.0	-0.085	0	0	1	0	1081
48	130	257.807504078	346.292006525	-0.082814	-0.014929	528	395	0.0	-0.085	0	0	1	0	1100
48	130	251.66721044	355.730831974	-0.084696	-0.012036	528	395	0.0	-0.085	0	0	1	0	1121
48	130	246.078303426	365.257748777	-0.086409	-0.009116	528	395	0.0	-0.085	0	0	1	0	1141
48	130	240.887438825	375.391517129	-0.088000	-0.006010	528	395	0.0	-0.085	0	0	1	0	1161
48	130	235.993474715	386.044045677	-0.089500	-0.002745	528	395	0.0	-0.085	-0.089500	-0.002745	1	0	1529
49	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
49	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
49	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
49	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
49	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	80
49	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	100
49	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	120
49	90	530.319738989	111.704730832	0.000711	-0.086830	528	395	0.0	-0.085	0	0	1	0	140
49	90	531.265905383	110.683523654	0.001001	-0.087143	528	395	0.0	-0.085	0	0	1	0	161
49	90	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	1	0	180
49	90	532.939641109	109.065252855	0.001514	-0.087639	528	395	0.0	-0.085	0	0	1	0	200
49	90	534.169657423	108.298531811	0.001891	-0.087874	528	395	0.0	-0.085	0	0	1	0	220
49	90	535.399673736	107.535073409	0.002268	-0.088108	528	395	0.0	-0.085	0	0	1	0	240
49	90	536.133768352	107.36867863	0.002493	-0.088159	528	395	0.0	-0.085	0	0	1	0	260
49	90	536.734094617	107.283849918	0.002677	-0.088185	528	395	0.0	-0.085	0	0	1	0	280
49	90	537.288743883	107.371941272	0.002847	-0.088158	528	395	0.0	-0.085	0	0	1	0	301
49	90	537.569331158	107.629690049	0.002933	-0.088079	528	395	0.0	-0.085	0	0	1	0	320
