Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
22	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
22	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
22	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
22	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
22	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
22	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
22	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
22	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
22	135	252.597063622	395.776508972	-0.084411	0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
23	45	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
23	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
23	45	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
23	45	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
23	45	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
23	45	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
23	45	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
23	45	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
23	45	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
23	45	536.639477977	116.856443719	0.002648	-0.085251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
23	45	537.566068515	117.287112561	0.002932	-0.085119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
23	45	538.867862969	118.063621533	0.003331	-0.084881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
23	45	540.639477977	119.704730832	0.003874	-0.084378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
23	45	543.024469821	122.556280587	0.004605	-0.083504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
23	45	546.561174551	126.719412724	0.005689	-0.082228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
23	45	551.924959217	132.220228385	0.007333	-0.080542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
23	45	558.717781403	139.163132137	0.009415	-0.078414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
23	45	567.141924959	147.584013051	0.011997	-0.075833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
23	45	576.926590538	157.525285481	0.014996	-0.072786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
23	45	587.63132137	168.39314845	0.018277	-0.069455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
23	45	599.034257749	180.484502447	0.021772	-0.065749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
23	45	611.24959217	193.296900489	0.025516	-0.061822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
23	45	624.110929853	206.934747145	0.029458	-0.057642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
23	45	638.094616639	220.817292007	0.033744	-0.053387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
23	45	652.492659054	235.381729201	0.038157	-0.048923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
23	45	666.818923328	250.344208809	0.042548	-0.044337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
23	45	681.778140294	264.814029364	0.047133	-0.039902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
23	45	696.557911909	279.296900489	0.051663	-0.035463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
23	45	711.608482871	293.055464927	0.056276	-0.031246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
23	45	726.048939641	306.194127243	0.060702	-0.027219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
23	45	739.69004894	318.663947798	0.064883	-0.023397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
23	45	752.557911909	330.148450245	0.068827	-0.019877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
23	45	764.140293638	340.654159869	0.072377	-0.016657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
23	45	774.13050571	350.800978793	0.075439	-0.013547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
23	45	782.903752039	359.910277325	0.078128	-0.010755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
23	45	790.146818923	368.611745514	0.080348	-0.008088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
23	45	796.156606852	376.419249592	0.082190	-0.005695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
23	45	800.825448613	383.4045677	0.083621	-0.003554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
23	45	804.313213703	389.463295269	0.084690	-0.001697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
23	45	806.769983687	394.807504078	0.085443	-0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
23	45	808.150081566	399.016313214	0.085866	0.001231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
23	45	808.874388254	402.138662316	0.086088	0.002188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
23	45	808.949429038	404.168026101	0.086111	0.002810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
23	45	808.433931485	405.515497553	0.085953	0.003223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
23	45	807.882544861	405.84502447	0.085784	0.003324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
23	45	806.887438825	405.10766721	0.085479	0.003098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
23	45	805.699836868	404.040783034	0.085115	0.002771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
23	45	804.319738989	402.647634584	0.084692	0.002344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
23	45	802.802610114	401.039151713	0.084227	0.001851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
23	45	801.35725938	399.23817292	0.083784	0.001299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
23	45	799.771615008	397.522022838	0.083298	0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
23	45	798.384991843	395.835236542	0.082873	0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
23	45	796.98858075	394.448613377	0.082445	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
23	45	795.791190865	393.091353997	0.082078	-0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
23	45	794.858075041	392.171288744	0.081792	-0.000867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
23	45	793.990212072	391.358890701	0.081526	-0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
23	45	793.386623165	390.980424144	0.081341	-0.001232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
23	45	793.181076672	390.957585644	0.081278	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
23	45	793.246329527	391.065252855	0.081298	-0.001206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
23	45	793.517128874	391.199021207	0.081381	-0.001165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
23	45	793.853181077	391.44045677	0.081484	-0.001091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
23	45	794.182707993	391.985318108	0.081585	-0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
23	45	794.649265905	392.445350734	0.081728	-0.000783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
23	45	795.252854812	392.823817292	0.081913	-0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
23	45	795.924959217	393.30995106	0.082119	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
23	45	796.730831974	393.71451876	0.082366	-0.000394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
23	45	797.539967374	394.115823817	0.082614	-0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
23	45	798.27406199	394.712887439	0.082839	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
23	45	799.079934747	395.117455139	0.083086	0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
23	45	800.022838499	395.44045677	0.083375	0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
23	45	801.243066884	395.597063622	0.083749	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
23	45	802.195758564	395.619902121	0.084041	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
23	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
23	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
23	45	804.316476346	395.088091354	0.084691	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
23	45	804.388254486	394.898858075	0.084713	-0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
23	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
23	45	804.192495922	394.569331158	0.084653	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
23	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
23	45	803.52365416	394.079934747	0.084448	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
23	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
23	45	802.450244698	393.538336052	0.084119	-0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
23	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
23	45	801.983686786	393.078303426	0.083976	-0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
23	45	802.055464927	392.885807504	0.083998	-0.000648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
23	45	802.33278956	392.719412724	0.084083	-0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
23	45	802.469820555	392.637846656	0.084125	-0.000724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
23	45	802.672104405	392.663947798	0.084187	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
23	45	802.877650897	392.69004894	0.084250	-0.000708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
23	45	802.942903752	392.800978793	0.084270	-0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
23	45	802.942903752	392.800978793	0.084270	-0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
23	45	803.079934747	392.716150082	0.084312	-0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
23	45	803.079934747	392.716150082	0.084312	-0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
23	45	803.079934747	392.716150082	0.084312	-0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
23	45	803.220228385	392.634584013	0.084355	-0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
23	45	803.220228385	392.634584013	0.084355	-0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
24	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	0
24	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	21
24	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	41
24	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	60
24	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	80
24	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	101
24	90	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	120
24	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	140
24	90	530.303425775	119.672104405	0.000706	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	160
24	90	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	180
24	90	531.520391517	120.791190865	0.001079	-0.084045	528	395	0.0	-0.085	0.0	0.035	1	0	200
24	90	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0.0	0.035	1	0	220
24	90	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0.0	0.035	1	0	240
24	90	531.373572594	127.861337684	0.001034	-0.081878	528	395	0.0	-0.085	0.0	0.035	1	0	260
24	90	529.872756933	133.486133768	0.000574	-0.080154	528	395	0.0	-0.085	0.0	0.035	1	0	280
24	90	528.176182708	141.316476346	0.000054	-0.077754	528	395	0.0	-0.085	0.0	0.035	1	0	300
24	90	525.520391517	151.737357259	-0.000760	-0.074560	528	395	0.0	-0.085	0.0	0.035	1	0	320
24	90	522.939641109	164.272430669	-0.001551	-0.070718	528	395	0.0	-0.085	0.0	0.035	1	0	341
24	90	519.396411093	179.508972268	-0.002637	-0.066048	528	395	0.0	-0.085	0.0	0.035	1	0	361
24	90	516.133768352	196.530179445	-0.003637	-0.060831	528	395	0.0	-0.085	0.0	0.035	1	0	380
24	90	512.649265905	215.114192496	-0.004705	-0.055135	528	395	0.0	-0.085	0.0	0.035	1	0	400
24	90	509.112561175	235.026101142	-0.005789	-0.049032	528	395	0.0	-0.085	0.0	0.035	1	0	421
24	90	506.342577488	255.544861338	-0.006638	-0.042743	528	395	0.0	-0.085	0.0	0.035	1	0	440
24	90	503.752039152	276.305057096	-0.007432	-0.036380	528	395	0.0	-0.085	0.0	0.035	1	0	460
24	90	502.101141925	297.199021207	-0.007938	-0.029976	528	395	0.0	-0.085	0.0	0.035	1	0	481
24	90	501.288743883	317.64274062	-0.008187	-0.023710	528	395	0.0	-0.085	0.0	0.035	1	0	500
24	90	501.967373573	336.911908646	-0.007979	-0.017804	528	395	0.0	-0.085	0.0	0.035	1	0	520
24	90	503.197389886	355.375203915	-0.007602	-0.012145	528	395	0.0	-0.085	0.0	0.035	1	0	540
24	90	505.109298532	372.402936378	-0.007016	-0.006926	528	395	0.0	-0.085	0.0	0.035	1	0	560
24	90	506.831973899	388.670473083	-0.006488	-0.001940	528	395	0.0	-0.085	0.0	0.035	1	0	580
24	90	509.181076672	402.83360522	-0.005768	0.002401	528	395	0.0	-0.085	0.0	0.035	1	0	600
24	90	511.48776509	416.076672104	-0.005061	0.006460	528	395	0.0	-0.085	0.0	0.035	1	0	620
24	90	514.479608483	427.456769984	-0.004144	0.009948	528	395	0.0	-0.085	0.0	0.035	1	0	640
24	90	517.344208809	437.460032626	-0.003266	0.013014	528	395	0.0	-0.085	0.0	0.035	1	0	660
24	90	519.729200653	446.383360522	-0.002535	0.015749	528	395	0.0	-0.085	0.0	0.035	1	0	680
24	90	521.996737357	453.587275693	-0.001840	0.017957	528	395	0.0	-0.085	0.0	0.035	1	0	700
24	90	523.520391517	460.092985318	-0.001373	0.019951	528	395	0.0	-0.085	0.0	0.035	1	0	720
24	90	524.783034258	465.163132137	-0.000986	0.021505	528	395	0.0	-0.085	0.0	0.035	1	0	740
24	90	525.171288744	469.313213703	-0.000867	0.022777	528	395	0.0	-0.085	0.0	0.035	1	0	760
24	90	525.021207178	472.432300163	-0.000913	0.023733	528	395	0.0	-0.085	0.0	0.035	1	0	780
24	90	524.91680261	474.513866232	-0.000945	0.024371	528	395	0.0	-0.085	0.0	0.035	1	0	800
24	90	524.182707993	475.972267537	-0.001170	0.024818	528	395	0.0	-0.085	0.0	0.035	1	0	820
24	90	523.030995106	477.120717781	-0.001523	0.025170	528	395	0.0	-0.085	0.0	0.035	1	0	845
24	90	522.27406199	477.433931485	-0.001755	0.025266	528	395	0.0	-0.085	0.0	0.035	1	0	860
24	90	521.442088091	477.646003263	-0.002010	0.025331	528	395	0.0	-0.085	0.0	0.035	1	0	880
24	90	520.685154976	477.959216966	-0.002242	0.025427	528	395	0.0	-0.085	0.0	0.035	1	0	900
24	90	519.634584013	478.693311582	-0.002564	0.025652	528	395	0.0	-0.085	0.0	0.035	1	0	920
24	90	518.659053834	479.531810767	-0.002863	0.025909	528	395	0.0	-0.085	0.0	0.035	1	0	940
24	90	517.438825449	480.582381729	-0.003237	0.026231	528	395	0.0	-0.085	0.0	0.035	1	0	960
24	90	516.365415987	481.838499184	-0.003566	0.026616	528	395	0.0	-0.085	0.0	0.035	1	0	980
24	90	514.95269168	483.727569331	-0.003999	0.027195	528	395	0.0	-0.085	0.0	0.035	1	0	1000
24	90	514.052202284	485.508972268	-0.004275	0.027741	528	395	0.0	-0.085	0.0	0.035	1	0	1020
24	90	512.740619902	487.818923328	-0.004677	0.028449	528	395	0.0	-0.085	0.0	0.035	1	0	1040
24	90	511.748776509	490.027732463	-0.004981	0.029126	528	395	0.0	-0.085	0.0	0.035	1	0	1060
24	90	511.386623165	492.021207178	-0.005092	0.029737	528	395	0.0	-0.085	0.0	0.035	1	0	1080
24	90	510.851549755	494.331158238	-0.005256	0.030445	528	395	0.0	-0.085	0.0	0.035	1	0	1100
24	90	510.805872757	496.220228385	-0.005270	0.031024	528	395	0.0	-0.085	0.0	0.035	1	0	1120
24	90	510.923327896	497.792822186	-0.005234	0.031506	528	395	0.0	-0.085	0.0	0.035	1	0	1140
24	90	511.477977162	499.156606852	-0.005064	0.031924	528	395	0.0	-0.085	0.0	0.035	1	0	1160
24	90	512.081566069	500.308319739	-0.004879	0.032277	528	395	0.0	-0.085	0.0	0.035	1	0	1180
24	90	512.926590538	501.247960848	-0.004620	0.032565	528	395	0.0	-0.085	0.0	0.035	1	0	1200
24	90	513.889070147	502.08319739	-0.004325	0.032821	528	395	0.0	-0.085	0.0	0.035	1	0	1220
24	90	515.021207178	502.598694943	-0.003978	0.032979	528	395	0.0	-0.085	0.0	0.035	1	0	1240
24	90	516.466557912	503.013050571	-0.003535	0.033106	528	395	0.0	-0.085	0.0	0.035	1	0	1260
24	90	517.840130506	503.319738989	-0.003114	0.033200	528	395	0.0	-0.085	0.0	0.035	1	0	1280
24	90	519.406199021	503.629690049	-0.002634	0.033295	528	395	0.0	-0.085	0.0	0.035	1	0	1300
24	90	520.60685155	504.256117455	-0.002266	0.033487	528	395	0.0	-0.085	0.0	0.035	1	0	1320
24	90	521.615008157	504.885807504	-0.001957	0.033680	528	395	0.0	-0.085	0.0	0.035	1	0	1340
24	90	522.57096248	505.724306688	-0.001664	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	1360
24	90	523.334420881	506.566068515	-0.001430	0.034195	528	395	0.0	-0.085	0.0	0.035	1	0	1380
24	90	523.977161501	507.51223491	-0.001233	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	1400
24	90	524.616639478	508.461663948	-0.001037	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1420
24	90	525.184339315	509.303425775	-0.000863	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1441
24	90	525.582381729	510.464926591	-0.000741	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1460
24	90	526.029363785	511.414355628	-0.000604	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1480
24	90	526.544861338	512.471451876	-0.000446	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1500
24	90	527.040783034	513.208809135	-0.000294	0.036231	528	395	0.0	-0.085	0.0	0.035	1	0	1520
24	90	527.344208809	513.949429038	-0.000201	0.036458	528	395	0.0	-0.085	0.0	0.035	1	0	1540
24	90	527.696574225	514.477977162	-0.000093	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	1560
24	90	527.908646003	514.794453507	-0.000028	0.036717	528	395	0.0	-0.085	0.0	0.035	1	0	1580
24	90	528.221859706	514.69004894	0.000068	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1600
24	90	528.270799347	514.477977162	0.000083	0.036620	528	395	0.0	-0.085	0.0	0.035	1	0	1620
24	90	528.13050571	514.265905383	0.000040	0.036555	528	395	0.0	-0.085	0.0	0.035	1	0	1640
24	90	527.970636215	513.737357259	-0.000009	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	1660
24	90	527.859706362	512.996737357	-0.000043	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	1680
24	90	527.748776509	512.259380098	-0.000077	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1700
24	90	527.445350734	511.518760196	-0.000170	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1720
24	90	526.998368679	510.569331158	-0.000307	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1740
24	90	526.574225122	509.936378467	-0.000437	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1760
24	90	526.199021207	509.091353997	-0.000552	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1780
24	90	525.699836868	508.353996737	-0.000705	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1800
24	90	525.272430669	507.721044046	-0.000836	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1820
24	90	524.655791191	507.091353997	-0.001025	0.034356	528	395	0.0	-0.085	0.0	0.035	1	0	1840
24	90	524.176182708	506.670473083	-0.001172	0.034227	528	395	0.0	-0.085	0.0	0.035	1	0	1860
24	90	523.628058728	506.145187602	-0.001340	0.034066	528	395	0.0	-0.085	0.0	0.035	1	0	1880
24	90	523.148450245	505.724306688	-0.001487	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	1900
24	90	522.936378467	505.407830343	-0.001552	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	1920
24	90	522.792822186	505.199021207	-0.001596	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	1940
24	90	522.841761827	504.986949429	-0.001581	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	1960
24	90	523.034257749	504.986949429	-0.001522	0.033711	528	395	0.0	-0.085	0.0	0.035	1	0	1980
24	90	523.370309951	505.195758564	-0.001419	0.033775	528	395	0.0	-0.085	0.0	0.035	1	0	2000
24	90	523.706362153	505.4045677	-0.001316	0.033839	528	395	0.0	-0.085	0.0	0.035	1	0	2020
24	90	524.185970636	505.825448613	-0.001169	0.033968	528	395	0.0	-0.085	0.0	0.035	1	0	2040
24	90	524.854812398	506.246329527	-0.000964	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	2060
24	90	525.383360522	506.458401305	-0.000802	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	2080
24	90	526.052202284	506.879282219	-0.000597	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	2100
24	90	526.77324633	507.088091354	-0.000376	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2120
24	90	527.298531811	507.300163132	-0.000215	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2140
24	90	527.876019576	507.296900489	-0.000038	0.034419	528	395	0.0	-0.085	0.0	0.035	1	0	2160
24	90	528.264274062	507.300163132	0.000081	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2180
24	90	528.456769984	507.300163132	0.000140	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2200
24	90	528.525285481	507.4045677	0.000161	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2220
24	90	528.525285481	507.4045677	0.000161	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2240
24	90	528.456769984	507.300163132	0.000140	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	2260
24	90	528.33278956	507.4045677	0.000102	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	2280
24	90	528.212071778	507.508972268	0.000065	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	2300
24	90	528.091353997	507.613376835	0.000028	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	2320
24	90	527.970636215	507.721044046	-0.000009	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	2340
24	90	528.039151713	507.825448613	0.000012	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	2360
24	90	527.918433931	507.929853181	-0.000025	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2380
24	90	527.918433931	507.929853181	-0.000025	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	2400
24	90	527.990212072	508.037520392	-0.000003	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	2420
24	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2440
25	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	0
25	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	20
25	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	40
25	90	525.866231648	114.35725938	-0.000654	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	60
25	90	524.828711256	113.417618271	-0.000972	-0.086305	528	395	0.0	-0.085	0.0	0.035	1	0	81
25	90	523.510603589	112.220228385	-0.001376	-0.086672	528	395	0.0	-0.085	0.0	0.035	1	0	100
25	90	522.189233279	111.029363785	-0.001781	-0.087037	528	395	0.0	-0.085	0.0	0.035	1	0	120
25	90	520.910277325	109.665579119	-0.002173	-0.087455	528	395	0.0	-0.085	0.0	0.035	1	0	140
25	90	519.491027732	108.39314845	-0.002608	-0.087845	528	395	0.0	-0.085	0.0	0.035	1	0	161
