Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	50	703.102773246	270.239804241	0.053669	-0.038239	528	395	0.0	-0.085	0	0	1	0	460
74	50	721.070146819	286.986949429	0.059176	-0.033106	528	395	0.0	-0.085	0	0	1	0	480
74	50	738.290375204	302.324632953	0.064454	-0.028405	528	395	0.0	-0.085	0	0	1	0	501
74	50	753.921696574	316.5954323	0.069245	-0.024031	528	395	0.0	-0.085	0	0	1	0	521
74	50	766.704730832	329.796084829	0.073163	-0.019985	528	395	0.0	-0.085	0	0	1	0	540
74	50	777.481239804	341.851549755	0.076466	-0.016290	528	395	0.0	-0.085	0	0	1	0	561
74	50	786.303425775	352.415986949	0.079170	-0.013052	528	395	0.0	-0.085	0	0	1	0	580
74	50	793.784665579	361.420880914	0.081463	-0.010292	528	395	0.0	-0.085	0.081463	-0.010292	1	0	949
75	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	19
75	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	21
75	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	41
75	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	60
75	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	1	0	81
75	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	1	0	101
75	130	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	1	0	121
75	130	523.373572594	117.959216966	-0.001418	-0.084913	528	395	0.0	-0.085	0	0	1	0	141
75	130	521.823817292	118.647634584	-0.001893	-0.084702	528	395	0.0	-0.085	0	0	1	0	161
75	130	519.924959217	119.858075041	-0.002475	-0.084331	528	395	0.0	-0.085	0	0	1	0	180
75	130	516.261011419	122.194127243	-0.003598	-0.083615	528	395	0.0	-0.085	0	0	1	0	201
75	130	511.712887439	125.411092985	-0.004992	-0.082629	528	395	0.0	-0.085	0	0	1	0	220
75	130	505.337683524	130.128874388	-0.006946	-0.081183	528	395	0.0	-0.085	0	0	1	0	240
75	130	497.641109299	135.763458401	-0.009305	-0.079456	528	395	0.0	-0.085	0	0	1	0	260
75	130	488.345840131	143.133768352	-0.012154	-0.077197	528	395	0.0	-0.085	0	0	1	0	280
75	130	477.5954323	151.747145188	-0.015449	-0.074557	528	395	0.0	-0.085	0	0	1	0	300
75	130	465.340946166	162.001631321	-0.019205	-0.071414	528	395	0.0	-0.085	0	0	1	0	320
75	130	451.791190865	173.67862969	-0.023358	-0.067835	528	395	0.0	-0.085	0	0	1	0	343
75	130	436.721044046	187.019575856	-0.027977	-0.063746	528	395	0.0	-0.085	0	0	1	0	361
75	130	420.27406199	202.177814029	-0.033018	-0.059100	528	395	0.0	-0.085	0	0	1	0	381
75	130	404.03588907	218.037520392	-0.037995	-0.054239	528	395	0.0	-0.085	0	0	1	0	401
75	130	387.32137031	234.840130506	-0.043118	-0.049089	528	395	0.0	-0.085	0	0	1	0	421
75	130	370.727569331	251.831973899	-0.048204	-0.043881	528	395	0.0	-0.085	0	0	1	0	441
75	130	354.371941272	268.898858075	-0.053217	-0.038650	528	395	0.0	-0.085	0	0	1	0	461
75	130	338.593800979	285.244698206	-0.058053	-0.033640	528	395	0.0	-0.085	0	0	1	0	481
75	130	323.579119086	300.814029364	-0.062655	-0.028868	528	395	0.0	-0.085	0	0	1	0	501
75	130	309.45187602	315.270799347	-0.066985	-0.024437	528	395	0.0	-0.085	0	0	1	0	520
75	130	296.463295269	327.95269168	-0.070966	-0.020550	528	395	0.0	-0.085	0	0	1	0	540
75	130	284.590538336	339.495921697	-0.074605	-0.017012	528	395	0.0	-0.085	0	0	1	0	560
75	130	274.192495922	349.127243067	-0.077792	-0.014060	528	395	0.0	-0.085	0	0	1	0	580
75	130	265.184339315	357.20228385	-0.080553	-0.011585	528	395	0.0	-0.085	0	0	1	0	601
75	130	257.787928222	363.261011419	-0.082820	-0.009728	528	395	0.0	-0.085	-0.082820	-0.009728	1	0	969
76	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	19
76	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
76	90	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	1	0	40
76	90	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	1	0	61
76	90	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	1	0	81
76	90	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	0	0	1	0	101
76	90	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	1	0	121
76	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	1	0	141
76	90	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	0	0	1	0	161
76	90	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	1	0	181
76	90	522.544861338	126.050570962	-0.001672	-0.082433	528	395	0.0	-0.085	0	0	1	0	201
76	90	522.23817292	131.065252855	-0.001766	-0.080896	528	395	0.0	-0.085	0	0	1	0	220
76	90	521.830342577	137.926590538	-0.001891	-0.078793	528	395	0.0	-0.085	0	0	1	0	241
76	90	521.174551387	146.745513866	-0.002092	-0.076090	528	395	0.0	-0.085	0	0	1	0	260
76	90	520.769983687	157.822185971	-0.002216	-0.072695	528	395	0.0	-0.085	0	0	1	0	281
76	90	519.921696574	171.208809135	-0.002476	-0.068592	528	395	0.0	-0.085	0	0	1	0	301
76	90	519.027732463	187.137030995	-0.002750	-0.063710	528	395	0.0	-0.085	0	0	1	0	321
76	90	517.66721044	205.505709625	-0.003167	-0.058080	528	395	0.0	-0.085	0	0	1	0	341
76	90	515.960848287	226.295269168	-0.003690	-0.051708	528	395	0.0	-0.085	0	0	1	0	361
76	90	514.10766721	249.120717781	-0.004258	-0.044712	528	395	0.0	-0.085	0	0	1	0	380
76	90	511.83360522	274.243066884	-0.004955	-0.037012	528	395	0.0	-0.085	0	0	1	0	400
76	90	510.199021207	300.28548124	-0.005456	-0.029030	528	395	0.0	-0.085	0	0	1	0	420
76	90	508.965742251	326.787928222	-0.005834	-0.020907	528	395	0.0	-0.085	0	0	1	0	440
76	90	508.466557912	352.657422512	-0.005987	-0.012978	528	395	0.0	-0.085	0	0	1	0	461
76	90	507.908646003	377.655791191	-0.006158	-0.005316	528	395	0.0	-0.085	0	0	1	0	481
76	90	507.895595432	400.931484502	-0.006162	0.001818	528	395	0.0	-0.085	0	0	1	0	500
76	90	507.879282219	422.210440457	-0.006167	0.008340	528	395	0.0	-0.085	0	0	1	0	520
76	90	508.300163132	440.911908646	-0.006038	0.014072	528	395	0.0	-0.085	0	0	1	0	541
76	90	509.256117455	457.07177814	-0.005745	0.019025	528	395	0.0	-0.085	0	0	1	0	560
76	90	509.853181077	470.742251223	-0.005562	0.023215	528	395	0.0	-0.085	0	0	1	0	581
76	90	509.954323002	482.200652529	-0.005531	0.026727	528	395	0.0	-0.085	0	0	1	0	600
76	90	510.244698206	491.505709625	-0.005442	0.029579	528	395	0.0	-0.085	-0.005442	0.029579	1	0	968
77	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
77	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
77	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
77	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	1	0	60
77	130	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	80
77	130	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	1	0	101
77	130	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	1	0	121
77	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	1	0	140
77	130	521.530179445	121.743882545	-0.001983	-0.083753	528	395	0.0	-0.085	0	0	1	0	161
77	130	519.608482871	123.98858075	-0.002572	-0.083065	528	395	0.0	-0.085	0	0	1	0	180
77	130	517.618270799	127.016313214	-0.003182	-0.082137	528	395	0.0	-0.085	0	0	1	0	200
77	130	514.747145188	131.355628059	-0.004062	-0.080807	528	395	0.0	-0.085	0	0	1	0	221
77	130	510.825448613	137.283849918	-0.005264	-0.078990	528	395	0.0	-0.085	0	0	1	0	240
77	130	505.915171289	145.088091354	-0.006769	-0.076598	528	395	0.0	-0.085	0	0	1	0	261
77	130	499.628058728	155.075040783	-0.008696	-0.073537	528	395	0.0	-0.085	0	0	1	0	281
77	130	491.72593801	167.473083197	-0.011118	-0.069737	528	395	0.0	-0.085	0	0	1	0	300
77	130	482.766721044	181.991843393	-0.013864	-0.065287	528	395	0.0	-0.085	0	0	1	0	321
77	130	472.345840131	199.159869494	-0.017058	-0.060025	528	395	0.0	-0.085	0	0	1	0	341
77	130	460.77324633	218.885807504	-0.020605	-0.053979	528	395	0.0	-0.085	0	0	1	0	360
77	130	448.890701468	240.027732463	-0.024247	-0.047499	528	395	0.0	-0.085	0	0	1	0	380
77	130	436.499184339	262.644371941	-0.028045	-0.040567	528	395	0.0	-0.085	0	0	1	0	401
77	130	424.401305057	285.508972268	-0.031753	-0.033559	528	395	0.0	-0.085	0	0	1	0	420
77	130	412.54812398	308.327895595	-0.035386	-0.026565	528	395	0.0	-0.085	0	0	1	0	441
77	130	401.409461664	330.174551387	-0.038800	-0.019869	528	395	0.0	-0.085	0	0	1	0	461
77	130	391.35725938	350.477977162	-0.041881	-0.013646	528	395	0.0	-0.085	0	0	1	0	481
77	130	381.76182708	369.707993475	-0.044822	-0.007752	528	395	0.0	-0.085	0	0	1	0	501
77	130	372.942903752	386.996737357	-0.047525	-0.002453	528	395	0.0	-0.085	0	0	1	0	520
77	130	364.8091354	402.693311582	-0.050018	0.002358	528	395	0.0	-0.085	0	0	1	0	541
77	130	357.282218597	416.455138662	-0.052325	0.006576	528	395	0.0	-0.085	0	0	1	0	561
77	130	350.659053834	428.106035889	-0.054355	0.010147	528	395	0.0	-0.085	0	0	1	0	581
77	130	344.704730832	438.340946166	-0.056180	0.013284	528	395	0.0	-0.085	0	0	1	0	600
77	130	339.634584013	446.915171289	-0.057734	0.015912	528	395	0.0	-0.085	-0.057734	0.015912	1	0	968
78	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
78	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
78	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
78	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	60
78	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	80
78	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
78	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	121
78	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
78	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	160
78	50	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	180
78	50	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0	0	1	0	200
78	50	531.781402936	127.600326264	0.001159	-0.081958	528	395	0.0	-0.085	0	0	1	0	221
78	50	534.897226754	133.495921697	0.002114	-0.080151	528	395	0.0	-0.085	0	0	1	0	240
78	50	538.561174551	141.688417618	0.003237	-0.077640	528	395	0.0	-0.085	0	0	1	0	260
78	50	543.15497553	151.959216966	0.004645	-0.074492	528	395	0.0	-0.085	0	0	1	0	280
78	50	548.323001631	164.265905383	0.006229	-0.070720	528	395	0.0	-0.085	0	0	1	0	300
78	50	554.427406199	178.840130506	0.008100	-0.066253	528	395	0.0	-0.085	0	0	1	0	320
78	50	561.419249592	195.293637847	0.010243	-0.061210	528	395	0.0	-0.085	0	0	1	0	341
78	50	568.026101142	214.497553018	0.012268	-0.055324	528	395	0.0	-0.085	0	0	1	0	360
78	50	575.318107667	235.623164763	0.014503	-0.048849	528	395	0.0	-0.085	0	0	1	0	380
78	50	583.670473083	258.282218597	0.017063	-0.041904	528	395	0.0	-0.085	0	0	1	0	401
78	50	592.120717781	282.220228385	0.019653	-0.034567	528	395	0.0	-0.085	0	0	1	0	420
78	50	601.517128874	306.533442088	0.022533	-0.027115	528	395	0.0	-0.085	0	0	1	0	440
78	50	612.058727569	329.975530179	0.025764	-0.019930	528	395	0.0	-0.085	0	0	1	0	460
78	50	622.959216966	352.28548124	0.029105	-0.013092	528	395	0.0	-0.085	0	0	1	0	480
78	50	633.138662316	373.267536705	0.032225	-0.006661	528	395	0.0	-0.085	0	0	1	0	500
78	50	641.911908646	392.924959217	0.034914	-0.000636	528	395	0.0	-0.085	0	0	1	0	520
78	50	648.936378467	410.86949429	0.037067	0.004864	528	395	0.0	-0.085	0	0	1	0	540
78	50	654.698205546	427.07177814	0.038833	0.009830	528	395	0.0	-0.085	0	0	1	0	560
78	50	659.836867863	440.902120718	0.040408	0.014069	528	395	0.0	-0.085	0	0	1	0	580
78	50	664.225122349	452.608482871	0.041753	0.017657	528	395	0.0	-0.085	0	0	1	0	601
78	50	667.52365416	462.755301794	0.042764	0.020767	528	395	0.0	-0.085	0.042764	0.020767	1	0	968
79	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
79	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	1	0	21
79	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
79	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
79	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
79	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
79	50	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
79	50	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	1	0	141
79	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	160
79	50	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	1	0	180
79	50	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	1	0	200
79	50	523.021207178	126.911908646	-0.001526	-0.082169	528	395	0.0	-0.085	0	0	1	0	221
79	50	521.556280587	133.407830343	-0.001975	-0.080178	528	395	0.0	-0.085	0	0	1	0	241
79	50	520.16639478	141.505709625	-0.002401	-0.077696	528	395	0.0	-0.085	0	0	1	0	260
79	50	518.185970636	152.109298532	-0.003008	-0.074446	528	395	0.0	-0.085	0	0	1	0	281
79	50	515.915171289	164.918433931	-0.003704	-0.070520	528	395	0.0	-0.085	0	0	1	0	300
79	50	513.04730832	180.347471452	-0.004583	-0.065791	528	395	0.0	-0.085	0	0	1	0	321
79	50	510.013050571	198.017944535	-0.005513	-0.060375	528	395	0.0	-0.085	0	0	1	0	340
79	50	506.717781403	217.910277325	-0.006523	-0.054278	528	395	0.0	-0.085	0	0	1	0	361
79	50	503.367047308	239.159869494	-0.007550	-0.047765	528	395	0.0	-0.085	0	0	1	0	380
79	50	499.520391517	262.28548124	-0.008729	-0.040677	528	395	0.0	-0.085	0	0	1	0	401
79	50	496.075040783	286.1908646	-0.009785	-0.033350	528	395	0.0	-0.085	0	0	1	0	421
79	50	493.099510604	310.504078303	-0.010697	-0.025898	528	395	0.0	-0.085	0	0	1	0	441
79	50	489.696574225	335.430668842	-0.011740	-0.018258	528	395	0.0	-0.085	0	0	1	0	460
79	50	487.419249592	359.567699837	-0.012438	-0.010860	528	395	0.0	-0.085	0	0	1	0	480
79	50	484.597063622	383.398042414	-0.013303	-0.003556	528	395	0.0	-0.085	0	0	1	0	500
79	50	482.57096248	405.463295269	-0.013924	0.003207	528	395	0.0	-0.085	0	0	1	0	520
79	50	481.174551387	425.489396411	-0.014352	0.009345	528	395	0.0	-0.085	0	0	1	0	541
79	50	479.526916803	443.848287113	-0.014857	0.014972	528	395	0.0	-0.085	0	0	1	0	561
79	50	478.133768352	460.070146819	-0.015284	0.019944	528	395	0.0	-0.085	0	0	1	0	581
79	50	476.972267537	473.796084829	-0.015640	0.024151	528	395	0.0	-0.085	0	0	1	0	600
79	50	475.967373573	485.398042414	-0.015948	0.027707	528	395	0.0	-0.085	0	0	1	0	621
79	50	474.812398042	494.957585644	-0.016302	0.030637	528	395	0.0	-0.085	-0.016302	0.030637	1	0	988
80	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
80	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
80	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
80	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
80	90	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	80
80	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	1	0	100
80	90	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	121
80	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	1	0	140
80	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	1	0	161
80	90	526.799347471	121.306688418	-0.000368	-0.083887	528	395	0.0	-0.085	0	0	1	0	180
80	90	527.517128874	124.921696574	-0.000148	-0.082779	528	395	0.0	-0.085	0	0	1	0	201
80	90	529.161500816	129.414355628	0.000356	-0.081402	528	395	0.0	-0.085	0	0	1	0	223
80	90	530.737357259	136.008156607	0.000839	-0.079381	528	395	0.0	-0.085	0	0	1	0	240
80	90	532.998368679	144.380097879	0.001532	-0.076815	528	395	0.0	-0.085	0	0	1	0	261
80	90	535.794453507	154.650897227	0.002389	-0.073667	528	395	0.0	-0.085	0	0	1	0	280
80	90	539.32137031	166.866231648	0.003470	-0.069923	528	395	0.0	-0.085	0	0	1	0	300
80	90	542.51223491	181.600326264	0.004448	-0.065407	528	395	0.0	-0.085	0	0	1	0	320
80	90	546.319738989	198.566068515	0.005615	-0.060207	528	395	0.0	-0.085	0	0	1	0	340
80	90	549.986949429	218.008156607	0.006739	-0.054248	528	395	0.0	-0.085	0	0	1	0	360
80	90	554.215334421	239.639477977	0.008035	-0.047618	528	395	0.0	-0.085	0	0	1	0	380
80	90	558.600326264	263.629690049	0.009379	-0.040265	528	395	0.0	-0.085	0	0	1	0	400
80	90	563.79771615	288.918433931	0.010972	-0.032514	528	395	0.0	-0.085	0	0	1	0	421
80	90	569.259380098	314.960848287	0.012646	-0.024532	528	395	0.0	-0.085	0	0	1	0	440
80	90	575.027732463	341.084828711	0.014414	-0.016525	528	395	0.0	-0.085	0	0	1	0	460
80	90	580.929853181	366.275693312	0.016223	-0.008804	528	395	0.0	-0.085	0	0	1	0	480
80	90	586.831973899	390.282218597	0.018032	-0.001446	528	395	0.0	-0.085	0	0	1	0	501
80	90	593.086460033	411.848287113	0.019949	0.005164	528	395	0.0	-0.085	0	0	1	0	521
80	90	598.179445351	431.453507341	0.021510	0.011173	528	395	0.0	-0.085	0	0	1	0	540
80	90	602.433931485	448.836867863	0.022814	0.016501	528	395	0.0	-0.085	0	0	1	0	560
80	90	606.042414356	463.848287113	0.023920	0.021102	528	395	0.0	-0.085	0	0	1	0	580
80	90	609.057096248	476.432300163	0.024844	0.024959	528	395	0.0	-0.085	0.024844	0.024959	1	0	948
81	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
81	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
81	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	41
81	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	60
81	130	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	81
81	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	1	0	101
81	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	1	0	120
81	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
81	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	1	0	161
81	130	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	1	0	181
81	130	521.168026101	127.955954323	-0.002094	-0.081849	528	395	0.0	-0.085	0	0	1	0	200
81	130	519.686786297	133.587275693	-0.002548	-0.080123	528	395	0.0	-0.085	0	0	1	0	220
81	130	517.748776509	141.16639478	-0.003142	-0.077800	528	395	0.0	-0.085	0	0	1	0	240
81	130	515.791190865	150.275693312	-0.003742	-0.075008	528	395	0.0	-0.085	0	0	1	0	261
