Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	50	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	0	0	2	0	340
122	50	537.553017945	121.926590538	0.002928	-0.083697	528	395	0.0	-0.085	0	0	2	0	360
122	50	540.766721044	125.13050571	0.003913	-0.082715	528	395	0.0	-0.085	0	0	2	0	380
122	50	544.482871126	129.039151713	0.005052	-0.081517	528	395	0.0	-0.085	0	0	2	0	400
122	50	548.877650897	133.838499184	0.006399	-0.080046	528	395	0.0	-0.085	0	0	2	0	421
122	50	553.889070147	139.280587276	0.007935	-0.078378	528	395	0.0	-0.085	0	0	2	0	440
122	50	559.327895595	145.629690049	0.009602	-0.076432	528	395	0.0	-0.085	0	0	2	0	460
122	50	565.680261011	152.738988581	0.011549	-0.074253	528	395	0.0	-0.085	0	0	2	0	480
122	50	572.747145188	160.445350734	0.013715	-0.071891	528	395	0.0	-0.085	0	0	2	0	500
122	50	580.469820555	168.491027732	0.016082	-0.069425	528	395	0.0	-0.085	0	0	2	0	520
122	50	588.792822186	177.065252855	0.018633	-0.066797	528	395	0.0	-0.085	0	0	2	0	540
122	50	597.791190865	185.828711256	0.021391	-0.064111	528	395	0.0	-0.085	0	0	2	0	560
122	50	607.735725938	194.615008157	0.024439	-0.061418	528	395	0.0	-0.085	0	0	2	0	580
122	50	618.029363785	203.508972268	0.027594	-0.058692	528	395	0.0	-0.085	0	0	2	0	600
122	50	629.024469821	212.435562806	0.030964	-0.055956	528	395	0.0	-0.085	0	0	2	0	620
122	50	640.985318108	221.231647635	0.034630	-0.053260	528	395	0.0	-0.085	0	0	2	0	640
122	50	653.879282219	229.636215334	0.038582	-0.050684	528	395	0.0	-0.085	0	0	2	0	660
122	50	667.076672104	237.893964111	0.042627	-0.048153	528	395	0.0	-0.085	0	0	2	0	680
122	50	680.574225122	246.004893964	0.046764	-0.045667	528	395	0.0	-0.085	0	0	2	0	700
122	50	694.084828711	253.861337684	0.050905	-0.043259	528	395	0.0	-0.085	0	0	2	0	720
122	50	707.608482871	261.460032626	0.055050	-0.040930	528	395	0.0	-0.085	0	0	2	0	740
122	50	720.88091354	268.957585644	0.059118	-0.038632	528	395	0.0	-0.085	0	0	2	0	760
122	50	733.827079935	276.252854812	0.063086	-0.036396	528	395	0.0	-0.085	0	0	2	0	780
122	50	746.104404568	283.394779772	0.066849	-0.034207	528	395	0.0	-0.085	0	0	2	0	800
122	50	757.774877651	289.897226754	0.070426	-0.032214	528	395	0.0	-0.085	0	0	2	0	820
122	50	768.163132137	296.15497553	0.073610	-0.030296	528	395	0.0	-0.085	0	0	2	0	840
122	50	777.415986949	301.779771615	0.076446	-0.028572	528	395	0.0	-0.085	0	0	2	0	860
122	50	785.203915171	307.091353997	0.078833	-0.026944	528	395	0.0	-0.085	0	0	2	0	880
122	50	791.745513866	311.815660685	0.080838	-0.025496	528	395	0.0	-0.085	0	0	2	0	900
122	50	796.98858075	316.122349103	0.082445	-0.024176	528	395	0.0	-0.085	0	0	2	0	920
122	50	800.805872757	320.076672104	0.083615	-0.022964	528	395	0.0	-0.085	0	0	2	0	940
122	50	803.902120718	323.567699837	0.084564	-0.021894	528	395	0.0	-0.085	0	0	2	0	960
122	50	806.143556281	326.960848287	0.085251	-0.020854	528	395	0.0	-0.085	0	0	2	0	980
122	50	807.889070147	330.200652529	0.085786	-0.019861	528	395	0.0	-0.085	0	0	2	0	1001
122	50	809.415986949	333.127243067	0.086254	-0.018964	528	395	0.0	-0.085	0	0	2	0	1021
122	50	811.008156607	335.871125612	0.086742	-0.018123	528	395	0.0	-0.085	0	0	2	0	1040
122	50	812.665579119	338.432300163	0.087250	-0.017338	528	395	0.0	-0.085	0	0	2	0	1060
122	50	814.384991843	341.10766721	0.087777	-0.016518	528	395	0.0	-0.085	0	0	2	0	1080
122	50	816.446982055	343.437194127	0.088409	-0.015804	528	395	0.0	-0.085	0	0	2	0	1101
122	50	818.646003263	345.691680261	0.089083	-0.015113	528	395	0.0	-0.085	0	0	2	0	1120
122	50	821.259380098	347.71451876	0.089884	-0.014493	528	395	0.0	-0.085	0	0	2	0	1140
122	50	824.352365416	349.610114192	0.090832	-0.013912	528	395	0.0	-0.085	0	0	2	0	1160
122	50	827.22675367	351.776508972	0.091713	-0.013248	528	395	0.0	-0.085	0	0	2	0	1180
122	50	830.939641109	353.47634584	0.092851	-0.012727	528	395	0.0	-0.085	0	0	2	0	1200
122	50	834.711256117	355.290375204	0.094007	-0.012171	528	395	0.0	-0.085	0	0	2	0	1220
122	50	838.47634584	357.110929853	0.095161	-0.011613	528	395	0.0	-0.085	0.095161	-0.011613	2	0	1588
123	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	1
123	130	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
123	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
123	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
123	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	2	0	81
123	130	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
123	130	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	2	0	121
123	130	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	2	0	141
123	130	532.375203915	122.42903752	0.001341	-0.083543	528	395	0.0	-0.085	0	0	2	0	160
123	130	533.72593801	123.463295269	0.001755	-0.083226	528	395	0.0	-0.085	0	0	2	0	181
123	130	535.125611746	124.76182708	0.002184	-0.082828	528	395	0.0	-0.085	0	0	2	0	200
123	130	536.433931485	126.406199021	0.002585	-0.082324	528	395	0.0	-0.085	0	0	2	0	220
123	130	537.562805873	128.308319739	0.002931	-0.081741	528	395	0.0	-0.085	0	0	2	0	240
123	130	538.737357259	130.477977162	0.003291	-0.081076	528	395	0.0	-0.085	0	0	2	0	260
123	130	538.91680261	133.424143556	0.003346	-0.080173	528	395	0.0	-0.085	0	0	2	0	280
123	130	538.639477977	136.810766721	0.003261	-0.079135	528	395	0.0	-0.085	0	0	2	0	301
123	130	537.141924959	140.986949429	0.002802	-0.077855	528	395	0.0	-0.085	0	0	2	0	320
123	130	534.698205546	145.783034258	0.002053	-0.076385	528	395	0.0	-0.085	0	0	2	0	341
123	130	531.318107667	151.212071778	0.001017	-0.074721	528	395	0.0	-0.085	0	0	2	0	360
123	130	526.329526917	157.724306688	-0.000512	-0.072725	528	395	0.0	-0.085	0	0	2	0	381
123	130	520.60685155	165.075040783	-0.002266	-0.070472	528	395	0.0	-0.085	0	0	2	0	401
123	130	514.013050571	172.92822186	-0.004287	-0.068065	528	395	0.0	-0.085	0	0	2	0	421
123	130	506.841761827	181.561174551	-0.006485	-0.065419	528	395	0.0	-0.085	0	0	2	0	441
123	130	499.530179445	190.536704731	-0.008726	-0.062668	528	395	0.0	-0.085	0	0	2	0	461
123	130	491.252854812	200.141924959	-0.011263	-0.059724	528	395	0.0	-0.085	0	0	2	0	481
123	130	483.15497553	209.743882545	-0.013745	-0.056781	528	395	0.0	-0.085	0	0	2	0	500
123	130	474.019575856	219.913539967	-0.016545	-0.053664	528	395	0.0	-0.085	0	0	2	0	520
123	130	464.893964111	229.900489396	-0.019342	-0.050603	528	395	0.0	-0.085	0	0	2	0	541
123	130	455.742251223	239.893964111	-0.022147	-0.047540	528	395	0.0	-0.085	0	0	2	0	561
123	130	445.951060359	249.724306688	-0.025148	-0.044527	528	395	0.0	-0.085	0	0	2	0	581
123	130	436.417618271	258.703099511	-0.028070	-0.041775	528	395	0.0	-0.085	0	0	2	0	600
123	130	426.280587276	267.323001631	-0.031177	-0.039133	528	395	0.0	-0.085	0	0	2	0	621
123	130	416.013050571	275.371941272	-0.034324	-0.036666	528	395	0.0	-0.085	0	0	2	0	641
123	130	405.52365416	282.755301794	-0.037539	-0.034403	528	395	0.0	-0.085	0	0	2	0	660
123	130	395.474714519	289.234910277	-0.040619	-0.032417	528	395	0.0	-0.085	0	0	2	0	680
123	130	382.792822186	296.722675367	-0.044506	-0.030122	528	395	0.0	-0.085	0	0	2	0	707
123	130	375.673735726	300.938009788	-0.046688	-0.028830	528	395	0.0	-0.085	0	0	2	0	720
123	130	366.541598695	306.106035889	-0.049487	-0.027246	528	395	0.0	-0.085	0	0	2	0	740
123	130	358.143556281	310.882544861	-0.052061	-0.025782	528	395	0.0	-0.085	0	0	2	0	760
123	130	350.169657423	315.858075041	-0.054505	-0.024257	528	395	0.0	-0.085	0	0	2	0	781
123	130	342.411092985	321.055464927	-0.056883	-0.022664	528	395	0.0	-0.085	0	0	2	0	800
123	130	335.732463295	326.194127243	-0.058930	-0.021089	528	395	0.0	-0.085	0	0	2	0	820
123	130	329.738988581	331.114192496	-0.060767	-0.019581	528	395	0.0	-0.085	0	0	2	0	841
123	130	324.247960848	336.305057096	-0.062450	-0.017990	528	395	0.0	-0.085	0	0	2	0	861
123	130	319.314845024	341.375203915	-0.063962	-0.016436	528	395	0.0	-0.085	0	0	2	0	880
123	130	315.174551387	346.092985318	-0.065231	-0.014990	528	395	0.0	-0.085	0	0	2	0	901
123	130	311.318107667	351.097879282	-0.066413	-0.013456	528	395	0.0	-0.085	0	0	2	0	921
123	130	307.709624796	355.900489396	-0.067519	-0.011984	528	395	0.0	-0.085	0	0	2	0	940
123	130	304.466557912	360.386623165	-0.068513	-0.010609	528	395	0.0	-0.085	0	0	2	0	961
123	130	301.259380098	364.683523654	-0.069496	-0.009292	528	395	0.0	-0.085	0	0	2	0	980
123	130	298.296900489	368.768352365	-0.070404	-0.008040	528	395	0.0	-0.085	0	0	2	0	1001
123	130	295.370309951	372.663947798	-0.071301	-0.006846	528	395	0.0	-0.085	0	0	2	0	1020
123	130	292.384991843	376.278955954	-0.072216	-0.005738	528	395	0.0	-0.085	0	0	2	0	1040
123	130	289.207177814	379.923327896	-0.073190	-0.004621	528	395	0.0	-0.085	0	0	2	0	1060
123	130	285.947797716	383.489396411	-0.074189	-0.003528	528	395	0.0	-0.085	0	0	2	0	1080
123	130	282.60685155	386.977161501	-0.075213	-0.002459	528	395	0.0	-0.085	0	0	2	0	1100
123	130	279.187601958	390.380097879	-0.076261	-0.001416	528	395	0.0	-0.085	0	0	2	0	1121
123	130	275.800978793	393.593800979	-0.077299	-0.000431	528	395	0.0	-0.085	0	0	2	0	1141
123	130	272.424143556	396.814029364	-0.078334	0.000556	528	395	0.0	-0.085	0	0	2	0	1161
123	130	268.942903752	400.161500816	-0.079401	0.001582	528	395	0.0	-0.085	0	0	2	0	1180
123	130	265.246329527	403.743882545	-0.080534	0.002680	528	395	0.0	-0.085	0	0	2	0	1200
123	130	261.562805873	407.339314845	-0.081663	0.003782	528	395	0.0	-0.085	-0.081663	0.003782	2	0	1569
124	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
124	50	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
124	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
124	50	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	2	0	60
124	50	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	2	0	81
124	50	531.360522023	126.996737357	0.001030	-0.082143	528	395	0.0	-0.085	0	0	2	0	100
124	50	531.970636215	130.543230016	0.001217	-0.081056	528	395	0.0	-0.085	0	0	2	0	121
124	50	532.632952692	134.794453507	0.001420	-0.079753	528	395	0.0	-0.085	0	0	2	0	140
124	50	533.618270799	139.580750408	0.001722	-0.078286	528	395	0.0	-0.085	0	0	2	0	160
124	50	533.872756933	144.993474715	0.001800	-0.076627	528	395	0.0	-0.085	0	0	2	0	180
124	50	534.711256117	150.778140294	0.002057	-0.074854	528	395	0.0	-0.085	0	0	2	0	200
124	50	535.588907015	156.853181077	0.002326	-0.072992	528	395	0.0	-0.085	0	0	2	0	220
124	50	536.685154976	163.398042414	0.002662	-0.070986	528	395	0.0	-0.085	0	0	2	0	240
124	50	537.539967374	170.412724307	0.002924	-0.068836	528	395	0.0	-0.085	0	0	2	0	260
124	50	538.20228385	177.727569331	0.003127	-0.066594	528	395	0.0	-0.085	0	0	2	0	280
124	50	539.252854812	185.261011419	0.003449	-0.064285	528	395	0.0	-0.085	0	0	2	0	300
124	50	540.195758564	193.189233279	0.003738	-0.061855	528	395	0.0	-0.085	0	0	2	0	320
124	50	541.425774878	201.251223491	0.004115	-0.059384	528	395	0.0	-0.085	0	0	2	0	340
124	50	542.900489396	209.629690049	0.004567	-0.056816	528	395	0.0	-0.085	0	0	2	0	360
124	50	544.567699837	218.053833605	0.005078	-0.054234	528	395	0.0	-0.085	0	0	2	0	380
124	50	546.77324633	226.895595432	0.005754	-0.051524	528	395	0.0	-0.085	0	0	2	0	400
124	50	549.778140294	235.51223491	0.006675	-0.048883	528	395	0.0	-0.085	0	0	2	0	420
124	50	552.910277325	244.83360522	0.007635	-0.046026	528	395	0.0	-0.085	0	0	2	0	440
124	50	556.991843393	254.125611746	0.008886	-0.043178	528	395	0.0	-0.085	0	0	2	0	460
124	50	561.970636215	263.584013051	0.010412	-0.040279	528	395	0.0	-0.085	0	0	2	0	480
124	50	566.910277325	273.858075041	0.011926	-0.037130	528	395	0.0	-0.085	0	0	2	0	500
124	50	572.551386623	284.122349103	0.013655	-0.033984	528	395	0.0	-0.085	0	0	2	0	520
124	50	577.96411093	295.022838499	0.015314	-0.030643	528	395	0.0	-0.085	0	0	2	0	541
124	50	584.329526917	305.740619902	0.017265	-0.027358	528	395	0.0	-0.085	0	0	2	0	560
124	50	590.812398042	316.536704731	0.019252	-0.024049	528	395	0.0	-0.085	0	0	2	0	580
124	50	597.938009788	327.042414356	0.021436	-0.020829	528	395	0.0	-0.085	0	0	2	0	601
124	50	605.494290375	337.254486134	0.023752	-0.017699	528	395	0.0	-0.085	0	0	2	0	620
124	50	613.347471452	347.257748777	0.026159	-0.014633	528	395	0.0	-0.085	0	0	2	0	640
124	50	621.83360522	356.973898858	0.028760	-0.011655	528	395	0.0	-0.085	0	0	2	0	660
124	50	630.730831974	366.092985318	0.031487	-0.008860	528	395	0.0	-0.085	0	0	2	0	680
124	50	639.174551387	375.065252855	0.034075	-0.006110	528	395	0.0	-0.085	0	0	2	0	700
124	50	648.306688418	383.247960848	0.036874	-0.003602	528	395	0.0	-0.085	0	0	2	0	720
124	50	656.597063622	391.251223491	0.039415	-0.001149	528	395	0.0	-0.085	0	0	2	0	740
124	50	665.256117455	398.533442088	0.042069	0.001083	528	395	0.0	-0.085	0	0	2	0	760
124	50	672.831973899	405.799347471	0.044391	0.003310	528	395	0.0	-0.085	0	0	2	0	780
124	50	680.724306688	412.22675367	0.046810	0.005280	528	395	0.0	-0.085	0	0	2	0	800
124	50	687.422512235	418.716150082	0.048863	0.007269	528	395	0.0	-0.085	0	0	2	0	820
124	50	694.522022838	424.15497553	0.051039	0.008936	528	395	0.0	-0.085	0	0	2	0	840
124	50	700.71451876	429.760195759	0.052937	0.010654	528	395	0.0	-0.085	0	0	2	0	860
124	50	706.995106036	434.686786297	0.054862	0.012164	528	395	0.0	-0.085	0	0	2	0	880
124	50	712.316476346	439.662316476	0.056493	0.013689	528	395	0.0	-0.085	0	0	2	0	900
124	50	717.340946166	444.223491028	0.058033	0.015087	528	395	0.0	-0.085	0	0	2	0	920
124	50	722.078303426	448.370309951	0.059485	0.016358	528	395	0.0	-0.085	0	0	2	0	940
124	50	725.931484502	452.654159869	0.060666	0.017671	528	395	0.0	-0.085	0	0	2	0	960
124	50	729.709624796	456.220228385	0.061824	0.018764	528	395	0.0	-0.085	0.061824	0.018764	2	0	1329
125	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	0
125	130	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	2	0	21
125	130	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	2	0	40
125	130	527.236541599	124.663947798	-0.000234	-0.082858	528	395	0.0	-0.085	0	0	2	0	60
125	130	527.830342577	126.908646003	-0.000052	-0.082170	528	395	0.0	-0.085	0	0	2	0	80
125	130	528.430668842	129.587275693	0.000132	-0.081349	528	395	0.0	-0.085	0	0	2	0	101
125	130	529.223491028	132.879282219	0.000375	-0.080340	528	395	0.0	-0.085	0	0	2	0	120
125	130	530.508972268	136.008156607	0.000769	-0.079381	528	395	0.0	-0.085	0	0	2	0	140
125	130	532.199021207	139.316476346	0.001287	-0.078367	528	395	0.0	-0.085	0	0	2	0	160
125	130	533.706362153	142.895595432	0.001749	-0.077270	528	395	0.0	-0.085	0	0	2	0	181
125	130	535.39314845	146.660685155	0.002266	-0.076116	528	395	0.0	-0.085	0	0	2	0	200
125	130	537.337683524	150.262642741	0.002862	-0.075012	528	395	0.0	-0.085	0	0	2	0	220
125	130	538.241435563	154.836867863	0.003139	-0.073610	528	395	0.0	-0.085	0	0	2	0	240
125	130	539.001631321	159.515497553	0.003372	-0.072176	528	395	0.0	-0.085	0	0	2	0	260
125	130	538.544861338	165.0	0.003232	-0.070495	528	395	0.0	-0.085	0	0	2	0	280
125	130	537.184339315	170.944535073	0.002815	-0.068673	528	395	0.0	-0.085	0	0	2	0	300
125	130	534.482871126	177.802610114	0.001987	-0.066571	528	395	0.0	-0.085	0	0	2	0	321
125	130	531.030995106	185.055464927	0.000929	-0.064348	528	395	0.0	-0.085	0	0	2	0	340
125	130	526.743882545	193.068515498	-0.000385	-0.061892	528	395	0.0	-0.085	0	0	2	0	360
125	130	521.367047308	201.584013051	-0.002033	-0.059282	528	395	0.0	-0.085	0	0	2	0	380
125	130	515.35725938	210.618270799	-0.003875	-0.056513	528	395	0.0	-0.085	0	0	2	0	401
125	130	508.851549755	220.092985318	-0.005869	-0.053609	528	395	0.0	-0.085	0	0	2	0	420
125	130	502.469820555	229.727569331	-0.007825	-0.050656	528	395	0.0	-0.085	0	0	2	0	440
125	130	495.471451876	239.907014682	-0.009970	-0.047536	528	395	0.0	-0.085	0	0	2	0	460
125	130	488.60685155	250.262642741	-0.012074	-0.044362	528	395	0.0	-0.085	0	0	2	0	480
125	130	481.911908646	260.601957586	-0.014126	-0.041193	528	395	0.0	-0.085	0	0	2	0	501
125	130	475.089722675	271.306688418	-0.016217	-0.037912	528	395	0.0	-0.085	0	0	2	0	520
125	130	468.694942904	281.799347471	-0.018177	-0.034696	528	395	0.0	-0.085	0	0	2	0	540
125	130	462.936378467	292.066884176	-0.019942	-0.031549	528	395	0.0	-0.085	0	0	2	0	561
125	130	456.955954323	302.601957586	-0.021775	-0.028320	528	395	0.0	-0.085	0	0	2	0	580
125	130	451.39314845	312.908646003	-0.023480	-0.025161	528	395	0.0	-0.085	0	0	2	0	600
125	130	446.153344209	322.885807504	-0.025086	-0.022103	528	395	0.0	-0.085	0	0	2	0	620
125	130	441.22675367	332.520391517	-0.026596	-0.019150	528	395	0.0	-0.085	0	0	2	0	640
125	130	436.949429038	341.698205546	-0.027907	-0.016337	528	395	0.0	-0.085	0	0	2	0	660
125	130	433.017944535	350.318107667	-0.029112	-0.013695	528	395	0.0	-0.085	0	0	2	0	680
125	130	429.22675367	358.876019576	-0.030274	-0.011072	528	395	0.0	-0.085	0	0	2	0	700
125	130	426.261011419	366.442088091	-0.031183	-0.008753	528	395	0.0	-0.085	0	0	2	0	720
125	130	423.184339315	374.148450245	-0.032126	-0.006391	528	395	0.0	-0.085	0	0	2	0	741
125	130	420.394779772	380.970636215	-0.032981	-0.004300	528	395	0.0	-0.085	0	0	2	0	760
125	130	417.92822186	387.20228385	-0.033737	-0.002390	528	395	0.0	-0.085	0	0	2	0	781
125	130	415.703099511	392.735725938	-0.034419	-0.000694	528	395	0.0	-0.085	0	0	2	0	800
125	130	413.35725938	397.893964111	-0.035138	0.000887	528	395	0.0	-0.085	0	0	2	0	820
125	130	410.969004894	402.76182708	-0.035870	0.002379	528	395	0.0	-0.085	0	0	2	0	841
125	130	408.463295269	407.247960848	-0.036638	0.003754	528	395	0.0	-0.085	0	0	2	0	860
125	130	406.117455139	411.430668842	-0.037357	0.005036	528	395	0.0	-0.085	0	0	2	0	880
125	130	403.853181077	415.215334421	-0.038051	0.006196	528	395	0.0	-0.085	0	0	2	0	900
125	130	401.464926591	418.608482871	-0.038783	0.007236	528	395	0.0	-0.085	0	0	2	0	920
125	130	399.200652529	421.900489396	-0.039477	0.008245	528	395	0.0	-0.085	0	0	2	0	941
125	130	396.505709625	425.430668842	-0.040303	0.009327	528	395	0.0	-0.085	0	0	2	0	961
125	130	393.536704731	428.885807504	-0.041213	0.010386	528	395	0.0	-0.085	0	0	2	0	980
125	130	390.659053834	432.445350734	-0.042095	0.011477	528	395	0.0	-0.085	0	0	2	0	1000
125	130	387.269168026	436.151712887	-0.043134	0.012613	528	395	0.0	-0.085	0	0	2	0	1020
125	130	383.660685155	440.089722675	-0.044240	0.013820	528	395	0.0	-0.085	0	0	2	0	1040
125	130	379.944535073	444.151712887	-0.045379	0.015065	528	395	0.0	-0.085	0	0	2	0	1061
125	130	376.078303426	448.034257749	-0.046564	0.016255	528	395	0.0	-0.085	0	0	2	0	1080
125	130	372.535073409	451.802610114	-0.047650	0.017410	528	395	0.0	-0.085	0	0	2	0	1100
125	130	369.236541599	455.355628059	-0.048661	0.018499	528	395	0.0	-0.085	0	0	2	0	1120
125	130	366.290375204	458.582381729	-0.049564	0.019488	528	395	0.0	-0.085	0	0	2	0	1140
125	130	363.383360522	461.60685155	-0.050455	0.020415	528	395	0.0	-0.085	0	0	2	0	1161
125	130	361.092985318	463.864600326	-0.051157	0.021107	528	395	0.0	-0.085	0	0	2	0	1180
125	130	358.688417618	466.239804241	-0.051894	0.021835	528	395	0.0	-0.085	0	0	2	0	1200
125	130	357.350734095	467.391517129	-0.052304	0.022188	528	395	0.0	-0.085	0	0	2	0	1220
125	130	356.241435563	468.314845024	-0.052644	0.022471	528	395	0.0	-0.085	0	0	2	0	1241
125	130	355.670473083	468.882544861	-0.052819	0.022645	528	395	0.0	-0.085	0	0	2	0	1260
125	130	355.784665579	468.768352365	-0.052784	0.022610	528	395	0.0	-0.085	0	0	2	0	1280
125	130	356.355628059	468.200652529	-0.052609	0.022436	528	395	0.0	-0.085	0	0	2	0	1300
125	130	357.464926591	467.277324633	-0.052269	0.022153	528	395	0.0	-0.085	0	0	2	0	1320
125	130	358.150081566	466.598694943	-0.052059	0.021945	528	395	0.0	-0.085	0	0	2	0	1340
125	130	359.458401305	465.659053834	-0.051658	0.021657	528	395	0.0	-0.085	0	0	2	0	1360
125	130	361.027732463	464.28548124	-0.051177	0.021236	528	395	0.0	-0.085	0	0	2	0	1381
125	130	362.910277325	462.784665579	-0.050600	0.020776	528	395	0.0	-0.085	0	0	2	0	1401
125	130	365.944535073	460.161500816	-0.049670	0.019972	528	395	0.0	-0.085	0	0	2	0	1420
125	130	370.172920065	456.2137031	-0.048374	0.018762	528	395	0.0	-0.085	0	0	2	0	1440
125	130	376.0	450.924959217	-0.046588	0.017141	528	395	0.0	-0.085	0	0	2	0	1460
125	130	382.822185971	444.566068515	-0.044497	0.015192	528	395	0.0	-0.085	0	0	2	0	1480
125	130	391.200652529	436.810766721	-0.041929	0.012815	528	395	0.0	-0.085	0	0	2	0	1500
125	130	400.339314845	428.458401305	-0.039128	0.010255	528	395	0.0	-0.085	0	0	2	0	1520
125	130	411.171288744	418.859706362	-0.035808	0.007313	528	395	0.0	-0.085	0	0	2	0	1540
125	130	422.724306688	408.611745514	-0.032267	0.004172	528	395	0.0	-0.085	0	0	2	0	1561
125	130	434.936378467	398.145187602	-0.028524	0.000964	528	395	0.0	-0.085	0	0	2	0	1580
125	130	447.983686786	387.163132137	-0.024525	-0.002402	528	395	0.0	-0.085	0	0	2	0	1601
125	130	461.553017945	375.802610114	-0.020366	-0.005884	528	395	0.0	-0.085	0	0	2	0	1620
125	130	474.662316476	364.895595432	-0.016348	-0.009227	528	395	0.0	-0.085	0	0	2	0	1640
125	130	487.804241436	354.027732463	-0.012320	-0.012558	528	395	0.0	-0.085	0	0	2	0	1660
125	130	500.16639478	343.991843393	-0.008531	-0.015634	528	395	0.0	-0.085	0	0	2	0	1680
125	130	510.763458401	335.358890701	-0.005283	-0.018280	528	395	0.0	-0.085	0	0	2	0	1700
125	130	519.468189233	328.474714519	-0.002615	-0.020390	528	395	0.0	-0.085	0	0	2	0	1720
125	130	525.396411093	323.789559543	-0.000798	-0.021826	528	395	0.0	-0.085	0	0	2	0	1740
125	130	527.915171289	322.037520392	-0.000026	-0.022363	528	395	0.0	-0.085	0	0	2	0	1761
125	130	527.262642741	323.009787928	-0.000226	-0.022065	528	395	0.0	-0.085	0	0	2	0	1781
125	130	523.1908646	326.905383361	-0.001474	-0.020871	528	395	0.0	-0.085	0	0	2	0	1800
125	130	515.990212072	333.075040783	-0.003681	-0.018980	528	395	0.0	-0.085	0	0	2	0	1820
125	130	506.535073409	341.564437194	-0.006579	-0.016378	528	395	0.0	-0.085	0	0	2	0	1841
125	130	494.711256117	351.740619902	-0.010203	-0.013259	528	395	0.0	-0.085	0	0	2	0	1861
125	130	481.396411093	363.649265905	-0.014284	-0.009609	528	395	0.0	-0.085	0	0	2	0	1880
125	130	467.624796085	376.021207178	-0.018505	-0.005817	528	395	0.0	-0.085	0	0	2	0	1900
125	130	453.210440457	388.879282219	-0.022923	-0.001876	528	395	0.0	-0.085	0	0	2	0	1921
125	130	439.220228385	401.489396411	-0.027211	0.001989	528	395	0.0	-0.085	0	0	2	0	1940
125	130	425.885807504	413.623164763	-0.031298	0.005708	528	395	0.0	-0.085	0	0	2	0	1960
125	130	413.076672104	425.371941272	-0.035224	0.009309	528	395	0.0	-0.085	0	0	2	0	1981
125	130	401.367047308	436.168026101	-0.038813	0.012618	528	395	0.0	-0.085	0	0	2	0	2000
125	130	391.044045677	445.858075041	-0.041977	0.015588	528	395	0.0	-0.085	0	0	2	0	2020
125	130	381.45187602	454.657422512	-0.044917	0.018285	528	395	0.0	-0.085	0	0	2	0	2040
125	130	373.507340946	462.168026101	-0.047352	0.020587	528	395	0.0	-0.085	0	0	2	0	2060
125	130	366.414355628	468.938009788	-0.049526	0.022662	528	395	0.0	-0.085	0	0	2	0	2081
125	130	360.358890701	474.941272431	-0.051382	0.024502	528	395	0.0	-0.085	-0.051382	0.024502	2	0	2449
126	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
126	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
126	90	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
126	90	527.924959217	122.337683524	-0.000023	-0.083571	528	395	0.0	-0.085	0	0	2	0	60
126	90	528.23817292	124.318107667	0.000073	-0.082964	528	395	0.0	-0.085	0	0	2	0	80
126	90	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0	0	2	0	100
126	90	529.660685155	129.241435563	0.000509	-0.081455	528	395	0.0	-0.085	0	0	2	0	120
126	90	530.499184339	132.794453507	0.000766	-0.080366	528	395	0.0	-0.085	0	0	2	0	140
126	90	531.748776509	136.530179445	0.001149	-0.079221	528	395	0.0	-0.085	0	0	2	0	160
126	90	533.765089723	140.363784666	0.001767	-0.078046	528	395	0.0	-0.085	0	0	2	0	180
