Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	508.567699837	132.872756933	-0.005956	-0.080342	528	395	0.0	-0.085	0	0	1	0	660
91	130	502.486133768	135.969004894	-0.007820	-0.079393	528	395	0.0	-0.085	0	0	1	0	680
91	130	495.748776509	139.531810767	-0.009885	-0.078301	528	395	0.0	-0.085	0	0	1	0	701
91	130	487.650897227	144.194127243	-0.012367	-0.076872	528	395	0.0	-0.085	0	0	1	0	720
91	130	478.557911909	149.443719413	-0.015154	-0.075263	528	395	0.0	-0.085	0	0	1	0	740
91	130	468.306688418	155.57096248	-0.018296	-0.073385	528	395	0.0	-0.085	0	0	1	0	760
91	130	457.01141925	162.680261011	-0.021758	-0.071206	528	395	0.0	-0.085	0	0	1	0	781
91	130	445.288743883	170.073409462	-0.025351	-0.068940	528	395	0.0	-0.085	0	0	1	0	801
91	130	433.050570962	177.668841762	-0.029102	-0.066612	528	395	0.0	-0.085	0	0	1	0	821
91	130	420.306688418	185.47634584	-0.033008	-0.064219	528	395	0.0	-0.085	0	0	1	0	840
91	130	407.194127243	193.411092985	-0.037027	-0.061787	528	395	0.0	-0.085	0	0	1	0	860
91	130	393.748776509	201.296900489	-0.041148	-0.059370	528	395	0.0	-0.085	0	0	1	0	880
91	130	380.450244698	208.924959217	-0.045224	-0.057032	528	395	0.0	-0.085	0	0	1	0	901
91	130	367.448613377	216.001631321	-0.049209	-0.054863	528	395	0.0	-0.085	0	0	1	0	921
91	130	354.796084829	222.784665579	-0.053087	-0.052784	528	395	0.0	-0.085	0	0	1	0	940
91	130	342.241435563	229.473083197	-0.056935	-0.050734	528	395	0.0	-0.085	0	0	1	0	960
91	130	330.54812398	235.257748777	-0.060519	-0.048961	528	395	0.0	-0.085	0	0	1	0	980
91	130	319.442088091	241.156606852	-0.063923	-0.047153	528	395	0.0	-0.085	0	0	1	0	1000
91	130	308.681892333	246.539967374	-0.067221	-0.045503	528	395	0.0	-0.085	0	0	1	0	1021
91	130	298.518760196	251.835236542	-0.070336	-0.043880	528	395	0.0	-0.085	0	0	1	0	1040
91	130	288.64274062	256.970636215	-0.073363	-0.042306	528	395	0.0	-0.085	0	0	1	0	1060
91	130	279.383360522	261.815660685	-0.076201	-0.040821	528	395	0.0	-0.085	0	0	1	0	1080
91	130	270.825448613	266.442088091	-0.078824	-0.039403	528	395	0.0	-0.085	0	0	1	0	1100
91	130	262.893964111	270.569331158	-0.081255	-0.038138	528	395	0.0	-0.085	0	0	1	0	1120
91	130	254.871125612	274.836867863	-0.083714	-0.036830	528	395	0.0	-0.085	0	0	1	0	1140
91	130	247.915171289	278.344208809	-0.085846	-0.035755	528	395	0.0	-0.085	0	0	1	0	1160
91	130	241.073409462	281.962479608	-0.087943	-0.034646	528	395	0.0	-0.085	0	0	1	0	1180
91	130	234.933115824	285.133768352	-0.089825	-0.033674	528	395	0.0	-0.085	0	0	1	0	1201
91	130	229.177814029	287.802610114	-0.091589	-0.032856	528	395	0.0	-0.085	0	0	1	0	1221
91	130	223.957585644	290.510603589	-0.093189	-0.032026	528	395	0.0	-0.085	0	0	1	0	1240
91	130	218.959216966	293.20228385	-0.094721	-0.031201	528	395	0.0	-0.085	0	0	1	0	1260
91	130	214.401305057	295.84502447	-0.096118	-0.030391	528	395	0.0	-0.085	0	0	1	0	1280
91	130	209.96411093	298.389885808	-0.097478	-0.029611	528	395	0.0	-0.085	0	0	1	0	1300
91	130	205.944535073	301.078303426	-0.098710	-0.028787	528	395	0.0	-0.085	0	0	1	0	1320
91	130	202.016313214	304.053833605	-0.099914	-0.027875	528	395	0.0	-0.085	0	0	1	0	1340
91	130	197.96411093	307.345840131	-0.101156	-0.026866	528	395	0.0	-0.085	0	0	1	0	1361
91	130	194.117455139	310.810766721	-0.102335	-0.025804	528	395	0.0	-0.085	0	0	1	0	1380
91	130	190.267536705	314.484502447	-0.103515	-0.024678	528	395	0.0	-0.085	0	0	1	0	1400
91	130	186.639477977	318.138662316	-0.104627	-0.023558	528	395	0.0	-0.085	-0.104627	-0.023558	1	0	1770
92	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
92	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
92	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
92	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
92	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
92	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	101
92	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	120
92	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	140
92	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	1	0	160
92	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	180
92	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	1	0	200
92	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	1	0	220
92	90	528.365415987	121.47634584	0.000112	-0.083835	528	395	0.0	-0.085	0	0	1	0	240
92	90	528.052202284	124.148450245	0.000016	-0.083016	528	395	0.0	-0.085	0	0	1	0	260
92	90	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	1	0	280
92	90	527.582381729	130.712887439	-0.000128	-0.081004	528	395	0.0	-0.085	0	0	1	0	300
92	90	527.340946166	134.96411093	-0.000202	-0.079701	528	395	0.0	-0.085	0	0	1	0	320
92	90	526.698205546	139.923327896	-0.000399	-0.078181	528	395	0.0	-0.085	0	0	1	0	340
92	90	525.787928222	145.51223491	-0.000678	-0.076468	528	395	0.0	-0.085	0	0	1	0	360
92	90	524.659053834	151.564437194	-0.001024	-0.074613	528	395	0.0	-0.085	0	0	1	0	380
92	90	523.48776509	158.256117455	-0.001383	-0.072562	528	395	0.0	-0.085	0	0	1	0	400
92	90	521.738988581	165.515497553	-0.001919	-0.070337	528	395	0.0	-0.085	0	0	1	0	420
92	90	520.127243067	173.16639478	-0.002413	-0.067992	528	395	0.0	-0.085	0	0	1	0	440
92	90	518.694942904	181.03588907	-0.002852	-0.065580	528	395	0.0	-0.085	0	0	1	0	460
92	90	516.33278956	189.580750408	-0.003576	-0.062961	528	395	0.0	-0.085	0	0	1	0	481
92	90	514.283849918	198.262642741	-0.004204	-0.060300	528	395	0.0	-0.085	0	0	1	0	500
92	90	511.177814029	207.727569331	-0.005156	-0.057399	528	395	0.0	-0.085	0	0	1	0	520
92	90	508.169657423	217.345840131	-0.006078	-0.054451	528	395	0.0	-0.085	0	0	1	0	541
92	90	504.730831974	227.489396411	-0.007132	-0.051342	528	395	0.0	-0.085	0	0	1	0	560
92	90	500.913539967	237.982055465	-0.008302	-0.048126	528	395	0.0	-0.085	0	0	1	0	580
92	90	496.8091354	248.921696574	-0.009560	-0.044773	528	395	0.0	-0.085	0	0	1	0	600
92	90	492.805872757	260.030995106	-0.010787	-0.041368	528	395	0.0	-0.085	0	0	1	0	621
92	90	488.652528548	271.502446982	-0.012060	-0.037852	528	395	0.0	-0.085	0	0	1	0	640
92	90	484.384991843	283.150081566	-0.013368	-0.034282	528	395	0.0	-0.085	0	0	1	0	661
92	90	480.564437194	294.872756933	-0.014539	-0.030689	528	395	0.0	-0.085	0	0	1	0	680
92	90	476.887438825	306.575856444	-0.015666	-0.027102	528	395	0.0	-0.085	0	0	1	0	700
92	90	473.641109299	318.344208809	-0.016661	-0.023495	528	395	0.0	-0.085	0	0	1	0	720
92	90	470.743882545	330.08319739	-0.017549	-0.019897	528	395	0.0	-0.085	0	0	1	0	740
92	90	468.267536705	341.884176183	-0.018308	-0.016280	528	395	0.0	-0.085	0	0	1	0	760
92	90	466.414355628	353.247960848	-0.018876	-0.012797	528	395	0.0	-0.085	0	0	1	0	780
92	90	465.014681892	363.965742251	-0.019305	-0.009512	528	395	0.0	-0.085	0	0	1	0	800
92	90	463.562805873	374.944535073	-0.019750	-0.006147	528	395	0.0	-0.085	0	0	1	0	821
92	90	462.926590538	384.951060359	-0.019945	-0.003080	528	395	0.0	-0.085	0	0	1	0	841
92	90	462.362153344	394.601957586	-0.020118	-0.000122	528	395	0.0	-0.085	0	0	1	0	860
92	90	461.86949429	403.887438825	-0.020269	0.002724	528	395	0.0	-0.085	0	0	1	0	880
92	90	461.810766721	412.491027732	-0.020287	0.005361	528	395	0.0	-0.085	0	0	1	0	900
92	90	461.947797716	420.608482871	-0.020245	0.007849	528	395	0.0	-0.085	0	0	1	0	921
92	90	461.954323002	428.353996737	-0.020243	0.010223	528	395	0.0	-0.085	0	0	1	0	940
92	90	462.355628059	435.600326264	-0.020120	0.012444	528	395	0.0	-0.085	0	0	1	0	960
92	90	462.587275693	442.670473083	-0.020049	0.014611	528	395	0.0	-0.085	0	0	1	0	980
92	90	462.531810767	449.668841762	-0.020066	0.016756	528	395	0.0	-0.085	0	0	1	0	1001
92	90	462.554649266	456.269168026	-0.020059	0.018779	528	395	0.0	-0.085	0	0	1	0	1020
92	90	462.652528548	462.471451876	-0.020029	0.020680	528	395	0.0	-0.085	0	0	1	0	1040
92	90	462.982055465	468.474714519	-0.019928	0.022520	528	395	0.0	-0.085	0	0	1	0	1060
92	90	462.75040783	474.823817292	-0.019999	0.024466	528	395	0.0	-0.085	0	0	1	0	1080
92	90	462.835236542	480.553017945	-0.019973	0.026222	528	395	0.0	-0.085	0	0	1	0	1100
92	90	463.347471452	486.073409462	-0.019816	0.027914	528	395	0.0	-0.085	0	0	1	0	1120
92	90	463.181076672	492.04730832	-0.019867	0.029745	528	395	0.0	-0.085	0	0	1	0	1140
92	90	463.409461664	497.495921697	-0.019797	0.031415	528	395	0.0	-0.085	0	0	1	0	1161
92	90	463.481239804	502.752039152	-0.019775	0.033026	528	395	0.0	-0.085	0	0	1	0	1180
92	90	463.158238173	508.027732463	-0.019874	0.034643	528	395	0.0	-0.085	-0.019874	0.034643	1	0	1549
93	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
93	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
93	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
93	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
93	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
93	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	114
93	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	1	0	120
93	50	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	1	0	140
93	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	1	0	160
93	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	1	0	180
93	50	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0	0	1	0	200
93	50	531.957585644	124.582381729	0.001213	-0.082883	528	395	0.0	-0.085	0	0	1	0	220
93	50	532.290375204	127.861337684	0.001315	-0.081878	528	395	0.0	-0.085	0	0	1	0	240
93	50	533.269168026	131.756933116	0.001615	-0.080684	528	395	0.0	-0.085	0	0	1	0	260
93	50	534.44045677	136.709624796	0.001974	-0.079166	528	395	0.0	-0.085	0	0	1	0	280
93	50	536.290375204	142.115823817	0.002541	-0.077509	528	395	0.0	-0.085	0	0	1	0	300
93	50	538.048939641	148.774877651	0.003080	-0.075468	528	395	0.0	-0.085	0	0	1	0	320
93	50	540.737357259	155.730831974	0.003904	-0.073336	528	395	0.0	-0.085	0	0	1	0	341
93	50	544.127243067	163.437194127	0.004943	-0.070974	528	395	0.0	-0.085	0	0	1	0	360
93	50	547.660685155	171.8091354	0.006026	-0.068408	528	395	0.0	-0.085	0	0	1	0	380
93	50	552.362153344	180.337683524	0.007467	-0.065794	528	395	0.0	-0.085	0	0	1	0	400
93	50	557.141924959	189.734094617	0.008932	-0.062914	528	395	0.0	-0.085	0	0	1	0	420
93	50	562.264274062	199.381729201	0.010502	-0.059957	528	395	0.0	-0.085	0	0	1	0	440
93	50	567.934747145	209.290375204	0.012240	-0.056920	528	395	0.0	-0.085	0	0	1	0	460
93	50	573.566068515	220.004893964	0.013966	-0.053636	528	395	0.0	-0.085	0	0	1	0	480
93	50	579.774877651	230.817292007	0.015869	-0.050322	528	395	0.0	-0.085	0	0	1	0	500
93	50	585.566068515	242.539967374	0.017644	-0.046729	528	395	0.0	-0.085	0	0	1	0	520
93	50	592.097879282	254.099510604	0.019646	-0.043186	528	395	0.0	-0.085	0	0	1	0	540
93	50	598.564437194	266.034257749	0.021628	-0.039528	528	395	0.0	-0.085	0	0	1	0	560
93	50	605.138662316	278.070146819	0.023643	-0.035839	528	395	0.0	-0.085	0	0	1	0	581
93	50	611.742251223	290.112561175	0.025667	-0.032148	528	395	0.0	-0.085	0	0	1	0	600
93	50	618.022838499	302.236541599	0.027592	-0.028432	528	395	0.0	-0.085	0	0	1	0	620
93	50	624.7862969	313.897226754	0.029665	-0.024858	528	395	0.0	-0.085	0	0	1	0	640
93	50	631.970636215	325.280587276	0.031867	-0.021369	528	395	0.0	-0.085	0	0	1	0	660
93	50	638.685154976	336.533442088	0.033925	-0.017920	528	395	0.0	-0.085	0	0	1	0	680
93	50	645.546492659	347.388254486	0.036028	-0.014593	528	395	0.0	-0.085	0	0	1	0	700
93	50	652.084828711	358.008156607	0.038032	-0.011338	528	395	0.0	-0.085	0	0	1	0	720
93	50	658.629690049	368.004893964	0.040038	-0.008274	528	395	0.0	-0.085	0	0	1	0	740
93	50	664.991843393	377.362153344	0.041988	-0.005406	528	395	0.0	-0.085	0	0	1	0	760
93	50	671.252854812	386.171288744	0.043907	-0.002706	528	395	0.0	-0.085	0	0	1	0	780
93	50	677.086460033	394.500815661	0.045695	-0.000153	528	395	0.0	-0.085	0	0	1	0	800
93	50	682.574225122	402.448613377	0.047377	0.002283	528	395	0.0	-0.085	0	0	1	0	820
93	50	687.791190865	409.815660685	0.048976	0.004541	528	395	0.0	-0.085	0	0	1	0	840
93	50	692.874388254	416.494290375	0.050534	0.006588	528	395	0.0	-0.085	0	0	1	0	860
93	50	697.579119086	422.973898858	0.051976	0.008574	528	395	0.0	-0.085	0	0	1	0	880
93	50	702.241435563	428.866231648	0.053405	0.010380	528	395	0.0	-0.085	0	0	1	0	901
93	50	706.730831974	434.562805873	0.054781	0.012126	528	395	0.0	-0.085	0	0	1	0	920
93	50	710.724306688	439.831973899	0.056005	0.013741	528	395	0.0	-0.085	0	0	1	0	940
93	50	714.424143556	444.990212072	0.057139	0.015322	528	395	0.0	-0.085	0	0	1	0	960
93	50	717.504078303	449.799347471	0.058083	0.016796	528	395	0.0	-0.085	0	0	1	0	980
93	50	720.437194127	454.402936378	0.058982	0.018207	528	395	0.0	-0.085	0	0	1	0	1001
93	50	722.893964111	458.562805873	0.059735	0.019482	528	395	0.0	-0.085	0.059735	0.019482	1	0	1369
94	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
94	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	1	0	20
94	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
94	130	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	1	0	61
94	130	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	1	0	80
94	130	528.502446982	121.391517129	0.000154	-0.083861	528	395	0.0	-0.085	0	0	1	0	100
94	130	528.443719413	123.026101142	0.000136	-0.083360	528	395	0.0	-0.085	0	0	1	0	120
94	130	528.433931485	124.921696574	0.000133	-0.082779	528	395	0.0	-0.085	0	0	1	0	140
94	130	528.47634584	127.081566069	0.000146	-0.082117	528	395	0.0	-0.085	0	0	1	0	160
94	130	528.473083197	129.414355628	0.000145	-0.081402	528	395	0.0	-0.085	0	0	1	0	180
94	130	527.752039152	132.360522023	-0.000076	-0.080499	528	395	0.0	-0.085	0	0	1	0	201
94	130	526.619902121	135.57096248	-0.000423	-0.079515	528	395	0.0	-0.085	0	0	1	0	220
94	130	525.001631321	139.401305057	-0.000919	-0.078341	528	395	0.0	-0.085	0	0	1	0	240
94	130	522.349102773	143.769983687	-0.001732	-0.077002	528	395	0.0	-0.085	0	0	1	0	260
94	130	518.531810767	148.771615008	-0.002902	-0.075469	528	395	0.0	-0.085	0	0	1	0	280
94	130	513.830342577	154.239804241	-0.004343	-0.073793	528	395	0.0	-0.085	0	0	1	0	301
94	130	508.381729201	160.099510604	-0.006013	-0.071997	528	395	0.0	-0.085	0	0	1	0	320
94	130	502.23817292	166.181076672	-0.007896	-0.070133	528	395	0.0	-0.085	0	0	1	0	340
94	130	495.32137031	172.846655791	-0.010016	-0.068090	528	395	0.0	-0.085	0	0	1	0	361
94	130	487.683523654	179.933115824	-0.012357	-0.065918	528	395	0.0	-0.085	0	0	1	0	380
94	130	479.282218597	187.179445351	-0.014932	-0.063697	528	395	0.0	-0.085	0	0	1	0	400
94	130	470.753670473	194.765089723	-0.017546	-0.061372	528	395	0.0	-0.085	0	0	1	0	421
94	130	461.827079935	202.432300163	-0.020282	-0.059022	528	395	0.0	-0.085	0	0	1	0	441
94	130	452.858075041	210.076672104	-0.023031	-0.056679	528	395	0.0	-0.085	0	0	1	0	460
94	130	442.942903752	218.376835237	-0.026070	-0.054135	528	395	0.0	-0.085	0	0	1	0	480
94	130	433.347471452	226.562805873	-0.029011	-0.051626	528	395	0.0	-0.085	0	0	1	0	500
94	130	423.079934747	235.231647635	-0.032158	-0.048969	528	395	0.0	-0.085	0	0	1	0	520
94	130	412.698205546	243.805872757	-0.035340	-0.046341	528	395	0.0	-0.085	0	0	1	0	540
94	130	402.417618271	252.282218597	-0.038491	-0.043743	528	395	0.0	-0.085	0	0	1	0	560
94	130	391.396411093	261.16639478	-0.041869	-0.041020	528	395	0.0	-0.085	0	0	1	0	581
94	130	380.854812398	269.649265905	-0.045100	-0.038420	528	395	0.0	-0.085	0	0	1	0	601
94	130	370.75040783	277.903752039	-0.048197	-0.035890	528	395	0.0	-0.085	0	0	1	0	620
94	130	360.499184339	286.252854812	-0.051339	-0.033331	528	395	0.0	-0.085	0	0	1	0	641
94	130	350.861337684	293.871125612	-0.054293	-0.030996	528	395	0.0	-0.085	0	0	1	0	660
94	130	341.647634584	301.23817292	-0.057117	-0.028738	528	395	0.0	-0.085	0	0	1	0	681
94	130	332.391517129	308.579119086	-0.059954	-0.026488	528	395	0.0	-0.085	0	0	1	0	700
94	130	324.120717781	315.313213703	-0.062489	-0.024424	528	395	0.0	-0.085	0	0	1	0	721
94	130	316.156606852	321.685154976	-0.064930	-0.022471	528	395	0.0	-0.085	0	0	1	0	740
94	130	309.037520392	327.535073409	-0.067112	-0.020678	528	395	0.0	-0.085	0	0	1	0	761
94	130	302.303425775	333.094616639	-0.069176	-0.018974	528	395	0.0	-0.085	0	0	1	0	781
94	130	295.781402936	338.859706362	-0.071175	-0.017207	528	395	0.0	-0.085	0	0	1	0	800
94	130	290.016313214	343.796084829	-0.072942	-0.015694	528	395	0.0	-0.085	0	0	1	0	820
94	130	284.019575856	349.179445351	-0.074780	-0.014044	528	395	0.0	-0.085	0	0	1	0	840
94	130	278.831973899	354.004893964	-0.076370	-0.012565	528	395	0.0	-0.085	0	0	1	0	861
94	130	273.115823817	359.215334421	-0.078122	-0.010968	528	395	0.0	-0.085	0	0	1	0	880
94	130	267.879282219	363.998368679	-0.079727	-0.009502	528	395	0.0	-0.085	0	0	1	0	900
94	130	262.893964111	368.575856444	-0.081255	-0.008099	528	395	0.0	-0.085	0	0	1	0	920
94	130	257.92822186	373.172920065	-0.082777	-0.006690	528	395	0.0	-0.085	0	0	1	0	941
94	130	253.52365416	377.420880914	-0.084127	-0.005388	528	395	0.0	-0.085	0	0	1	0	961
94	130	249.363784666	381.453507341	-0.085402	-0.004152	528	395	0.0	-0.085	0	0	1	0	981
94	130	245.347471452	385.182707993	-0.086633	-0.003009	528	395	0.0	-0.085	0	0	1	0	1000
94	130	241.572593801	388.696574225	-0.087790	-0.001932	528	395	0.0	-0.085	-0.087790	-0.001932	1	0	1369
95	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
95	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	1	0	21
95	90	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	1	0	40
95	90	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	1	0	60
95	90	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0	0	1	0	80
95	90	529.771615008	127.858075041	0.000543	-0.081879	528	395	0.0	-0.085	0	0	1	0	100
95	90	530.522022838	131.319738989	0.000773	-0.080818	528	395	0.0	-0.085	0	0	1	0	120
95	90	531.050570962	135.659053834	0.000935	-0.079488	528	395	0.0	-0.085	0	0	1	0	140
95	90	531.898858075	140.536704731	0.001195	-0.077993	528	395	0.0	-0.085	0	0	1	0	160
95	90	532.972267537	145.867862969	0.001524	-0.076359	528	395	0.0	-0.085	0	0	1	0	180
95	90	533.732463295	152.445350734	0.001757	-0.074343	528	395	0.0	-0.085	0	0	1	0	200
95	90	535.070146819	159.411092985	0.002167	-0.072208	528	395	0.0	-0.085	0	0	1	0	220
95	90	536.44045677	167.120717781	0.002587	-0.069845	528	395	0.0	-0.085	0	0	1	0	240
95	90	537.703099511	175.672104405	0.002974	-0.067224	528	395	0.0	-0.085	0	0	1	0	261
95	90	538.672104405	184.898858075	0.003271	-0.064396	528	395	0.0	-0.085	0	0	1	0	281
95	90	539.970636215	194.993474715	0.003669	-0.061302	528	395	0.0	-0.085	0	0	1	0	300
95	90	540.349102773	206.060358891	0.003785	-0.057910	528	395	0.0	-0.085	0	0	1	0	320
95	90	541.265905383	217.574225122	0.004066	-0.054381	528	395	0.0	-0.085	0	0	1	0	340
95	90	542.094616639	229.812398042	0.004320	-0.050630	528	395	0.0	-0.085	0	0	1	0	360
95	90	543.491027732	242.331158238	0.004748	-0.046793	528	395	0.0	-0.085	0	0	1	0	380
95	90	544.913539967	255.502446982	0.005184	-0.042756	528	395	0.0	-0.085	0	0	1	0	400
95	90	546.835236542	269.156606852	0.005773	-0.038571	528	395	0.0	-0.085	0	0	1	0	420
95	90	549.15497553	283.205546493	0.006484	-0.034265	528	395	0.0	-0.085	0	0	1	0	440
95	90	551.993474715	297.561174551	0.007354	-0.029865	528	395	0.0	-0.085	0	0	1	0	461
95	90	555.442088091	311.362153344	0.008411	-0.025635	528	395	0.0	-0.085	0	0	1	0	480
95	90	559.014681892	325.270799347	0.009506	-0.021372	528	395	0.0	-0.085	0	0	1	0	500
95	90	562.518760196	338.791190865	0.010580	-0.017228	528	395	0.0	-0.085	0	0	1	0	520
95	90	566.450244698	352.021207178	0.011785	-0.013173	528	395	0.0	-0.085	0	0	1	0	540
95	90	570.492659054	364.556280587	0.013024	-0.009331	528	395	0.0	-0.085	0	0	1	0	560
95	90	574.557911909	376.771615008	0.014270	-0.005587	528	395	0.0	-0.085	0	0	1	0	580
95	90	578.208809135	388.35725938	0.015389	-0.002036	528	395	0.0	-0.085	0	0	1	0	600
95	90	582.352365416	399.414355628	0.016659	0.001353	528	395	0.0	-0.085	0	0	1	0	620
95	90	586.417618271	409.424143556	0.017905	0.004421	528	395	0.0	-0.085	0	0	1	0	640
95	90	590.270799347	419.27406199	0.019086	0.007440	528	395	0.0	-0.085	0	0	1	0	660
