Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	762.427406199	393.766721044	0.071852	-0.000378	528	395	0.0	-0.085	0	0	2	0	641
145	50	765.823817292	400.491027732	0.072893	0.001683	528	395	0.0	-0.085	0	0	2	0	660
145	50	768.055464927	405.991843393	0.073577	0.003369	528	395	0.0	-0.085	0.073577	0.003369	2	0	1029
146	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
146	90	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
146	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
146	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	2	0	81
146	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	100
146	90	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	2	0	120
146	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	2	0	141
146	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	2	0	160
146	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	2	0	180
146	90	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	2	0	200
146	90	533.070146819	125.185970636	0.001554	-0.082698	528	395	0.0	-0.085	0	0	2	0	221
146	90	533.35725938	131.411092985	0.001642	-0.080790	528	395	0.0	-0.085	0	0	2	0	240
146	90	534.57096248	139.407830343	0.002014	-0.078339	528	395	0.0	-0.085	0	0	2	0	261
146	90	535.876019576	149.290375204	0.002414	-0.075310	528	395	0.0	-0.085	0	0	2	0	280
146	90	536.942903752	161.893964111	0.002741	-0.071447	528	395	0.0	-0.085	0	0	2	0	300
146	90	538.469820555	176.657422512	0.003209	-0.066922	528	395	0.0	-0.085	0	0	2	0	320
146	90	539.836867863	193.727569331	0.003628	-0.061690	528	395	0.0	-0.085	0	0	2	0	341
146	90	541.69004894	212.72593801	0.004196	-0.055867	528	395	0.0	-0.085	0	0	2	0	360
146	90	543.106035889	233.701468189	0.004630	-0.049438	528	395	0.0	-0.085	0	0	2	0	380
146	90	545.301794454	255.691680261	0.005303	-0.042698	528	395	0.0	-0.085	0	0	2	0	401
146	90	547.76182708	278.442088091	0.006057	-0.035725	528	395	0.0	-0.085	0	0	2	0	421
146	90	550.091353997	301.766721044	0.006771	-0.028576	528	395	0.0	-0.085	0	0	2	0	441
146	90	552.698205546	324.412724307	0.007570	-0.021635	528	395	0.0	-0.085	0	0	2	0	461
146	90	554.577487765	346.628058728	0.008146	-0.014826	528	395	0.0	-0.085	0	0	2	0	480
146	90	556.525285481	367.799347471	0.008743	-0.008337	528	395	0.0	-0.085	0	0	2	0	500
146	90	558.293637847	387.277324633	0.009285	-0.002367	528	395	0.0	-0.085	0	0	2	0	520
146	90	559.794453507	405.110929853	0.009745	0.003099	528	395	0.0	-0.085	0	0	2	0	540
146	90	561.050570962	421.254486134	0.010130	0.008047	528	395	0.0	-0.085	0	0	2	0	560
146	90	561.823817292	435.557911909	0.010367	0.012431	528	395	0.0	-0.085	0	0	2	0	581
146	90	562.57096248	447.479608483	0.010596	0.016085	528	395	0.0	-0.085	0	0	2	0	601
146	90	562.959216966	457.590538336	0.010715	0.019184	528	395	0.0	-0.085	0	0	2	0	621
146	90	562.812398042	465.871125612	0.010670	0.021722	528	395	0.0	-0.085	0	0	2	0	640
146	90	562.23817292	472.716150082	0.010494	0.023820	528	395	0.0	-0.085	0	0	2	0	660
146	90	561.585644372	478.327895595	0.010294	0.025540	528	395	0.0	-0.085	0	0	2	0	680
146	90	560.877650897	483.013050571	0.010077	0.026976	528	395	0.0	-0.085	0.010077	0.026976	2	0	1049
147	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
147	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
147	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
147	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
147	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
147	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
147	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	160
147	130	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
147	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	2	0	200
147	130	515.846655791	122.024469821	-0.003725	-0.083667	528	395	0.0	-0.085	0	0	2	0	221
147	130	509.866231648	124.990212072	-0.005558	-0.082758	528	395	0.0	-0.085	0	0	2	0	240
147	130	501.598694943	129.042414356	-0.008092	-0.081516	528	395	0.0	-0.085	0	0	2	0	260
147	130	492.10766721	134.106035889	-0.011001	-0.079964	528	395	0.0	-0.085	0	0	2	0	281
147	130	480.861337684	140.128874388	-0.014448	-0.078118	528	395	0.0	-0.085	0	0	2	0	300
147	130	467.862969005	147.763458401	-0.018432	-0.075778	528	395	0.0	-0.085	0	0	2	0	321
147	130	452.998368679	156.712887439	-0.022988	-0.073035	528	395	0.0	-0.085	0	0	2	0	340
147	130	437.504078303	166.628058728	-0.027737	-0.069996	528	395	0.0	-0.085	0	0	2	0	361
147	130	420.864600326	177.479608483	-0.032837	-0.066670	528	395	0.0	-0.085	0	0	2	0	381
147	130	404.006525285	188.624796085	-0.038004	-0.063254	528	395	0.0	-0.085	0	0	2	0	400
147	130	386.815660685	200.168026101	-0.043273	-0.059716	528	395	0.0	-0.085	0	0	2	0	420
147	130	369.42903752	212.024469821	-0.048602	-0.056082	528	395	0.0	-0.085	0	0	2	0	441
147	130	352.352365416	223.799347471	-0.053836	-0.052473	528	395	0.0	-0.085	0	0	2	0	460
147	130	335.738988581	235.182707993	-0.058928	-0.048984	528	395	0.0	-0.085	0	0	2	0	480
147	130	320.280587276	245.727569331	-0.063666	-0.045752	528	395	0.0	-0.085	0	0	2	0	501
147	130	305.099510604	256.128874388	-0.068319	-0.042564	528	395	0.0	-0.085	0	0	2	0	520
147	130	291.269168026	265.424143556	-0.072558	-0.039715	528	395	0.0	-0.085	0	0	2	0	540
147	130	278.734094617	273.756933116	-0.076400	-0.037161	528	395	0.0	-0.085	0	0	2	0	561
147	130	267.800978793	280.967373573	-0.079751	-0.034951	528	395	0.0	-0.085	0	0	2	0	581
147	130	257.947797716	287.652528548	-0.082771	-0.032902	528	395	0.0	-0.085	0	0	2	0	601
147	130	249.106035889	293.319738989	-0.085481	-0.031165	528	395	0.0	-0.085	0	0	2	0	620
147	130	241.42903752	298.314845024	-0.087834	-0.029634	528	395	0.0	-0.085	0	0	2	0	640
147	130	234.554649266	302.954323002	-0.089941	-0.028212	528	395	0.0	-0.085	0	0	2	0	661
147	130	228.613376835	306.921696574	-0.091762	-0.026996	528	395	0.0	-0.085	0	0	2	0	681
147	130	223.477977162	310.32137031	-0.093336	-0.025954	528	395	0.0	-0.085	0	0	2	0	701
147	130	218.98858075	313.646003263	-0.094712	-0.024935	528	395	0.0	-0.085	-0.094712	-0.024935	2	0	1069
148	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
148	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	22
148	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
148	90	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
148	90	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	2	0	80
148	90	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	2	0	100
148	90	533.409461664	116.415986949	0.001658	-0.085386	528	395	0.0	-0.085	0	0	2	0	121
148	90	534.075040783	117.446982055	0.001862	-0.085070	528	395	0.0	-0.085	0	0	2	0	141
148	90	534.890701468	119.251223491	0.002112	-0.084517	528	395	0.0	-0.085	0	0	2	0	160
148	90	535.947797716	121.920065253	0.002436	-0.083699	528	395	0.0	-0.085	0	0	2	0	180
148	90	536.662316476	126.406199021	0.002655	-0.082324	528	395	0.0	-0.085	0	0	2	0	201
148	90	538.391517129	131.861337684	0.003185	-0.080652	528	395	0.0	-0.085	0	0	2	0	220
148	90	540.30995106	139.257748777	0.003773	-0.078385	528	395	0.0	-0.085	0	0	2	0	240
148	90	542.721044046	148.709624796	0.004512	-0.075488	528	395	0.0	-0.085	0	0	2	0	260
148	90	545.422512235	160.526916803	0.005340	-0.071866	528	395	0.0	-0.085	0	0	2	0	280
148	90	548.740619902	174.22675367	0.006357	-0.067667	528	395	0.0	-0.085	0	0	2	0	300
148	90	552.502446982	189.949429038	0.007510	-0.062848	528	395	0.0	-0.085	0	0	2	0	321
148	90	556.939641109	207.574225122	0.008870	-0.057446	528	395	0.0	-0.085	0	0	2	0	340
148	90	561.654159869	226.787928222	0.010315	-0.051557	528	395	0.0	-0.085	0	0	2	0	360
148	90	566.740619902	247.544861338	0.011874	-0.045195	528	395	0.0	-0.085	0	0	2	0	380
148	90	571.784665579	269.221859706	0.013420	-0.038551	528	395	0.0	-0.085	0	0	2	0	401
148	90	577.422512235	291.378466558	0.015148	-0.031760	528	395	0.0	-0.085	0	0	2	0	421
148	90	583.060358891	313.329526917	0.016876	-0.025032	528	395	0.0	-0.085	0	0	2	0	441
148	90	588.283849918	335.045676998	0.018477	-0.018376	528	395	0.0	-0.085	0	0	2	0	460
148	90	593.161500816	356.314845024	0.019972	-0.011857	528	395	0.0	-0.085	0	0	2	0	480
148	90	597.973898858	376.112561175	0.021447	-0.005789	528	395	0.0	-0.085	0	0	2	0	501
148	90	602.241435563	394.784665579	0.022755	-0.000066	528	395	0.0	-0.085	0	0	2	0	520
148	90	606.54812398	411.394779772	0.024075	0.005025	528	395	0.0	-0.085	0	0	2	0	540
148	90	610.16639478	426.477977162	0.025184	0.009648	528	395	0.0	-0.085	0	0	2	0	561
148	90	613.187601958	439.796084829	0.026110	0.013730	528	395	0.0	-0.085	0	0	2	0	581
148	90	615.66721044	451.623164763	0.026870	0.017355	528	395	0.0	-0.085	0	0	2	0	600
148	90	617.814029364	461.636215334	0.027528	0.020424	528	395	0.0	-0.085	0	0	2	0	620
148	90	619.787928222	469.707993475	0.028133	0.022898	528	395	0.0	-0.085	0	0	2	0	640
148	90	620.584013051	476.611745514	0.028377	0.025014	528	395	0.0	-0.085	0.028377	0.025014	2	0	1009
149	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
149	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	26
149	50	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
149	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	2	0	61
149	50	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
149	50	531.621533442	118.986949429	0.001110	-0.084598	528	395	0.0	-0.085	0	0	2	0	100
149	50	532.600326264	119.675367047	0.001410	-0.084387	528	395	0.0	-0.085	0	0	2	0	120
149	50	533.944535073	120.282218597	0.001822	-0.084201	528	395	0.0	-0.085	0	0	2	0	141
149	50	535.846655791	121.4045677	0.002405	-0.083857	528	395	0.0	-0.085	0	0	2	0	161
149	50	538.398042414	123.137030995	0.003187	-0.083326	528	395	0.0	-0.085	0	0	2	0	180
149	50	542.150081566	125.567699837	0.004337	-0.082581	528	395	0.0	-0.085	0	0	2	0	200
149	50	547.546492659	128.716150082	0.005991	-0.081616	528	395	0.0	-0.085	0	0	2	0	220
149	50	554.394779772	132.853181077	0.008090	-0.080348	528	395	0.0	-0.085	0	0	2	0	240
149	50	562.407830343	138.601957586	0.010546	-0.078586	528	395	0.0	-0.085	0	0	2	0	260
149	50	572.508972268	145.4045677	0.013642	-0.076501	528	395	0.0	-0.085	0	0	2	0	281
149	50	584.525285481	153.378466558	0.017325	-0.074057	528	395	0.0	-0.085	0	0	2	0	300
149	50	598.228384992	162.83360522	0.021525	-0.071159	528	395	0.0	-0.085	0	0	2	0	321
149	50	613.125611746	173.362153344	0.026091	-0.067932	528	395	0.0	-0.085	0	0	2	0	340
149	50	629.484502447	185.10766721	0.031105	-0.064332	528	395	0.0	-0.085	0	0	2	0	361
149	50	647.04730832	197.655791191	0.036488	-0.060486	528	395	0.0	-0.085	0	0	2	0	380
149	50	665.327895595	211.026101142	0.042091	-0.056388	528	395	0.0	-0.085	0	0	2	0	401
149	50	683.601957586	224.921696574	0.047692	-0.052129	528	395	0.0	-0.085	0	0	2	0	420
149	50	701.615008157	239.058727569	0.053213	-0.047796	528	395	0.0	-0.085	0	0	2	0	441
149	50	718.848287113	253.290375204	0.058495	-0.043434	528	395	0.0	-0.085	0	0	2	0	460
149	50	735.301794454	267.319738989	0.063538	-0.039134	528	395	0.0	-0.085	0	0	2	0	480
149	50	750.900489396	280.732463295	0.068319	-0.035023	528	395	0.0	-0.085	0	0	2	0	500
149	50	765.461663948	293.189233279	0.072782	-0.031205	528	395	0.0	-0.085	0	0	2	0	520
149	50	778.955954323	304.546492659	0.076918	-0.027724	528	395	0.0	-0.085	0	0	2	0	541
149	50	790.727569331	314.882544861	0.080526	-0.024556	528	395	0.0	-0.085	0	0	2	0	560
149	50	801.099510604	323.701468189	0.083705	-0.021853	528	395	0.0	-0.085	0	0	2	0	581
149	50	809.422512235	331.955954323	0.086256	-0.019323	528	395	0.0	-0.085	0	0	2	0	600
149	50	816.564437194	338.556280587	0.088445	-0.017300	528	395	0.0	-0.085	0.088445	-0.017300	2	0	968
150	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
150	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
150	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
150	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
150	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	80
150	130	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	2	0	101
150	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
150	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	141
150	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	160
150	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	180
150	130	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	200
150	130	519.308319739	124.765089723	-0.002664	-0.082827	528	395	0.0	-0.085	0	0	2	0	220
150	130	514.277324633	129.022838499	-0.004206	-0.081522	528	395	0.0	-0.085	0	0	2	0	240
150	130	507.066884176	134.882544861	-0.006416	-0.079726	528	395	0.0	-0.085	0	0	2	0	260
150	130	498.649265905	142.197389886	-0.008996	-0.077484	528	395	0.0	-0.085	0	0	2	0	280
150	130	488.646003263	151.27406199	-0.012062	-0.074702	528	395	0.0	-0.085	0	0	2	0	300
150	130	477.807504078	161.969004894	-0.015384	-0.071424	528	395	0.0	-0.085	0	0	2	0	320
150	130	466.140293638	173.88091354	-0.018960	-0.067773	528	395	0.0	-0.085	0	0	2	0	340
150	130	453.500815661	187.323001631	-0.022834	-0.063653	528	395	0.0	-0.085	0	0	2	0	360
150	130	440.740619902	201.587275693	-0.026745	-0.059281	528	395	0.0	-0.085	0	0	2	0	380
150	130	427.42903752	216.712887439	-0.030825	-0.054645	528	395	0.0	-0.085	0	0	2	0	400
150	130	413.530179445	232.45187602	-0.035085	-0.049821	528	395	0.0	-0.085	0	0	2	0	420
150	130	399.569331158	248.425774878	-0.039364	-0.044925	528	395	0.0	-0.085	0	0	2	0	441
150	130	385.712887439	264.340946166	-0.043611	-0.040047	528	395	0.0	-0.085	0	0	2	0	460
150	130	372.208809135	279.985318108	-0.047750	-0.035252	528	395	0.0	-0.085	0	0	2	0	480
150	130	359.380097879	295.215334421	-0.051682	-0.030584	528	395	0.0	-0.085	0	0	2	0	500
150	130	347.334420881	309.907014682	-0.055374	-0.026081	528	395	0.0	-0.085	0	0	2	0	521
150	130	336.528548124	323.597063622	-0.058686	-0.021885	528	395	0.0	-0.085	0	0	2	0	541
150	130	326.580750408	336.579119086	-0.061735	-0.017906	528	395	0.0	-0.085	0	0	2	0	560
150	130	317.637846656	348.311582382	-0.064476	-0.014310	528	395	0.0	-0.085	0	0	2	0	580
150	130	309.55954323	358.876019576	-0.066952	-0.011072	528	395	0.0	-0.085	0	0	2	0	601
150	130	302.352365416	368.040783034	-0.069161	-0.008263	528	395	0.0	-0.085	0	0	2	0	620
150	130	296.104404568	375.672104405	-0.071076	-0.005924	528	395	0.0	-0.085	0	0	2	0	641
150	130	290.57096248	381.969004894	-0.072772	-0.003994	528	395	0.0	-0.085	0	0	2	0	661
150	130	285.5954323	387.234910277	-0.074297	-0.002380	528	395	0.0	-0.085	-0.074297	-0.002380	2	0	1028
151	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	21
151	50	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	2	0	41
151	50	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0	0	2	0	60
151	50	531.151712887	123.20228385	0.000966	-0.083306	528	395	0.0	-0.085	0	0	2	0	80
151	50	532.329526917	124.92822186	0.001327	-0.082777	528	395	0.0	-0.085	0	0	2	0	101
151	50	533.004893964	126.827079935	0.001534	-0.082195	528	395	0.0	-0.085	0	0	2	0	120
151	50	533.957585644	128.990212072	0.001826	-0.081532	528	395	0.0	-0.085	0	0	2	0	140
151	50	535.32137031	131.329526917	0.002244	-0.080815	528	395	0.0	-0.085	0	0	2	0	160
151	50	536.920065253	134.546492659	0.002734	-0.079829	528	395	0.0	-0.085	0	0	2	0	180
151	50	539.615008157	138.383360522	0.003560	-0.078653	528	395	0.0	-0.085	0	0	2	0	201
151	50	542.541598695	143.544861338	0.004457	-0.077071	528	395	0.0	-0.085	0	0	2	0	221
151	50	546.67862969	150.141924959	0.005725	-0.075049	528	395	0.0	-0.085	0	0	2	0	241
151	50	552.463295269	157.763458401	0.007498	-0.072713	528	395	0.0	-0.085	0	0	2	0	260
151	50	558.822185971	167.394779772	0.009447	-0.069761	528	395	0.0	-0.085	0	0	2	0	280
151	50	566.890701468	178.474714519	0.011920	-0.066365	528	395	0.0	-0.085	0	0	2	0	301
151	50	576.394779772	191.045676998	0.014833	-0.062512	528	395	0.0	-0.085	0	0	2	0	321
151	50	586.430668842	205.401305057	0.017909	-0.058112	528	395	0.0	-0.085	0	0	2	0	340
151	50	598.163132137	220.807504078	0.021505	-0.053390	528	395	0.0	-0.085	0	0	2	0	360
151	50	610.094616639	238.092985318	0.025162	-0.048092	528	395	0.0	-0.085	0	0	2	0	380
151	50	623.021207178	255.84502447	0.029124	-0.042651	528	395	0.0	-0.085	0	0	2	0	401
151	50	635.370309951	274.484502447	0.032909	-0.036938	528	395	0.0	-0.085	0	0	2	0	421
151	50	647.905383361	293.20228385	0.036751	-0.031201	528	395	0.0	-0.085	0	0	2	0	440
151	50	660.502446982	311.313213703	0.040612	-0.025650	528	395	0.0	-0.085	0	0	2	0	460
151	50	671.800978793	329.094616639	0.044075	-0.020200	528	395	0.0	-0.085	0	0	2	0	480
151	50	682.580750408	346.174551387	0.047379	-0.014965	528	395	0.0	-0.085	0	0	2	0	500
151	50	692.450244698	362.194127243	0.050404	-0.010055	528	395	0.0	-0.085	0	0	2	0	520
151	50	701.72593801	376.938009788	0.053247	-0.005536	528	395	0.0	-0.085	0	0	2	0	540
151	50	709.836867863	390.32137031	0.055733	-0.001434	528	395	0.0	-0.085	0	0	2	0	560
151	50	716.763458401	402.200652529	0.057856	0.002207	528	395	0.0	-0.085	0	0	2	0	580
151	50	722.626427406	412.647634584	0.059653	0.005409	528	395	0.0	-0.085	0	0	2	0	600
151	50	727.331158238	421.420880914	0.061095	0.008098	528	395	0.0	-0.085	0	0	2	0	620
151	50	731.383360522	428.641109299	0.062337	0.010311	528	395	0.0	-0.085	0.062337	0.010311	2	0	988
152	130	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
152	130	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
152	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
152	130	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
152	130	528.636215334	121.306688418	0.000195	-0.083887	528	395	0.0	-0.085	0	0	2	0	121
152	130	527.973898858	122.5954323	-0.000008	-0.083492	528	395	0.0	-0.085	0	0	2	0	140
152	130	526.998368679	124.233278956	-0.000307	-0.082990	528	395	0.0	-0.085	0	0	2	0	160
152	130	526.127243067	126.389885808	-0.000574	-0.082329	528	395	0.0	-0.085	0	0	2	0	181
152	130	523.908646003	129.851549755	-0.001254	-0.081268	528	395	0.0	-0.085	0	0	2	0	201
152	130	521.252854812	134.1908646	-0.002068	-0.079938	528	395	0.0	-0.085	0	0	2	0	220
152	130	518.042414356	139.942903752	-0.003052	-0.078175	528	395	0.0	-0.085	0	0	2	0	241
152	130	513.738988581	147.479608483	-0.004371	-0.075865	528	395	0.0	-0.085	0	0	2	0	261
152	130	508.854812398	156.654159869	-0.005868	-0.073053	528	395	0.0	-0.085	0	0	2	0	280
152	130	503.216965742	167.766721044	-0.007596	-0.069647	528	395	0.0	-0.085	0	0	2	0	300
152	130	497.017944535	180.5954323	-0.009496	-0.065715	528	395	0.0	-0.085	0	0	2	0	320
152	130	490.172920065	195.091353997	-0.011594	-0.061272	528	395	0.0	-0.085	0	0	2	0	341
152	130	482.871125612	211.026101142	-0.013832	-0.056388	528	395	0.0	-0.085	0	0	2	0	361
152	130	474.998368679	228.536704731	-0.016245	-0.051021	528	395	0.0	-0.085	0	0	2	0	380
152	130	467.367047308	246.438825449	-0.018584	-0.045534	528	395	0.0	-0.085	0	0	2	0	401
152	130	459.340946166	265.221859706	-0.021044	-0.039777	528	395	0.0	-0.085	0	0	2	0	421
152	130	451.262642741	284.331158238	-0.023520	-0.033920	528	395	0.0	-0.085	0	0	2	0	441
152	130	443.641109299	303.358890701	-0.025856	-0.028088	528	395	0.0	-0.085	0	0	2	0	461
152	130	436.042414356	322.314845024	-0.028185	-0.022278	528	395	0.0	-0.085	0	0	2	0	481
152	130	429.001631321	340.572593801	-0.030343	-0.016682	528	395	0.0	-0.085	0	0	2	0	501
152	130	422.675367047	358.295269168	-0.032282	-0.011250	528	395	0.0	-0.085	0	0	2	0	520
152	130	417.073409462	374.755301794	-0.033999	-0.006205	528	395	0.0	-0.085	0	0	2	0	540
152	130	412.505709625	389.796084829	-0.035399	-0.001595	528	395	0.0	-0.085	0	0	2	0	561
152	130	407.951060359	403.942903752	-0.036795	0.002741	528	395	0.0	-0.085	0	0	2	0	580
152	130	403.872756933	416.230016313	-0.038045	0.006507	528	395	0.0	-0.085	0	0	2	0	601
152	130	400.30995106	426.92822186	-0.039137	0.009786	528	395	0.0	-0.085	0	0	2	0	620
152	130	397.086460033	435.818923328	-0.040125	0.012511	528	395	0.0	-0.085	0	0	2	0	640
152	130	393.778140294	443.619902121	-0.041139	0.014902	528	395	0.0	-0.085	0	0	2	0	660
152	130	390.969004894	449.77324633	-0.042000	0.016788	528	395	0.0	-0.085	0	0	2	0	681
152	130	388.577487765	454.680261011	-0.042733	0.018292	528	395	0.0	-0.085	0	0	2	0	701
152	130	386.169657423	458.566068515	-0.043471	0.019483	528	395	0.0	-0.085	-0.043471	0.019483	2	0	1068
153	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
153	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	21
153	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
153	90	530.4045677	122.510603589	0.000737	-0.083518	528	395	0.0	-0.085	0	0	2	0	60
153	90	531.305057096	123.975530179	0.001013	-0.083069	528	395	0.0	-0.085	0	0	2	0	80
153	90	532.296900489	125.531810767	0.001317	-0.082592	528	395	0.0	-0.085	0	0	2	0	100
153	90	533.106035889	127.345840131	0.001565	-0.082036	528	395	0.0	-0.085	0	0	2	0	120
153	90	533.872756933	129.336052202	0.001800	-0.081426	528	395	0.0	-0.085	0	0	2	0	140
153	90	534.505709625	131.848287113	0.001994	-0.080656	528	395	0.0	-0.085	0	0	2	0	161
153	90	535.507340946	134.712887439	0.002301	-0.079778	528	395	0.0	-0.085	0	0	2	0	180
153	90	536.159869494	138.977161501	0.002501	-0.078471	528	395	0.0	-0.085	0	0	2	0	201
153	90	537.497553018	144.132137031	0.002911	-0.076891	528	395	0.0	-0.085	0	0	2	0	221
153	90	538.841761827	151.058727569	0.003323	-0.074768	528	395	0.0	-0.085	0	0	2	0	241
153	90	540.450244698	159.610114192	0.003816	-0.072147	528	395	0.0	-0.085	0	0	2	0	261
153	90	542.802610114	170.08319739	0.004537	-0.068937	528	395	0.0	-0.085	0	0	2	0	281
153	90	544.929853181	182.69004894	0.005189	-0.065073	528	395	0.0	-0.085	0	0	2	0	301
153	90	547.92822186	197.039151713	0.006108	-0.060675	528	395	0.0	-0.085	0	0	2	0	321
153	90	550.825448613	213.345840131	0.006996	-0.055677	528	395	0.0	-0.085	0	0	2	0	340
153	90	554.300163132	231.489396411	0.008061	-0.050116	528	395	0.0	-0.085	0	0	2	0	360
153	90	558.013050571	250.960848287	0.009199	-0.044148	528	395	0.0	-0.085	0	0	2	0	381
153	90	562.114192496	271.508972268	0.010456	-0.037850	528	395	0.0	-0.085	0	0	2	0	400
153	90	566.450244698	292.784665579	0.011785	-0.031329	528	395	0.0	-0.085	0	0	2	0	420
153	90	570.675367047	314.409461664	0.013080	-0.024701	528	395	0.0	-0.085	0	0	2	0	440
153	90	574.779771615	335.597063622	0.014338	-0.018207	528	395	0.0	-0.085	0	0	2	0	460
153	90	578.51223491	356.513866232	0.015482	-0.011796	528	395	0.0	-0.085	0	0	2	0	480
153	90	581.836867863	376.543230016	0.016501	-0.005657	528	395	0.0	-0.085	0	0	2	0	500
153	90	584.815660685	395.150081566	0.017414	0.000046	528	395	0.0	-0.085	0	0	2	0	520
153	90	587.882544861	412.301794454	0.018354	0.005303	528	395	0.0	-0.085	0	0	2	0	540
