Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	50	671.647634584	282.970636215	0.044028	-0.034337	528	395	0.0	-0.085	0	0	1	0	441
154	50	686.946166395	300.252854812	0.048717	-0.029040	528	395	0.0	-0.085	0	0	1	0	460
154	50	702.009787928	316.520391517	0.053334	-0.024054	528	395	0.0	-0.085	0	0	1	0	481
154	50	715.435562806	332.207177814	0.057449	-0.019246	528	395	0.0	-0.085	0	0	1	0	500
154	50	728.081566069	346.45187602	0.061325	-0.014880	528	395	0.0	-0.085	0	0	1	0	520
154	50	739.660685155	359.584013051	0.064874	-0.010855	528	395	0.0	-0.085	0	0	1	0	541
154	50	749.882544861	371.326264274	0.068007	-0.007256	528	395	0.0	-0.085	0	0	1	0	560
154	50	759.412724307	381.407830343	0.070928	-0.004166	528	395	0.0	-0.085	0	0	1	0	580
154	50	766.933115824	390.654159869	0.073233	-0.001332	528	395	0.0	-0.085	0.073233	-0.001332	1	0	948
155	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
155	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	21
155	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	1	0	41
155	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	1	0	60
155	130	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	1	0	81
155	130	529.265905383	120.618270799	0.000388	-0.084098	528	395	0.0	-0.085	0	0	1	0	100
155	130	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	1	0	121
155	130	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0	0	1	0	140
155	130	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	160
155	130	521.42903752	127.349102773	-0.002014	-0.082035	528	395	0.0	-0.085	0	0	1	0	180
155	130	516.734094617	130.220228385	-0.003453	-0.081155	528	395	0.0	-0.085	0	0	1	0	201
155	130	510.146818923	133.900489396	-0.005472	-0.080027	528	395	0.0	-0.085	0	0	1	0	221
155	130	502.411092985	138.230016313	-0.007843	-0.078700	528	395	0.0	-0.085	0	0	1	0	241
155	130	492.77324633	143.587275693	-0.010797	-0.077058	528	395	0.0	-0.085	0	0	1	0	260
155	130	481.174551387	150.35725938	-0.014352	-0.074983	528	395	0.0	-0.085	0	0	1	0	280
155	130	468.391517129	157.769983687	-0.018270	-0.072711	528	395	0.0	-0.085	0	0	1	0	300
155	130	453.947797716	166.053833605	-0.022697	-0.070172	528	395	0.0	-0.085	0	0	1	0	321
155	130	438.903752039	175.114192496	-0.027308	-0.067395	528	395	0.0	-0.085	0	0	1	0	341
155	130	422.257748777	185.117455139	-0.032410	-0.064329	528	395	0.0	-0.085	0	0	1	0	360
155	130	405.295269168	195.316476346	-0.037609	-0.061203	528	395	0.0	-0.085	0	0	1	0	381
155	130	387.924959217	205.636215334	-0.042933	-0.058040	528	395	0.0	-0.085	0	0	1	0	400
155	130	370.375203915	216.073409462	-0.048312	-0.054841	528	395	0.0	-0.085	0	0	1	0	421
155	130	352.877650897	226.608482871	-0.053675	-0.051612	528	395	0.0	-0.085	0	0	1	0	441
155	130	335.634584013	236.579119086	-0.058960	-0.048556	528	395	0.0	-0.085	0	0	1	0	461
155	130	319.967373573	245.662316476	-0.063762	-0.045772	528	395	0.0	-0.085	0	0	1	0	481
155	130	304.44045677	254.699836868	-0.068521	-0.043002	528	395	0.0	-0.085	0	0	1	0	500
155	130	289.889070147	262.934747145	-0.072981	-0.040478	528	395	0.0	-0.085	0	0	1	0	520
155	130	276.580750408	270.598694943	-0.077060	-0.038129	528	395	0.0	-0.085	0	0	1	0	541
155	130	264.303425775	277.489396411	-0.080823	-0.036017	528	395	0.0	-0.085	0	0	1	0	560
155	130	253.32137031	283.841761827	-0.084189	-0.034070	528	395	0.0	-0.085	0	0	1	0	580
155	130	243.406199021	289.652528548	-0.087228	-0.032289	528	395	0.0	-0.085	0	0	1	0	600
155	130	235.109298532	294.546492659	-0.089771	-0.030789	528	395	0.0	-0.085	0	0	1	0	620
155	130	227.693311582	299.365415987	-0.092044	-0.029312	528	395	0.0	-0.085	0	0	1	0	641
155	130	222.195758564	303.091353997	-0.093729	-0.028170	528	395	0.0	-0.085	0	0	1	0	660
155	130	217.445350734	306.830342577	-0.095185	-0.027024	528	395	0.0	-0.085	0	0	1	0	681
155	130	213.918433931	309.926590538	-0.096266	-0.026075	528	395	0.0	-0.085	-0.096266	-0.026075	1	0	1048
156	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	1	0	19
156	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	21
156	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	1	0	40
156	90	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0	0	1	0	60
156	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	1	0	80
156	90	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0	0	1	0	101
156	90	533.344208809	122.686786297	0.001638	-0.083464	528	395	0.0	-0.085	0	0	1	0	120
156	90	534.150081566	124.070146819	0.001885	-0.083040	528	395	0.0	-0.085	0	0	1	0	140
156	90	535.001631321	125.707993475	0.002146	-0.082538	528	395	0.0	-0.085	0	0	1	0	160
156	90	536.231647635	128.132137031	0.002523	-0.081795	528	395	0.0	-0.085	0	0	1	0	180
156	90	537.112561175	131.942903752	0.002793	-0.080627	528	395	0.0	-0.085	0	0	1	0	200
156	90	538.867862969	136.814029364	0.003331	-0.079134	528	395	0.0	-0.085	0	0	1	0	220
156	90	541.034257749	143.185970636	0.003995	-0.077181	528	395	0.0	-0.085	0	0	1	0	240
156	90	543.650897227	151.349102773	0.004797	-0.074679	528	395	0.0	-0.085	0	0	1	0	260
156	90	546.600326264	161.685154976	0.005701	-0.071511	528	395	0.0	-0.085	0	0	1	0	280
156	90	550.088091354	173.792822186	0.006770	-0.067800	528	395	0.0	-0.085	0	0	1	0	301
156	90	554.120717781	187.985318108	0.008006	-0.063450	528	395	0.0	-0.085	0	0	1	0	320
156	90	558.03588907	204.585644372	0.009206	-0.058362	528	395	0.0	-0.085	0	0	1	0	340
156	90	562.603588907	222.660685155	0.010606	-0.052822	528	395	0.0	-0.085	0	0	1	0	361
156	90	567.161500816	242.520391517	0.012003	-0.046735	528	395	0.0	-0.085	0	0	1	0	380
156	90	572.251223491	263.668841762	0.013563	-0.040253	528	395	0.0	-0.085	0	0	1	0	400
156	90	577.634584013	285.655791191	0.015213	-0.033514	528	395	0.0	-0.085	0	0	1	0	421
156	90	582.792822186	307.91680261	0.016794	-0.026691	528	395	0.0	-0.085	0	0	1	0	440
156	90	587.618270799	330.050570962	0.018273	-0.019907	528	395	0.0	-0.085	0	0	1	0	460
156	90	592.355628059	351.554649266	0.019725	-0.013316	528	395	0.0	-0.085	0	0	1	0	480
156	90	596.920065253	371.995106036	0.021124	-0.007051	528	395	0.0	-0.085	0	0	1	0	501
156	90	600.747145188	391.616639478	0.022297	-0.001037	528	395	0.0	-0.085	0	0	1	0	520
156	90	604.479608483	409.293637847	0.023441	0.004381	528	395	0.0	-0.085	0	0	1	0	540
156	90	607.585644372	425.561174551	0.024393	0.009367	528	395	0.0	-0.085	0	0	1	0	560
156	90	610.27406199	439.779771615	0.025217	0.013725	528	395	0.0	-0.085	0	0	1	0	580
156	90	612.792822186	452.22675367	0.025989	0.017540	528	395	0.0	-0.085	0	0	1	0	600
156	90	614.838499184	462.647634584	0.026616	0.020734	528	395	0.0	-0.085	0	0	1	0	621
156	90	616.189233279	471.525285481	0.027030	0.023455	528	395	0.0	-0.085	0	0	1	0	640
156	90	617.207177814	479.065252855	0.027342	0.025766	528	395	0.0	-0.085	0.027342	0.025766	1	0	1008
283	130	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	25
283	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
283	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
283	130	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
283	130	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	2	0	100
283	130	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	2	0	120
283	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
283	130	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	160
283	130	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	2	0	181
283	130	522.802610114	123.117455139	-0.001593	-0.083332	528	395	0.0	-0.085	0	0	2	0	201
283	130	517.807504078	125.290375204	-0.003124	-0.082666	528	395	0.0	-0.085	0	0	2	0	220
283	130	511.553017945	128.001631321	-0.005041	-0.081835	528	395	0.0	-0.085	0	0	2	0	241
283	130	503.814029364	131.267536705	-0.007413	-0.080834	528	395	0.0	-0.085	0	0	2	0	261
283	130	494.701468189	135.195758564	-0.010206	-0.079630	528	395	0.0	-0.085	0	0	2	0	280
283	130	483.918433931	140.158238173	-0.013511	-0.078109	528	395	0.0	-0.085	0	0	2	0	300
283	130	471.654159869	145.91680261	-0.017270	-0.076344	528	395	0.0	-0.085	0	0	2	0	320
283	130	458.163132137	152.504078303	-0.021405	-0.074325	528	395	0.0	-0.085	0	0	2	0	340
283	130	442.877650897	160.053833605	-0.026090	-0.072011	528	395	0.0	-0.085	0	0	2	0	361
283	130	426.244698206	168.778140294	-0.031188	-0.069337	528	395	0.0	-0.085	0	0	2	0	380
283	130	408.724306688	178.246329527	-0.036558	-0.066435	528	395	0.0	-0.085	0	0	2	0	400
283	130	390.179445351	188.771615008	-0.042242	-0.063209	528	395	0.0	-0.085	0	0	2	0	420
283	130	371.275693312	199.900489396	-0.048036	-0.059798	528	395	0.0	-0.085	0	0	2	0	441
283	130	352.378466558	211.528548124	-0.053828	-0.056234	528	395	0.0	-0.085	0	0	2	0	461
283	130	333.898858075	223.172920065	-0.059492	-0.052665	528	395	0.0	-0.085	0	0	2	0	481
283	130	315.957585644	234.719412724	-0.064991	-0.049126	528	395	0.0	-0.085	0	0	2	0	501
283	130	298.734094617	246.311582382	-0.070270	-0.045573	528	395	0.0	-0.085	0	0	2	0	520
283	130	282.701468189	257.515497553	-0.075184	-0.042139	528	395	0.0	-0.085	0	0	2	0	540
283	130	268.218597064	267.779771615	-0.079623	-0.038993	528	395	0.0	-0.085	0	0	2	0	560
283	130	255.230016313	277.251223491	-0.083604	-0.036090	528	395	0.0	-0.085	0	0	2	0	580
283	130	243.278955954	285.955954323	-0.087267	-0.033422	528	395	0.0	-0.085	0	0	2	0	601
283	130	233.373572594	293.058727569	-0.090303	-0.031245	528	395	0.0	-0.085	0	0	2	0	621
283	130	224.874388254	299.270799347	-0.092908	-0.029341	528	395	0.0	-0.085	0	0	2	0	640
283	130	217.340946166	304.63132137	-0.095217	-0.027698	528	395	0.0	-0.085	-0.095217	-0.027698	2	0	1009
284	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	15
284	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
284	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
284	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
284	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
284	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	101
284	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
284	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	2	0	140
284	90	528.407830343	123.629690049	0.000125	-0.083175	528	395	0.0	-0.085	0	0	2	0	160
284	90	527.804241436	127.946166395	-0.000060	-0.081852	528	395	0.0	-0.085	0	0	2	0	181
284	90	526.681892333	133.920065253	-0.000404	-0.080021	528	395	0.0	-0.085	0	0	2	0	201
284	90	525.22675367	141.756933116	-0.000850	-0.077619	528	395	0.0	-0.085	0	0	2	0	221
284	90	524.199021207	151.123980424	-0.001165	-0.074748	528	395	0.0	-0.085	0	0	2	0	241
284	90	522.597063622	162.412724307	-0.001656	-0.071288	528	395	0.0	-0.085	0	0	2	0	260
284	90	521.367047308	175.482871126	-0.002033	-0.067282	528	395	0.0	-0.085	0	0	2	0	280
284	90	520.482871126	189.923327896	-0.002304	-0.062856	528	395	0.0	-0.085	0	0	2	0	300
284	90	518.959216966	206.592169657	-0.002771	-0.057747	528	395	0.0	-0.085	0	0	2	0	320
284	90	517.624796085	224.353996737	-0.003180	-0.052303	528	395	0.0	-0.085	0	0	2	0	341
284	90	516.287112561	243.515497553	-0.003590	-0.046430	528	395	0.0	-0.085	0	0	2	0	360
284	90	514.67862969	263.838499184	-0.004083	-0.040201	528	395	0.0	-0.085	0	0	2	0	380
284	90	513.52365416	284.960848287	-0.004437	-0.033727	528	395	0.0	-0.085	0	0	2	0	400
284	90	512.551386623	306.615008157	-0.004735	-0.027090	528	395	0.0	-0.085	0	0	2	0	421
284	90	511.882544861	328.223491028	-0.004940	-0.020467	528	395	0.0	-0.085	0	0	2	0	440
284	90	511.39314845	349.381729201	-0.005090	-0.013982	528	395	0.0	-0.085	0	0	2	0	460
284	90	510.920065253	369.861337684	-0.005235	-0.007705	528	395	0.0	-0.085	0	0	2	0	480
284	90	510.23817292	389.342577488	-0.005444	-0.001734	528	395	0.0	-0.085	0	0	2	0	501
284	90	509.735725938	407.479608483	-0.005598	0.003825	528	395	0.0	-0.085	0	0	2	0	520
284	90	509.187601958	423.929853181	-0.005766	0.008867	528	395	0.0	-0.085	0	0	2	0	540
284	90	508.893964111	438.752039152	-0.005856	0.013410	528	395	0.0	-0.085	0	0	2	0	560
284	90	508.828711256	451.603588907	-0.005876	0.017349	528	395	0.0	-0.085	0	0	2	0	580
284	90	508.71451876	462.86949429	-0.005911	0.020802	528	395	0.0	-0.085	0	0	2	0	600
284	90	508.36867863	472.52365416	-0.006017	0.023761	528	395	0.0	-0.085	0	0	2	0	620
284	90	508.045676998	480.337683524	-0.006116	0.026156	528	395	0.0	-0.085	0	0	2	0	641
284	90	507.732463295	486.817292007	-0.006212	0.028142	528	395	0.0	-0.085	-0.006212	0.028142	2	0	1004
285	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
285	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
285	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
285	50	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
285	50	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	2	0	80
285	50	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
285	50	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	2	0	121
285	50	529.954323002	122.941272431	0.000599	-0.083386	528	395	0.0	-0.085	0	0	2	0	140
285	50	530.681892333	125.097879282	0.000822	-0.082725	528	395	0.0	-0.085	0	0	2	0	160
285	50	531.83360522	127.861337684	0.001175	-0.081878	528	395	0.0	-0.085	0	0	2	0	180
285	50	534.048939641	131.848287113	0.001854	-0.080656	528	395	0.0	-0.085	0	0	2	0	200
285	50	537.22675367	136.980424144	0.002828	-0.079083	528	395	0.0	-0.085	0	0	2	0	220
285	50	540.815660685	144.060358891	0.003928	-0.076913	528	395	0.0	-0.085	0	0	2	0	240
285	50	546.23817292	152.334420881	0.005590	-0.074377	528	395	0.0	-0.085	0	0	2	0	260
285	50	551.973898858	162.794453507	0.007348	-0.071171	528	395	0.0	-0.085	0	0	2	0	280
285	50	559.288743883	174.787928222	0.009590	-0.067495	528	395	0.0	-0.085	0	0	2	0	300
285	50	567.592169657	188.716150082	0.012135	-0.063226	528	395	0.0	-0.085	0	0	2	0	321
285	50	576.789559543	204.360522023	0.014954	-0.058431	528	395	0.0	-0.085	0	0	2	0	340
285	50	586.685154976	221.864600326	0.017987	-0.053066	528	395	0.0	-0.085	0	0	2	0	360
285	50	597.282218597	240.637846656	0.021235	-0.047312	528	395	0.0	-0.085	0	0	2	0	380
285	50	608.760195759	260.262642741	0.024753	-0.041297	528	395	0.0	-0.085	0	0	2	0	400
285	50	620.371941272	280.168026101	0.028312	-0.035196	528	395	0.0	-0.085	0	0	2	0	420
285	50	632.234910277	300.265905383	0.031948	-0.029036	528	395	0.0	-0.085	0	0	2	0	440
285	50	643.070146819	320.494290375	0.035269	-0.022836	528	395	0.0	-0.085	0	0	2	0	461
285	50	653.810766721	339.900489396	0.038561	-0.016888	528	395	0.0	-0.085	0	0	2	0	481
285	50	663.918433931	358.22675367	0.041659	-0.011271	528	395	0.0	-0.085	0	0	2	0	501
285	50	673.099510604	375.502446982	0.044473	-0.005976	528	395	0.0	-0.085	0	0	2	0	520
285	50	681.32137031	391.283849918	0.046993	-0.001139	528	395	0.0	-0.085	0	0	2	0	540
285	50	688.907014682	405.345840131	0.049318	0.003171	528	395	0.0	-0.085	0	0	2	0	561
285	50	694.978792822	418.288743883	0.051179	0.007138	528	395	0.0	-0.085	0	0	2	0	581
285	50	699.911908646	429.388254486	0.052691	0.010540	528	395	0.0	-0.085	0	0	2	0	600
285	50	704.218597064	438.448613377	0.054011	0.013317	528	395	0.0	-0.085	0	0	2	0	620
285	50	707.076672104	446.1908646	0.054887	0.015690	528	395	0.0	-0.085	0.054887	0.015690	2	0	988
286	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
286	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	80
286	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
286	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	120
286	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
286	50	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	2	0	160
286	50	533.298531811	120.106035889	0.001624	-0.084255	528	395	0.0	-0.085	0	0	2	0	180
286	50	536.871125612	122.353996737	0.002719	-0.083566	528	395	0.0	-0.085	0	0	2	0	201
286	50	541.419249592	125.737357259	0.004113	-0.082529	528	395	0.0	-0.085	0	0	2	0	220
286	50	547.836867863	130.275693312	0.006080	-0.081138	528	395	0.0	-0.085	0	0	2	0	240
286	50	556.104404568	135.998368679	0.008614	-0.079384	528	395	0.0	-0.085	0	0	2	0	260
286	50	566.23817292	143.195758564	0.011720	-0.077178	528	395	0.0	-0.085	0	0	2	0	280
286	50	577.735725938	152.347471452	0.015244	-0.074373	528	395	0.0	-0.085	0	0	2	0	301
286	50	591.145187602	162.546492659	0.019354	-0.071247	528	395	0.0	-0.085	0	0	2	0	322
286	50	605.582381729	174.794453507	0.023779	-0.067493	528	395	0.0	-0.085	0	0	2	0	341
286	50	621.455138662	188.275693312	0.028644	-0.063361	528	395	0.0	-0.085	0	0	2	0	361
286	50	638.701468189	203.042414356	0.033930	-0.058835	528	395	0.0	-0.085	0	0	2	0	381
286	50	656.805872757	218.396411093	0.039479	-0.054129	528	395	0.0	-0.085	0	0	2	0	400
286	50	675.024469821	234.500815661	0.045063	-0.049193	528	395	0.0	-0.085	0	0	2	0	421
286	50	693.177814029	250.432300163	0.050627	-0.044310	528	395	0.0	-0.085	0	0	2	0	440
286	50	710.691680261	265.939641109	0.055995	-0.039557	528	395	0.0	-0.085	0	0	2	0	461
286	50	727.800978793	281.016313214	0.061239	-0.034936	528	395	0.0	-0.085	0	0	2	0	480
286	50	744.022838499	295.205546493	0.066211	-0.030587	528	395	0.0	-0.085	0	0	2	0	501
286	50	759.040783034	308.243066884	0.070814	-0.026591	528	395	0.0	-0.085	0	0	2	0	520
286	50	772.84502447	320.269168026	0.075045	-0.022905	528	395	0.0	-0.085	0	0	2	0	540
286	50	785.063621533	330.905383361	0.078790	-0.019645	528	395	0.0	-0.085	0	0	2	0	560
286	50	795.680261011	340.292006525	0.082044	-0.016768	528	395	0.0	-0.085	0	0	2	0	580
286	50	805.021207178	347.939641109	0.084907	-0.014424	528	395	0.0	-0.085	0	0	2	0	600
286	50	812.362153344	354.699836868	0.087157	-0.012352	528	395	0.0	-0.085	0.087157	-0.012352	2	0	969
287	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
287	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
287	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
287	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
287	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
287	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	100
287	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	120
287	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	140
287	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
287	130	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	2	0	181
287	130	519.360522023	119.342577488	-0.002648	-0.084489	528	395	0.0	-0.085	0	0	2	0	200
287	130	513.057096248	120.748776509	-0.004580	-0.084058	528	395	0.0	-0.085	0	0	2	0	221
287	130	504.613376835	122.536704731	-0.007168	-0.083510	528	395	0.0	-0.085	0	0	2	0	241
287	130	494.655791191	124.034257749	-0.010220	-0.083051	528	395	0.0	-0.085	0	0	2	0	261
287	130	482.247960848	125.877650897	-0.014023	-0.082486	528	395	0.0	-0.085	0	0	2	0	280
287	130	467.699836868	127.756933116	-0.018482	-0.081910	528	395	0.0	-0.085	0	0	2	0	300
287	130	450.753670473	129.887438825	-0.023676	-0.081257	528	395	0.0	-0.085	0	0	2	0	320
287	130	432.495921697	132.017944535	-0.029272	-0.080604	528	395	0.0	-0.085	0	0	2	0	341
287	130	412.60685155	134.112561175	-0.035368	-0.079962	528	395	0.0	-0.085	0	0	2	0	360
287	130	391.474714519	136.533442088	-0.041845	-0.079220	528	395	0.0	-0.085	0	0	2	0	380
287	130	369.526916803	138.849918434	-0.048572	-0.078510	528	395	0.0	-0.085	0	0	2	0	400
287	130	347.027732463	141.502446982	-0.055468	-0.077697	528	395	0.0	-0.085	0	0	2	0	420
287	130	324.77324633	143.740619902	-0.062289	-0.077011	528	395	0.0	-0.085	0	0	2	0	440
287	130	302.897226754	146.063621533	-0.068994	-0.076299	528	395	0.0	-0.085	0	0	2	0	461
287	130	281.755301794	148.344208809	-0.075474	-0.075600	528	395	0.0	-0.085	0	0	2	0	481
287	130	261.086460033	150.758564437	-0.081809	-0.074860	528	395	0.0	-0.085	0	0	2	0	500
287	130	241.947797716	152.908646003	-0.087675	-0.074201	528	395	0.0	-0.085	0	0	2	0	521
287	130	224.182707993	155.042414356	-0.093120	-0.073547	528	395	0.0	-0.085	0	0	2	0	540
287	130	208.140293638	156.986949429	-0.098037	-0.072951	528	395	0.0	-0.085	0	0	2	0	561
287	130	193.794453507	158.889070147	-0.102434	-0.072368	528	395	0.0	-0.085	0	0	2	0	581
287	130	181.370309951	160.683523654	-0.106242	-0.071818	528	395	0.0	-0.085	0	0	2	0	600
287	130	171.367047308	161.737357259	-0.109308	-0.071495	528	395	0.0	-0.085	0	0	2	0	621
287	130	163.367047308	162.876019576	-0.111760	-0.071146	528	395	0.0	-0.085	-0.111760	-0.071146	2	0	989
288	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	22
288	90	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
288	90	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
288	90	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	2	0	80
288	90	530.779771615	120.533442088	0.000852	-0.084124	528	395	0.0	-0.085	0	0	2	0	100
288	90	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0	0	2	0	120
288	90	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	2	0	140
288	90	531.073409462	126.305057096	0.000942	-0.082355	528	395	0.0	-0.085	0	0	2	0	160
288	90	531.455138662	129.848287113	0.001059	-0.081269	528	395	0.0	-0.085	0	0	2	0	180
288	90	531.856443719	134.706362153	0.001182	-0.079780	528	395	0.0	-0.085	0	0	2	0	201
288	90	532.544861338	141.146818923	0.001393	-0.077806	528	395	0.0	-0.085	0	0	2	0	221
288	90	533.791190865	149.460032626	0.001775	-0.075258	528	395	0.0	-0.085	0	0	2	0	240
288	90	535.481239804	159.590538336	0.002293	-0.072153	528	395	0.0	-0.085	0	0	2	0	260
288	90	537.817292007	171.57096248	0.003009	-0.068481	528	395	0.0	-0.085	0	0	2	0	280
288	90	540.058727569	186.073409462	0.003696	-0.064036	528	395	0.0	-0.085	0	0	2	0	300
288	90	542.841761827	202.259380098	0.004549	-0.059075	528	395	0.0	-0.085	0	0	2	0	320
288	90	546.0	220.265905383	0.005517	-0.053556	528	395	0.0	-0.085	0	0	2	0	340
288	90	549.673735726	239.871125612	0.006643	-0.047547	528	395	0.0	-0.085	0	0	2	0	360
288	90	553.862969005	260.938009788	0.007927	-0.041090	528	395	0.0	-0.085	0	0	2	0	380
288	90	558.717781403	282.745513866	0.009415	-0.034406	528	395	0.0	-0.085	0	0	2	0	400
288	90	563.872756933	304.92822186	0.010995	-0.027607	528	395	0.0	-0.085	0	0	2	0	420
288	90	569.22675367	327.384991843	0.012636	-0.020724	528	395	0.0	-0.085	0	0	2	0	440
288	90	574.371941272	349.616639478	0.014213	-0.013910	528	395	0.0	-0.085	0	0	2	0	460
288	90	579.526916803	370.810766721	0.015793	-0.007414	528	395	0.0	-0.085	0	0	2	0	480
288	90	584.561174551	390.722675367	0.017336	-0.001311	528	395	0.0	-0.085	0	0	2	0	500
288	90	588.805872757	409.998368679	0.018637	0.004597	528	395	0.0	-0.085	0	0	2	0	520
288	90	592.825448613	427.398042414	0.019869	0.009930	528	395	0.0	-0.085	0	0	2	0	540
288	90	596.460032626	442.872756933	0.020983	0.014673	528	395	0.0	-0.085	0	0	2	0	560
