Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	45	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
191	45	520.247960848	119.942903752	-0.002376	-0.084305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
191	45	520.466557912	121.4045677	-0.002309	-0.083857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
191	45	520.890701468	123.900489396	-0.002179	-0.083092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
191	45	521.791190865	127.261011419	-0.001903	-0.082062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
191	45	523.39314845	131.495921697	-0.001412	-0.080764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
191	45	525.1908646	137.225122349	-0.000861	-0.079008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
191	45	527.990212072	143.936378467	-0.000003	-0.076951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
191	45	531.458401305	151.564437194	0.001060	-0.074613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
191	45	535.216965742	160.647634584	0.002212	-0.071829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
191	45	539.879282219	170.066884176	0.003641	-0.068942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
191	45	545.468189233	180.096247961	0.005354	-0.065868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
191	45	551.027732463	190.924959217	0.007058	-0.062549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
191	45	557.706362153	201.946166395	0.009105	-0.059171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
191	45	565.132137031	213.257748777	0.011381	-0.055704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
191	45	572.933115824	224.954323002	0.013772	-0.052119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
191	45	581.448613377	236.96411093	0.016382	-0.048438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
191	45	590.841761827	249.016313214	0.019261	-0.044744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
191	45	600.887438825	261.120717781	0.022340	-0.041034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
191	45	611.053833605	273.16639478	0.025456	-0.037342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
191	45	621.344208809	285.153344209	0.028610	-0.033668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
191	45	631.598694943	296.879282219	0.031753	-0.030074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
191	45	641.765089723	308.530179445	0.034869	-0.026503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
191	45	651.562805873	319.985318108	0.037872	-0.022992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
191	45	661.057096248	331.045676998	0.040782	-0.019602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
191	45	670.140293638	342.08319739	0.043566	-0.016219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
191	45	678.463295269	352.872756933	0.046117	-0.012912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
191	45	686.241435563	363.114192496	0.048501	-0.009773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
191	45	693.566068515	373.20228385	0.050746	-0.006681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
191	45	700.23817292	382.810766721	0.052791	-0.003736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
191	45	706.339314845	392.034257749	0.054661	-0.000909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
191	45	712.091353997	400.879282219	0.056424	0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
191	45	717.295269168	409.019575856	0.058019	0.004297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
191	45	722.303425775	416.676998369	0.059554	0.006644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
191	45	726.727569331	423.805872757	0.060910	0.008829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
191	45	730.838499184	430.530179445	0.062170	0.010890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
191	45	734.453507341	436.513866232	0.063278	0.012724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
191	45	737.647634584	441.861337684	0.064257	0.014363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
191	45	740.495921697	446.676998369	0.065130	0.015839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
191	45	742.8091354	450.624796085	0.065839	0.017049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
191	45	744.727569331	453.923327896	0.066427	0.018060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
191	45	746.316476346	456.673735726	0.066914	0.018903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
191	45	747.657422512	458.676998369	0.067325	0.019517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
191	45	748.541598695	460.223491028	0.067596	0.019991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
191	45	748.975530179	461.303425775	0.067729	0.020322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
191	45	749.288743883	461.854812398	0.067825	0.020491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
191	45	749.220228385	462.057096248	0.067804	0.020553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
191	45	749.15497553	461.946166395	0.067784	0.020519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
191	45	748.707993475	461.482871126	0.067647	0.020377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
191	45	748.195758564	460.908646003	0.067490	0.020201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
191	45	747.683523654	460.337683524	0.067333	0.020026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
191	45	746.907014682	459.632952692	0.067095	0.019810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
191	45	746.394779772	459.061990212	0.066938	0.019635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
191	45	745.683523654	458.468189233	0.066720	0.019453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
191	45	745.099510604	458.096247961	0.066541	0.019339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
191	45	744.577487765	457.835236542	0.066381	0.019259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
191	45	744.189233279	457.482871126	0.066262	0.019151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
191	45	743.866231648	457.241435563	0.066163	0.019077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
191	45	743.539967374	457.0	0.066063	0.019003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
191	45	743.412724307	456.781402936	0.066024	0.018936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
191	45	743.350734095	456.670473083	0.066005	0.018902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
191	45	743.350734095	456.670473083	0.066005	0.018902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
191	45	743.28548124	456.562805873	0.065985	0.018869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
191	45	743.28548124	456.562805873	0.065985	0.018869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
191	45	743.419249592	456.471451876	0.066026	0.018841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
191	45	743.553017945	456.383360522	0.066067	0.018814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
192	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
192	135	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
192	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
192	135	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
192	135	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
192	135	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
192	135	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
192	135	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
192	135	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
192	135	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
192	135	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
192	135	524.874388254	119.329526917	-0.000958	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
192	135	522.877650897	120.45187602	-0.001570	-0.084149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
192	135	520.424143556	121.574225122	-0.002322	-0.083805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
192	135	516.890701468	123.398042414	-0.003405	-0.083246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
192	135	512.316476346	125.75040783	-0.004807	-0.082525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
192	135	506.985318108	128.468189233	-0.006441	-0.081692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
192	135	499.996737357	132.004893964	-0.008583	-0.080608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
192	135	492.851549755	135.831973899	-0.010773	-0.079435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
192	135	484.199021207	140.412724307	-0.013425	-0.078031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
192	135	475.141924959	145.489396411	-0.016201	-0.076475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
192	135	455.673735726	156.804241436	-0.022168	-0.073007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
192	135	455.673735726	156.804241436	-0.022168	-0.073007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	442
192	135	444.567699837	163.267536705	-0.025572	-0.071026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
192	135	433.608482871	169.890701468	-0.028931	-0.068996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
192	135	421.960848287	176.983686786	-0.032501	-0.066822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
192	135	410.375203915	184.161500816	-0.036052	-0.064622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
192	135	398.117455139	191.825448613	-0.039809	-0.062273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
192	135	385.673735726	199.7862969	-0.043623	-0.059833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
192	135	373.562805873	207.64274062	-0.047335	-0.057425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
192	135	361.334420881	215.430668842	-0.051083	-0.055038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	349.207177814	223.123980424	-0.054800	-0.052680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	337.057096248	230.823817292	-0.058524	-0.050320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	325.774877651	237.619902121	-0.061982	-0.048237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	314.143556281	244.344208809	-0.065547	-0.046176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	303.207177814	250.42903752	-0.068899	-0.044311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	292.737357259	255.887438825	-0.072108	-0.042638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	282.358890701	261.019575856	-0.075289	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	272.933115824	265.734094617	-0.078178	-0.039620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	263.608482871	269.920065253	-0.081036	-0.038337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	255.197389886	273.851549755	-0.083614	-0.037132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	247.344208809	276.807504078	-0.086021	-0.036226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	239.703099511	279.955954323	-0.088363	-0.035261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	232.355628059	282.530179445	-0.090615	-0.034472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	225.48776509	284.686786297	-0.092720	-0.033811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	218.975530179	286.526916803	-0.094716	-0.033247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	212.805872757	288.24959217	-0.096607	-0.032719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	207.102773246	289.538336052	-0.098355	-0.032324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	201.716150082	290.895595432	-0.100006	-0.031908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	197.122349103	291.668841762	-0.101414	-0.031671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	193.203915171	291.969004894	-0.102615	-0.031579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	189.481239804	292.438825449	-0.103756	-0.031435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	186.626427406	292.588907015	-0.104631	-0.031389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	183.856443719	293.016313214	-0.105480	-0.031258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	181.938009788	293.313213703	-0.106068	-0.031167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	180.561174551	293.430668842	-0.106490	-0.031131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	179.807504078	293.646003263	-0.106721	-0.031065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	179.367047308	293.907014682	-0.106856	-0.030985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	179.236541599	294.2137031	-0.106896	-0.030891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	179.517128874	294.644371941	-0.106810	-0.030759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	180.110929853	295.123980424	-0.106628	-0.030612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	180.717781403	295.411092985	-0.106442	-0.030524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	181.52365416	295.861337684	-0.106195	-0.030386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	182.329526917	296.308319739	-0.105948	-0.030249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	183.034257749	296.676998369	-0.105732	-0.030136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	183.836867863	297.123980424	-0.105486	-0.029999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	184.329526917	297.525285481	-0.105335	-0.029876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	184.707993475	298.040783034	-0.105219	-0.029718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	185.086460033	298.556280587	-0.105103	-0.029560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	185.252854812	299.10766721	-0.105052	-0.029391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	185.432300163	299.460032626	-0.104997	-0.029283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	185.513866232	299.737357259	-0.104972	-0.029198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	185.598694943	300.01141925	-0.104946	-0.029114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	185.582381729	300.203915171	-0.104951	-0.029055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	185.582381729	300.203915171	-0.104951	-0.029055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	185.468189233	300.318107667	-0.104986	-0.029020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	185.468189233	300.318107667	-0.104986	-0.029020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	185.370309951	300.236541599	-0.105016	-0.029045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	185.370309951	300.236541599	-0.105016	-0.029045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	185.370309951	300.236541599	-0.105016	-0.029045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	185.256117455	300.350734095	-0.105051	-0.029010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	185.256117455	300.350734095	-0.105051	-0.029010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
192	135	185.141924959	300.464926591	-0.105086	-0.028975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	185.239804241	300.546492659	-0.105056	-0.028950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
193	135	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
193	135	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
193	135	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
193	135	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
193	135	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
193	135	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
193	135	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
193	135	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
193	135	522.091353997	124.15497553	-0.001811	-0.083014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
193	135	520.492659054	126.48776509	-0.002301	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
193	135	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
193	135	516.688417618	132.298531811	-0.003467	-0.080518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
193	135	514.257748777	135.783034258	-0.004212	-0.079450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
193	135	511.115823817	139.893964111	-0.005175	-0.078190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
193	135	507.08319739	144.464926591	-0.006411	-0.076789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
193	135	502.296900489	149.417618271	-0.007878	-0.075271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
193	135	497.168026101	154.48776509	-0.009450	-0.073717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
193	135	490.394779772	159.965742251	-0.011526	-0.072038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
193	135	482.760195759	165.942903752	-0.013866	-0.070206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
193	135	474.16639478	171.900489396	-0.016500	-0.068380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
193	135	464.75040783	177.756933116	-0.019386	-0.066585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
193	135	454.668841762	183.871125612	-0.022476	-0.064711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
193	135	443.292006525	190.102773246	-0.025963	-0.062801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
193	135	431.859706362	195.871125612	-0.029467	-0.061033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
193	135	419.422512235	202.034257749	-0.033279	-0.059144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
193	135	406.929853181	207.747145188	-0.037108	-0.057393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
193	135	393.572593801	213.776508972	-0.041202	-0.055545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
193	135	380.283849918	219.261011419	-0.045275	-0.053864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
193	135	366.515497553	224.778140294	-0.049495	-0.052173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
193	135	352.525285481	230.138662316	-0.053783	-0.050530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
193	135	338.704730832	234.843393148	-0.058019	-0.049088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
193	135	324.499184339	239.67862969	-0.062373	-0.047606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
193	135	310.890701468	243.815660685	-0.066544	-0.046338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
193	135	297.151712887	247.681892333	-0.070755	-0.045153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
193	135	283.938009788	251.212071778	-0.074805	-0.044071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
193	135	271.138662316	254.308319739	-0.078728	-0.043122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
193	135	258.920065253	257.319738989	-0.082473	-0.042199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
193	135	247.223491028	259.776508972	-0.086058	-0.041446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
193	135	236.212071778	262.017944535	-0.089433	-0.040759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
193	135	225.628058728	264.445350734	-0.092677	-0.040015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
193	135	215.611745514	266.755301794	-0.095747	-0.039307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
193	135	206.486133768	268.794453507	-0.098544	-0.038682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
193	135	198.019575856	270.774877651	-0.101139	-0.038075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
193	135	189.973898858	272.915171289	-0.103605	-0.037419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
193	135	182.685154976	275.065252855	-0.105839	-0.036760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
193	135	176.182707993	276.83360522	-0.107832	-0.036218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
193	135	170.313213703	278.709624796	-0.109631	-0.035643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
193	135	164.897226754	280.340946166	-0.111291	-0.035143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
193	135	160.355628059	281.649265905	-0.112683	-0.034742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
193	135	156.358890701	282.784665579	-0.113908	-0.034394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
193	135	152.567699837	284.08319739	-0.115070	-0.033996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
193	135	149.758564437	284.938009788	-0.115931	-0.033734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
193	135	147.269168026	285.835236542	-0.116694	-0.033459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
193	135	145.55954323	286.128874388	-0.117218	-0.033369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
193	135	144.150081566	286.654159869	-0.117650	-0.033208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
193	135	143.171288744	287.110929853	-0.117950	-0.033068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
193	135	142.629690049	287.296900489	-0.118116	-0.033011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
193	135	142.4045677	287.528548124	-0.118185	-0.032940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
193	135	142.290375204	287.64274062	-0.118220	-0.032905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
