Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	533.905383361	115.818923328	0.001810	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	533.768352365	115.903752039	0.001768	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	533.862969005	115.98858075	0.001797	-0.085517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	949
100	135	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	533.683523654	116.246329527	0.001742	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	531.484502447	119.07177814	0.001068	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	528.104404568	124.406199021	0.000032	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	526.593800979	126.820554649	-0.000431	-0.082197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	524.551386623	130.024469821	-0.001057	-0.081215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	522.469820555	133.407830343	-0.001695	-0.080178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	520.580750408	136.973898858	-0.002274	-0.079085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	518.691680261	140.549755302	-0.002853	-0.077989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	516.815660685	144.575856444	-0.003428	-0.076755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	514.541598695	148.879282219	-0.004125	-0.075436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	512.185970636	153.54812398	-0.004847	-0.074005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	509.073409462	158.592169657	-0.005801	-0.072459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	505.2137031	164.021207178	-0.006984	-0.070795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	500.962479608	169.747145188	-0.008287	-0.069040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	495.973898858	175.871125612	-0.009816	-0.067163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	490.424143556	182.125611746	-0.011517	-0.065246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	483.924959217	188.79771615	-0.013509	-0.063201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	476.926590538	195.887438825	-0.015654	-0.061028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	469.745513866	203.03588907	-0.017855	-0.058837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	462.375203915	210.243066884	-0.020114	-0.056628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	454.95269168	217.414355628	-0.022389	-0.054430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	447.569331158	224.637846656	-0.024652	-0.052216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	440.257748777	231.730831974	-0.026893	-0.050042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	433.024469821	238.686786297	-0.029110	-0.047910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	425.771615008	245.414355628	-0.031333	-0.045848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	418.443719413	251.636215334	-0.033579	-0.043941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	411.471451876	257.319738989	-0.035716	-0.042199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	404.47634584	262.76182708	-0.037860	-0.040531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	397.236541599	267.975530179	-0.040079	-0.038933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	389.967373573	272.944535073	-0.042307	-0.037410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	382.975530179	277.740619902	-0.044450	-0.035940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	375.885807504	282.676998369	-0.046623	-0.034427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	368.946166395	287.538336052	-0.048750	-0.032937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	362.371941272	292.314845024	-0.050765	-0.031473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	355.301794454	297.734094617	-0.052932	-0.029812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	348.747145188	302.765089723	-0.054941	-0.028270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	342.522022838	307.897226754	-0.056849	-0.026697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	336.052202284	313.466557912	-0.058832	-0.024990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	330.27406199	318.817292007	-0.060603	-0.023350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	324.251223491	324.608482871	-0.062449	-0.021575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	318.67862969	330.389885808	-0.064157	-0.019803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	313.311582382	336.376835237	-0.065802	-0.017968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	308.153344209	342.572593801	-0.067383	-0.016069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	303.876019576	348.510603589	-0.068694	-0.014249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	300.03588907	354.425774878	-0.069871	-0.012436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	296.626427406	360.32137031	-0.070916	-0.010629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	293.787928222	365.88091354	-0.071786	-0.008925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	291.510603589	371.094616639	-0.072484	-0.007327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	290.0	375.942903752	-0.072947	-0.005841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	289.246329527	380.419249592	-0.073178	-0.004469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	289.044045677	384.539967374	-0.073240	-0.003206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	288.982055465	388.353996737	-0.073259	-0.002037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	289.526916803	392.109298532	-0.073092	-0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	290.64274062	395.300163132	-0.072750	0.000092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	292.133768352	398.657422512	-0.072293	0.001121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	294.391517129	401.433931485	-0.071601	0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	297.187601958	403.851549755	-0.070744	0.002713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	300.544861338	405.707993475	-0.069715	0.003282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	304.185970636	407.646003263	-0.068599	0.003876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	308.16639478	409.251223491	-0.067379	0.004368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	312.936378467	410.076672104	-0.065917	0.004621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	317.588907015	411.022838499	-0.064491	0.004911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	322.60685155	411.44045677	-0.062953	0.005039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	327.823817292	411.140293638	-0.061354	0.004947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	332.668841762	410.683523654	-0.059869	0.004807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	337.484502447	409.737357259	-0.058393	0.004517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	342.078303426	408.314845024	-0.056985	0.004081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	346.247960848	406.432300163	-0.055707	0.003504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	350.195758564	404.076672104	-0.054497	0.002782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	353.168026101	401.60685155	-0.053586	0.002025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	354.84502447	399.150081566	-0.053072	0.001272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	356.182707993	396.32137031	-0.052662	0.000405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	356.150081566	393.910277325	-0.052672	-0.000334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	355.484502447	391.048939641	-0.052876	-0.001211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	353.944535073	387.965742251	-0.053348	-0.002156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	351.432300163	385.267536705	-0.054118	-0.002983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	348.215334421	382.533442088	-0.055104	-0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	344.401305057	379.659053834	-0.056273	-0.004702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	340.283849918	376.722675367	-0.057535	-0.005602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	335.771615008	373.636215334	-0.058918	-0.006548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	330.890701468	370.197389886	-0.060414	-0.007602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	325.637846656	367.110929853	-0.062024	-0.008548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	320.427406199	363.639477977	-0.063621	-0.009612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	315.340946166	359.877650897	-0.065180	-0.010765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	310.349102773	356.027732463	-0.066710	-0.011945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	305.102773246	352.419249592	-0.068318	-0.013051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	299.748776509	348.745513866	-0.069959	-0.014177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	294.995106036	345.022838499	-0.071416	-0.015318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	290.225122349	341.323001631	-0.072878	-0.016452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	285.76182708	337.505709625	-0.074246	-0.017622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	281.556280587	333.972267537	-0.075535	-0.018705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	277.732463295	330.601957586	-0.076707	-0.019738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	274.081566069	327.420880914	-0.077826	-0.020713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	270.815660685	324.399673736	-0.078827	-0.021639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	267.820554649	321.646003263	-0.079745	-0.022483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	265.194127243	319.244698206	-0.080550	-0.023219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	262.629690049	317.133768352	-0.081336	-0.023866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	260.133768352	315.306688418	-0.082101	-0.024426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	257.102773246	314.517128874	-0.083030	-0.024668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	253.771615008	314.543230016	-0.084051	-0.024660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	250.352365416	315.358890701	-0.085099	-0.024410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	246.407830343	317.215334421	-0.086308	-0.023841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	242.058727569	320.004893964	-0.087641	-0.022986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	237.663947798	323.394779772	-0.088988	-0.021947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	232.913539967	327.33278956	-0.090444	-0.020740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	228.27406199	331.36867863	-0.091866	-0.019503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	224.068515498	335.365415987	-0.093155	-0.018278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	219.781402936	339.293637847	-0.094469	-0.017074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	215.849918434	342.889070147	-0.095674	-0.015972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	211.980424144	345.900489396	-0.096860	-0.015049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	208.479608483	348.380097879	-0.097933	-0.014289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	205.432300163	350.406199021	-0.098867	-0.013668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	202.088091354	352.383360522	-0.099892	-0.013062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	198.975530179	354.135399674	-0.100846	-0.012525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	196.088091354	355.662316476	-0.101731	-0.012057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	192.838499184	357.939641109	-0.102727	-0.011359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	189.673735726	360.510603589	-0.103697	-0.010571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	186.707993475	363.254486134	-0.104606	-0.009730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	184.052202284	366.057096248	-0.105420	-0.008871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	181.481239804	369.150081566	-0.106208	-0.007923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	178.998368679	372.533442088	-0.106969	-0.006886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	177.044045677	375.740619902	-0.107568	-0.005903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	175.504078303	378.885807504	-0.108040	-0.004939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	173.859706362	382.15497553	-0.108544	-0.003937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	172.959216966	385.003262643	-0.108820	-0.003064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	172.466557912	387.792822186	-0.108971	-0.002209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	172.613376835	390.073409462	-0.108926	-0.001510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	172.636215334	392.680261011	-0.108919	-0.000711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	173.39314845	394.866231648	-0.108687	-0.000041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	174.57096248	396.781402936	-0.108326	0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	176.068515498	398.344208809	-0.107867	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	177.862969005	399.962479608	-0.107317	0.001521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	179.745513866	401.668841762	-0.106740	0.002044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	181.941272431	403.228384992	-0.106067	0.002522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	184.64274062	404.605220228	-0.105239	0.002944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	187.55954323	405.75040783	-0.104345	0.003295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	191.295269168	406.566068515	-0.103200	0.003545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	194.528548124	407.365415987	-0.102209	0.003790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	198.929853181	407.283849918	-0.100860	0.003765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	203.158238173	406.830342577	-0.099564	0.003626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	208.247960848	405.646003263	-0.098004	0.003263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	213.722675367	403.51223491	-0.096326	0.002609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	219.79771615	400.396411093	-0.094464	0.001654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	226.329526917	396.836867863	-0.092462	0.000563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	232.492659054	393.150081566	-0.090573	-0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	239.236541599	388.911908646	-0.088506	-0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
100	135	245.686786297	384.840130506	-0.086529	-0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	251.973898858	380.615008157	-0.084602	-0.004409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
100	135	258.215334421	376.125611746	-0.082689	-0.005785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
100	135	264.339314845	371.978792822	-0.080812	-0.007056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
100	135	270.352365416	367.270799347	-0.078969	-0.008499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
100	135	275.491027732	363.290375204	-0.077394	-0.009719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
100	135	280.603588907	358.836867863	-0.075827	-0.011084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
100	135	285.112561175	354.474714519	-0.074445	-0.012421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
100	135	289.037520392	349.998368679	-0.073242	-0.013793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
