Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	45	802.613376835	397.887438825	0.084169	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
4	45	802.619902121	397.587275693	0.084171	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
4	45	802.766721044	397.20228385	0.084216	0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
4	45	802.707993475	396.794453507	0.084198	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
4	45	802.717781403	396.491027732	0.084201	0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
4	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
4	45	803.138662316	395.942903752	0.084330	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
4	45	803.347471452	395.668841762	0.084394	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
4	45	803.55954323	395.394779772	0.084459	0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
4	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
4	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
4	45	803.771615008	395.120717781	0.084524	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
4	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
4	45	803.292006525	395.257748777	0.084377	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
4	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
4	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
4	45	803.292006525	395.257748777	0.084377	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
4	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
4	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
4	45	803.915171289	394.735725938	0.084568	-0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
4	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
4	45	804.264274062	394.380097879	0.084675	-0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
4	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
4	45	804.339314845	394.187601958	0.084698	-0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
4	45	804.411092985	393.995106036	0.084720	-0.000308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
4	45	804.54812398	393.913539967	0.084762	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
4	45	804.482871126	393.802610114	0.084742	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
4	45	804.482871126	393.802610114	0.084742	-0.000367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
4	45	804.345840131	393.887438825	0.084700	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
4	45	804.345840131	393.887438825	0.084700	-0.000341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
4	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
4	45	804.068515498	394.050570962	0.084615	-0.000291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
4	45	803.931484502	394.135399674	0.084573	-0.000265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
5	135	531.637846656	122.168026101	0.001115	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
5	135	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
5	135	533.477977162	124.92822186	0.001679	-0.082777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
5	135	536.140293638	128.044045677	0.002495	-0.081822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
5	135	539.856443719	131.955954323	0.003634	-0.080623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
5	135	544.662316476	136.934747145	0.005107	-0.079097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
5	135	549.905383361	142.814029364	0.006714	-0.077295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
5	135	555.52365416	149.349102773	0.008436	-0.075292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
5	135	561.236541599	156.722675367	0.010187	-0.073032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
5	135	566.805872757	164.941272431	0.011894	-0.070513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
5	135	572.0	174.01141925	0.013486	-0.067733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
5	135	577.448613377	183.244698206	0.015156	-0.064903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
5	135	581.876019576	193.600326264	0.016513	-0.061729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
5	135	585.259380098	204.373572594	0.017550	-0.058427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
5	135	587.464926591	215.649265905	0.018226	-0.054971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
5	135	587.814029364	227.137030995	0.018333	-0.051450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
5	135	587.066884176	237.75040783	0.018104	-0.048197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
5	135	583.601957586	248.269168026	0.017042	-0.044973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
5	135	577.742251223	258.050570962	0.015246	-0.041975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
5	135	569.122349103	267.378466558	0.012604	-0.039116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
5	135	558.871125612	275.342577488	0.009462	-0.036675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
5	135	546.907014682	282.327895595	0.005795	-0.034534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
5	135	534.091353997	287.877650897	0.001867	-0.032833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
5	135	519.856443719	292.562805873	-0.002496	-0.031397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
5	135	505.2137031	296.112561175	-0.006984	-0.030309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
5	135	490.362153344	298.520391517	-0.011536	-0.029571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
5	135	475.278955954	300.265905383	-0.016159	-0.029036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
5	135	460.420880914	301.150081566	-0.020713	-0.028765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
5	135	445.810766721	301.450244698	-0.025191	-0.028673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
5	135	431.611745514	301.352365416	-0.029543	-0.028703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
5	135	418.172920065	301.208809135	-0.033662	-0.028747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
5	135	405.611745514	300.908646003	-0.037512	-0.028839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
5	135	393.89233279	300.624796085	-0.041104	-0.028926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
5	135	382.737357259	300.752039152	-0.044523	-0.028887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
5	135	372.486133768	301.159869494	-0.047665	-0.028762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
5	135	362.871125612	302.239804241	-0.050612	-0.028431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
5	135	354.172920065	303.580750408	-0.053278	-0.028020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
5	135	346.783034258	305.326264274	-0.055543	-0.027485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
5	135	339.680261011	308.040783034	-0.057720	-0.026653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
5	135	333.533442088	311.466557912	-0.059604	-0.025603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
5	135	328.30995106	315.123980424	-0.061205	-0.024482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
5	135	323.836867863	319.502446982	-0.062576	-0.023140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
5	135	319.712887439	324.45187602	-0.063840	-0.021623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
5	135	316.026101142	329.378466558	-0.064970	-0.020113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
5	135	312.535073409	334.500815661	-0.066040	-0.018543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
5	135	309.269168026	339.616639478	-0.067041	-0.016975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
5	135	306.156606852	344.442088091	-0.067995	-0.015496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
5	135	302.760195759	349.215334421	-0.069036	-0.014033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
5	135	299.517128874	353.691680261	-0.070030	-0.012661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
5	135	296.339314845	357.783034258	-0.071004	-0.011407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
5	135	293.246329527	361.280587276	-0.071952	-0.010335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
5	135	290.094616639	364.500815661	-0.072918	-0.009348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
5	135	287.070146819	367.616639478	-0.073845	-0.008393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
5	135	284.189233279	370.425774878	-0.074728	-0.007532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
5	135	281.752039152	372.990212072	-0.075475	-0.006746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
5	135	279.549755302	375.336052202	-0.076150	-0.006027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
5	135	277.262642741	377.597063622	-0.076851	-0.005334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
5	135	275.52365416	379.499184339	-0.077384	-0.004751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
5	135	273.151712887	381.67862969	-0.078111	-0.004083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
5	135	271.556280587	383.270799347	-0.078600	-0.003595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
5	135	269.624796085	385.205546493	-0.079192	-0.003002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
5	135	268.146818923	386.686786297	-0.079645	-0.002548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
5	135	266.33278956	388.513866232	-0.080201	-0.001988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
5	135	264.769983687	389.910277325	-0.080680	-0.001560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
5	135	262.91680261	391.244698206	-0.081248	-0.001151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
5	135	261.174551387	392.468189233	-0.081782	-0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
5	135	259.820554649	392.941272431	-0.082197	-0.000631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
5	135	258.146818923	393.554649266	-0.082710	-0.000443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
5	135	256.926590538	393.707993475	-0.083084	-0.000396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
5	135	255.908646003	393.838499184	-0.083396	-0.000356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
5	135	255.115823817	393.740619902	-0.083639	-0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
5	135	254.505709625	393.818923328	-0.083826	-0.000362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
5	135	254.101141925	393.871125612	-0.083950	-0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
5	135	253.784665579	394.01141925	-0.084047	-0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
5	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
5	135	253.311582382	394.676998369	-0.084192	-0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
5	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
5	135	252.554649266	396.184339315	-0.084424	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
5	135	252.580750408	396.885807504	-0.084416	0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
5	135	252.495921697	397.701468189	-0.084442	0.000828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
5	135	252.003262643	398.572593801	-0.084593	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
5	135	251.331158238	399.264274062	-0.084799	0.001307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
5	135	250.323001631	400.305057096	-0.085108	0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
5	135	249.55954323	400.908646003	-0.085342	0.001811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
5	135	249.021207178	401.280587276	-0.085507	0.001925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
5	135	248.818923328	401.30995106	-0.085569	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
5	135	249.15497553	400.960848287	-0.085466	0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
5	135	249.693311582	400.588907015	-0.085301	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
5	135	250.433931485	400.187601958	-0.085074	0.001590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
5	135	251.399673736	399.557911909	-0.084778	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1782
5	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
5	135	252.662316476	398.990212072	-0.084391	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
5	135	253.177814029	398.820554649	-0.084233	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
5	135	253.830342577	398.334420881	-0.084033	0.001022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
5	135	254.391517129	397.756933116	-0.083861	0.000845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
5	135	254.95269168	397.182707993	-0.083689	0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
5	135	255.311582382	396.63132137	-0.083579	0.000500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
5	135	255.445350734	396.314845024	-0.083538	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
5	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
5	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
5	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
5	135	255.445350734	396.314845024	-0.083538	0.000403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
5	135	255.109298532	396.657422512	-0.083641	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
5	135	254.884176183	396.889070147	-0.083710	0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
5	135	254.479608483	396.941272431	-0.083834	0.000595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
5	135	254.07177814	396.993474715	-0.083959	0.000611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
5	135	253.484502447	396.86949429	-0.084139	0.000573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
5	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
5	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
5	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
5	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
5	135	251.076672104	394.967373573	-0.084877	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
5	135	250.802610114	394.703099511	-0.084961	-0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
5	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
5	135	250.437194127	394.347471452	-0.085073	-0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
5	135	250.460032626	394.141924959	-0.085066	-0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
5	135	250.57096248	394.027732463	-0.085032	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
5	135	250.887438825	393.887438825	-0.084935	-0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
5	135	251.314845024	393.629690049	-0.084804	-0.000420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
5	135	251.63132137	393.486133768	-0.084707	-0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
5	135	251.745513866	393.371941272	-0.084672	-0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
5	135	251.745513866	393.371941272	-0.084672	-0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
5	135	251.63132137	393.486133768	-0.084707	-0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
5	135	251.520391517	393.603588907	-0.084741	-0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
5	135	251.406199021	393.717781403	-0.084776	-0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
5	135	251.181076672	393.949429038	-0.084845	-0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
5	135	251.070146819	394.063621533	-0.084879	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
5	135	250.959216966	394.177814029	-0.084913	-0.000252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
5	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
5	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
5	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
5	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
5	135	250.84502447	394.295269168	-0.084948	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
6	90	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0.0	0.035	1	0	0
6	90	528.91680261	123.887438825	0.000281	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	21
6	90	529.376835237	126.216965742	0.000422	-0.082382	528	395	0.0	-0.085	0.0	0.035	1	0	40
6	90	530.668841762	129.329526917	0.000818	-0.081428	528	395	0.0	-0.085	0.0	0.035	1	0	60
6	90	532.975530179	133.4045677	0.001525	-0.080179	528	395	0.0	-0.085	0.0	0.035	1	0	80
6	90	535.106035889	138.624796085	0.002178	-0.078579	528	395	0.0	-0.085	0.0	0.035	1	0	100
6	90	538.36867863	144.745513866	0.003178	-0.076703	528	395	0.0	-0.085	0.0	0.035	1	0	120
6	90	541.569331158	151.95269168	0.004159	-0.074494	528	395	0.0	-0.085	0.0	0.035	1	0	140
6	90	546.097879282	159.646003263	0.005547	-0.072136	528	395	0.0	-0.085	0.0	0.035	1	0	161
6	90	550.401305057	168.543230016	0.006866	-0.069409	528	395	0.0	-0.085	0.0	0.035	1	0	181
6	90	555.057096248	178.128874388	0.008293	-0.066471	528	395	0.0	-0.085	0.0	0.035	1	0	200
6	90	559.696574225	188.504078303	0.009715	-0.063291	528	395	0.0	-0.085	0.0	0.035	1	0	220
6	90	564.437194127	199.593800979	0.011168	-0.059892	528	395	0.0	-0.085	0.0	0.035	1	0	240
6	90	568.33278956	212.034257749	0.012362	-0.056079	528	395	0.0	-0.085	0.0	0.035	1	0	260
6	90	571.034257749	225.473083197	0.013190	-0.051960	528	395	0.0	-0.085	0.0	0.035	1	0	280
6	90	573.24959217	239.753670473	0.013869	-0.047583	528	395	0.0	-0.085	0.0	0.035	1	0	300
6	90	574.456769984	254.791190865	0.014239	-0.042974	528	395	0.0	-0.085	0.0	0.035	1	0	320
6	90	574.769983687	270.22675367	0.014335	-0.038243	528	395	0.0	-0.085	0.0	0.035	1	0	340
6	90	574.623164763	286.066884176	0.014290	-0.033388	528	395	0.0	-0.085	0.0	0.035	1	0	360
6	90	573.308319739	302.2137031	0.013887	-0.028439	528	395	0.0	-0.085	0.0	0.035	1	0	380
6	90	570.812398042	318.380097879	0.013122	-0.023484	528	395	0.0	-0.085	0.0	0.035	1	0	400
6	90	567.735725938	333.98858075	0.012179	-0.018700	528	395	0.0	-0.085	0.0	0.035	1	0	420
6	90	563.781402936	349.414355628	0.010967	-0.013972	528	395	0.0	-0.085	0.0	0.035	1	0	440
6	90	559.585644372	363.871125612	0.009681	-0.009541	528	395	0.0	-0.085	0.0	0.035	1	0	460
6	90	555.566068515	377.342577488	0.008449	-0.005412	528	395	0.0	-0.085	0.0	0.035	1	0	480
6	90	551.014681892	390.194127243	0.007054	-0.001473	528	395	0.0	-0.085	0.0	0.035	1	0	500
6	90	546.652528548	402.027732463	0.005717	0.002154	528	395	0.0	-0.085	0.0	0.035	1	0	520
6	90	542.67862969	412.817292007	0.004499	0.005461	528	395	0.0	-0.085	0.0	0.035	1	0	540
6	90	539.044045677	422.752039152	0.003385	0.008506	528	395	0.0	-0.085	0.0	0.035	1	0	560
6	90	535.787928222	431.613376835	0.002387	0.011222	528	395	0.0	-0.085	0.0	0.035	1	0	580
6	90	533.2137031	439.799347471	0.001598	0.013731	528	395	0.0	-0.085	0.0	0.035	1	0	600
6	90	531.461663948	446.676998369	0.001061	0.015839	528	395	0.0	-0.085	0.0	0.035	1	0	620
6	90	530.228384992	452.650897227	0.000683	0.017670	528	395	0.0	-0.085	0.0	0.035	1	0	640
6	90	529.634584013	457.60685155	0.000501	0.019189	528	395	0.0	-0.085	0.0	0.035	1	0	660
6	90	529.383360522	461.949429038	0.000424	0.020520	528	395	0.0	-0.085	0.0	0.035	1	0	680
6	90	529.448613377	465.36867863	0.000444	0.021568	528	395	0.0	-0.085	0.0	0.035	1	0	700
6	90	529.637846656	468.69004894	0.000502	0.022586	528	395	0.0	-0.085	0.0	0.035	1	0	720
6	90	530.313213703	471.600326264	0.000709	0.023478	528	395	0.0	-0.085	0.0	0.035	1	0	740
6	90	531.331158238	473.887438825	0.001021	0.024179	528	395	0.0	-0.085	0.0	0.035	1	0	760
6	90	532.417618271	476.28548124	0.001354	0.024914	528	395	0.0	-0.085	0.0	0.035	1	0	780
6	90	533.448613377	478.89233279	0.001670	0.025713	528	395	0.0	-0.085	0.0	0.035	1	0	800
6	90	534.058727569	482.024469821	0.001857	0.026673	528	395	0.0	-0.085	0.0	0.035	1	0	820
6	90	534.71451876	484.951060359	0.002058	0.027570	528	395	0.0	-0.085	0.0	0.035	1	0	840
6	90	535.389885808	488.194127243	0.002265	0.028564	528	395	0.0	-0.085	0.0	0.035	1	0	860
6	90	536.300163132	491.234910277	0.002544	0.029496	528	395	0.0	-0.085	0.0	0.035	1	0	882
6	90	536.453507341	494.592169657	0.002591	0.030525	528	395	0.0	-0.085	0.0	0.035	1	0	900
6	90	536.779771615	497.636215334	0.002691	0.031458	528	395	0.0	-0.085	0.0	0.035	1	0	920
6	90	537.079934747	500.370309951	0.002783	0.032296	528	395	0.0	-0.085	0.0	0.035	1	0	940
6	90	537.092985318	502.683523654	0.002787	0.033005	528	395	0.0	-0.085	0.0	0.035	1	0	960
6	90	536.479608483	505.208809135	0.002599	0.033779	528	395	0.0	-0.085	0.0	0.035	1	0	980
6	90	535.703099511	507.208809135	0.002361	0.034392	528	395	0.0	-0.085	0.0	0.035	1	0	1000
6	90	534.522022838	508.89233279	0.001999	0.034908	528	395	0.0	-0.085	0.0	0.035	1	0	1020
6	90	533.079934747	510.471451876	0.001557	0.035392	528	395	0.0	-0.085	0.0	0.035	1	0	1040
6	90	531.934747145	511.629690049	0.001206	0.035747	528	395	0.0	-0.085	0.0	0.035	1	0	1060
6	90	530.649265905	512.575856444	0.000812	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1080
6	90	529.223491028	513.316476346	0.000375	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	1100
6	90	528.231647635	513.84502447	0.000071	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1120
6	90	527.464926591	513.84502447	-0.000164	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	1140
