187	135	-7.0257	-5.6048	-7.0257	-5.6048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-7.317	-5.4493	-7.317	-5.4493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-7.5892	-5.3026	-7.5892	-5.3026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-7.8417	-5.1707	-7.8417	-5.1707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-8.0726	-5.0458	-8.0726	-5.0458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-8.2776	-4.9371	-8.2776	-4.9371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-8.4679	-4.835	-8.4679	-4.835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-8.6267	-4.7446	-8.6267	-4.7446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-8.7712	-4.6612	-8.7712	-4.6612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-8.9014	-4.5849	-8.9014	-4.5849	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-9.0143	-4.5134	-9.0143	-4.5134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-9.1101	-4.4467	-9.1101	-4.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-9.2057	-4.3798	-9.2057	-4.3798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-9.28	-4.327	-9.28	-4.327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-9.3476	-4.275	-9.3476	-4.275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-9.4007	-4.2363	-9.4007	-4.2363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-9.4542	-4.1917	-9.4542	-4.1917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-9.4897	-4.1639	-9.4897	-4.1639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-9.5288	-4.1327	-9.5288	-4.1327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-9.5576	-4.1057	-9.5576	-4.1057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.5858	-4.0846	-9.5858	-4.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
187	135	-9.6038	-4.0677	-9.6038	-4.0677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
187	135	-9.6218	-4.0508	-9.6218	-4.0508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
187	135	-9.6433	-4.0306	-9.6433	-4.0306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
187	135	-9.6715	-4.0094	-9.6715	-4.0094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
187	135	-9.6894	-3.9925	-9.6894	-3.9925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
187	135	-9.7109	-3.9722	-9.7109	-3.9722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
187	135	-9.7247	-3.9645	-9.7247	-3.9645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
187	135	-9.7385	-3.9568	-9.7385	-3.9568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
187	135	-9.7457	-3.95	-9.7457	-3.95	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
187	135	-9.7559	-3.9457	-9.7559	-3.9457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
187	135	-9.7661	-3.9413	-9.7661	-3.9413	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
187	135	-9.7727	-3.9404	-9.7727	-3.9404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
187	135	-9.7793	-3.9395	-9.7793	-3.9395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
187	135	-9.7829	-3.9361	-9.7829	-3.9361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
187	135	-9.7864	-3.9327	-9.7864	-3.9327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
187	135	-9.7895	-3.9351	-9.7895	-3.9351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
187	135	-9.7895	-3.9351	-9.7895	-3.9351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
187	135	-9.7895	-3.9351	-9.7895	-3.9351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
187	135	-9.7864	-3.9327	-9.7864	-3.9327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
187	135	-9.79	-3.9293	-9.79	-3.9293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
187	135	-9.7966	-3.9283	-9.7966	-3.9283	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
187	135	-9.8002	-3.925	-9.8002	-3.925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
187	135	-9.8074	-3.9182	-9.8074	-3.9182	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
187	135	-9.8109	-3.9148	-9.8109	-3.9148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	90	-0.0096	-8.628	-0.0096	-8.628	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0054	-8.6306	-0.0054	-8.6306	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0143	-8.6516	-0.0143	-8.6516	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	-0.0307	-8.6856	-0.0307	-8.6856	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.0431	-8.7353	-0.0431	-8.7353	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.0727	-8.7876	-0.0727	-8.7876	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.1036	-8.8345	-0.1036	-8.8345	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1374	-8.884	-0.1374	-8.884	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.1739	-8.923	-0.1739	-8.923	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.2213	-8.9463	-0.2213	-8.9463	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.2655	-8.9539	-0.2655	-8.9539	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.3119	-8.9382	-0.3119	-8.9382	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.3478	-8.9068	-0.3478	-8.9068	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.4067	-8.8387	-0.4067	-8.8387	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.4552	-8.7549	-0.4552	-8.7549	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.5045	-8.6525	-0.5045	-8.6525	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.5612	-8.5182	-0.5612	-8.5182	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.6187	-8.365	-0.6187	-8.365	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.6729	-8.1954	-0.6729	-8.1954	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.732	-8.0037	-0.732	-8.0037	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.7932	-7.7871	-0.7932	-7.7871	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.8527	-7.5613	-0.8527	-7.5613	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.902	-7.3182	-0.902	-7.3182	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.9729	-7.0546	-0.9729	-7.0546	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.0313	-6.784	-1.0313	-6.784	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.0962	-6.498	-1.0962	-6.498	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.1689	-6.1907	-1.1689	-6.1907	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.2387	-5.8787	-1.2387	-5.8787	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.3058	-5.5619	-1.3058	-5.5619	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.3808	-5.2372	-1.3808	-5.2372	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.4677	-4.9016	-1.4677	-4.9016	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	1
188	90	-1.5504	-4.5667	-1.5504	-4.5667	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-1.6357	-4.2324	-1.6357	-4.2324	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.7222	-3.9045	-1.7222	-3.9045	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.8046	-3.5776	-1.8046	-3.5776	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.8857	-3.2546	-1.8857	-3.2546	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-1.9757	-2.9323	-1.9757	-2.9323	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.0628	-2.6053	-2.0628	-2.6053	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.1433	-2.2914	-2.1433	-2.2914	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.211	-1.9911	-2.211	-1.9911	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-2.2912	-1.6738	-2.2912	-1.6738	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.351	-1.3767	-2.351	-1.3767	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.412	-1.0719	-2.412	-1.0719	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.463	-0.7843	-2.463	-0.7843	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-2.5177	-0.4922	-2.5177	-0.4922	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-2.5513	-0.2272	-2.5513	-0.2272	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-2.595	0.0424	-2.595	0.0424	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-2.6313	0.2911	-2.6313	0.2911	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-2.6553	0.5246	-2.6553	0.5246	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-2.682	0.7404	-2.682	0.7404	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-2.7026	0.941	-2.7026	0.941	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-2.7246	1.1172	-2.7246	1.1172	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-2.7441	1.2812	-2.7441	1.2812	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-2.7735	1.4333	-2.7735	1.4333	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-2.7955	1.5635	-2.7955	1.5635	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-2.8199	1.675	-2.8199	1.675	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-2.8528	1.7839	-2.8528	1.7839	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-2.8759	1.8735	-2.8759	1.8735	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-2.9159	1.9577	-2.9159	1.9577	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-2.9438	2.0256	-2.9438	2.0256	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-2.9873	2.0975	-2.9873	2.0975	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-3.0259	2.1439	-3.0259	2.1439	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-3.0572	2.1835	-3.0572	2.1835	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-3.1066	2.2241	-3.1066	2.2241	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-3.1451	2.2547	-3.1451	2.2547	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-3.1763	2.2785	-3.1763	2.2785	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-3.2172	2.3061	-3.2172	2.3061	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-3.2436	2.3202	-3.2436	2.3202	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-3.27	2.3343	-3.27	2.3343	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.2892	2.3417	-3.2892	2.3417	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.3048	2.3457	-3.3048	2.3457	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.3216	2.3561	-3.3216	2.3561	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.3372	2.3601	-3.3372	2.3601	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.3468	2.3638	-3.3468	2.3638	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-3.3504	2.3672	-3.3504	2.3672	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-3.3564	2.3675	-3.3564	2.3675	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-3.36	2.3709	-3.36	2.3709	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
188	90	-3.3636	2.3743	-3.3636	2.3743	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
188	90	-3.36	2.3709	-3.36	2.3709	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
189	45	-0.0241	-8.5834	-0.0241	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	-0.0241	-8.5834	-0.0241	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	-0.0327	-8.5913	-0.0327	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	-0.0571	-8.607	-0.0571	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	-0.0843	-8.6253	-0.0843	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	-0.1158	-8.641	-0.1158	-8.641	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
189	45	-0.1501	-8.6593	-0.1501	-8.6593	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
189	45	-0.18	-8.6671	-0.18	-8.6671	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
189	45	-0.2082	-8.667	-0.2082	-8.667	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
189	45	-0.232	-8.6565	-0.232	-8.6565	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
189	45	-0.24	-8.6381	-0.24	-8.6381	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
189	45	-0.2348	-8.6014	-0.2348	-8.6014	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
189	45	-0.2319	-8.541	-0.2319	-8.541	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
189	45	-0.2059	-8.4596	-0.2059	-8.4596	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
189	45	-0.1587	-8.3648	-0.1587	-8.3648	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	-0.104	-8.2434	-0.104	-8.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	-0.0408	-8.1004	-0.0408	-8.1004	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	0.0502	-7.9435	0.0502	-7.9435	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	0.141	-7.7592	0.141	-7.7592	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.2494	-7.5632	0.2494	-7.5632	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	0.3612	-7.3419	0.3612	-7.3419	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	0.4942	-7.111	0.4942	-7.111	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	0.6288	-6.8624	0.6288	-6.8624	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	0.7715	-6.6093	0.7715	-6.6093	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	0.9086	-6.3382	0.9086	-6.3382	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	1.0578	-6.065	1.0578	-6.065	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	1.1982	-5.7763	1.1982	-5.7763	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	1.3545	-5.488	1.3545	-5.488	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	1.5004	-5.1783	1.5004	-5.1783	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	1.6643	-4.8659	1.6643	-4.8659	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
189	45	1.8419	-4.5481	1.8419	-4.5481	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	2.0207	-4.2164	2.0207	-4.2164	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
189	45	2.2116	-3.8876	2.2116	-3.8876	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
189	45	2.3983	-3.5507	2.3983	-3.5507	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	1
189	45	2.5838	-3.2171	2.5838	-3.2171	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
189	45	2.7805	-2.8953	2.7805	-2.8953	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
189	45	2.9623	-2.563	2.9623	-2.563	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
189	45	3.1511	-2.2398	3.1511	-2.2398	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
189	45	3.3407	-1.9263	3.3407	-1.9263	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
189	45	3.5108	-1.6087	3.5108	-1.6087	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
189	45	3.6838	-1.307	3.6838	-1.307	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
