Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	593.686786297	441.652528548	0.020133	0.014299	528	395	0.0	-0.085	0	0	2	0	540
300	50	596.342577488	459.362153344	0.020947	0.019727	528	395	0.0	-0.085	0	0	2	0	560
300	50	598.531810767	475.208809135	0.021618	0.024584	528	395	0.0	-0.085	0	0	2	0	580
300	50	599.898858075	489.143556281	0.022037	0.028855	528	395	0.0	-0.085	0.022037	0.028855	2	0	949
427	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
427	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
427	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
427	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
427	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	121
427	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	140
427	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
427	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	3	0	180
427	130	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	3	0	200
427	130	515.01141925	121.685154976	-0.003981	-0.083771	528	395	0.0	-0.085	0	0	3	0	221
427	130	509.265905383	123.185970636	-0.005742	-0.083311	528	395	0.0	-0.085	0	0	3	0	240
427	130	502.127243067	125.323001631	-0.007930	-0.082656	528	395	0.0	-0.085	0	0	3	0	261
427	130	493.050570962	128.027732463	-0.010712	-0.081827	528	395	0.0	-0.085	0	0	3	0	280
427	130	482.597063622	131.4045677	-0.013916	-0.080792	528	395	0.0	-0.085	0	0	3	0	300
427	130	470.551386623	135.482871126	-0.017608	-0.079542	528	395	0.0	-0.085	0	0	3	0	321
427	130	456.551386623	140.996737357	-0.021899	-0.077852	528	395	0.0	-0.085	0	0	3	0	340
427	130	440.939641109	147.636215334	-0.026684	-0.075817	528	395	0.0	-0.085	0	0	3	0	361
427	130	424.225122349	155.247960848	-0.031807	-0.073484	528	395	0.0	-0.085	0	0	3	0	381
427	130	405.889070147	164.425774878	-0.037427	-0.070671	528	395	0.0	-0.085	0	0	3	0	400
427	130	386.747145188	174.650897227	-0.043294	-0.067537	528	395	0.0	-0.085	0	0	3	0	420
427	130	367.089722675	185.760195759	-0.049319	-0.064132	528	395	0.0	-0.085	0	0	3	0	440
427	130	346.629690049	198.350734095	-0.055590	-0.060273	528	395	0.0	-0.085	0	0	3	0	461
427	130	326.437194127	211.463295269	-0.061779	-0.056254	528	395	0.0	-0.085	0	0	3	0	480
427	130	306.492659054	225.290375204	-0.067892	-0.052016	528	395	0.0	-0.085	0	0	3	0	500
427	130	288.097879282	239.052202284	-0.073530	-0.047798	528	395	0.0	-0.085	0	0	3	0	520
427	130	270.675367047	252.866231648	-0.078870	-0.043564	528	395	0.0	-0.085	0	0	3	0	541
427	130	255.256117455	265.926590538	-0.083596	-0.039561	528	395	0.0	-0.085	0	0	3	0	561
427	130	241.722675367	277.897226754	-0.087744	-0.035892	528	395	0.0	-0.085	0	0	3	0	580
427	130	229.856443719	288.376835237	-0.091381	-0.032680	528	395	0.0	-0.085	0	0	3	0	600
427	130	219.265905383	297.652528548	-0.094627	-0.029837	528	395	0.0	-0.085	0	0	3	0	620
427	130	210.593800979	305.205546493	-0.097285	-0.027522	528	395	0.0	-0.085	-0.097285	-0.027522	3	0	989
428	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
428	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
428	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
428	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
428	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	81
428	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
428	90	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	3	0	121
428	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	3	0	141
428	90	525.311582382	126.908646003	-0.000824	-0.082170	528	395	0.0	-0.085	0	0	3	0	160
428	90	524.424143556	130.543230016	-0.001096	-0.081056	528	395	0.0	-0.085	0	0	3	0	181
428	90	522.877650897	135.489396411	-0.001570	-0.079540	528	395	0.0	-0.085	0	0	3	0	200
428	90	521.347471452	141.326264274	-0.002039	-0.077751	528	395	0.0	-0.085	0	0	3	0	221
428	90	518.717781403	148.944535073	-0.002845	-0.075416	528	395	0.0	-0.085	0	0	3	0	240
428	90	515.980424144	158.017944535	-0.003684	-0.072635	528	395	0.0	-0.085	0	0	3	0	260
428	90	512.019575856	169.022838499	-0.004898	-0.069262	528	395	0.0	-0.085	0	0	3	0	281
428	90	507.203915171	181.91680261	-0.006374	-0.065310	528	395	0.0	-0.085	0	0	3	0	300
428	90	502.16639478	196.464926591	-0.007918	-0.060851	528	395	0.0	-0.085	0	0	3	0	321
428	90	496.730831974	212.533442088	-0.009584	-0.055926	528	395	0.0	-0.085	0	0	3	0	340
428	90	490.942903752	229.975530179	-0.011358	-0.050580	528	395	0.0	-0.085	0	0	3	0	361
428	90	485.327895595	248.455138662	-0.013079	-0.044916	528	395	0.0	-0.085	0	0	3	0	380
428	90	479.1908646	268.1908646	-0.014960	-0.038867	528	395	0.0	-0.085	0	0	3	0	401
428	90	473.435562806	288.536704731	-0.016724	-0.032631	528	395	0.0	-0.085	0	0	3	0	420
428	90	467.08319739	309.619902121	-0.018671	-0.026169	528	395	0.0	-0.085	0	0	3	0	440
428	90	461.732463295	330.337683524	-0.020311	-0.019819	528	395	0.0	-0.085	0	0	3	0	461
428	90	456.159869494	351.0	-0.022019	-0.013486	528	395	0.0	-0.085	0	0	3	0	480
428	90	450.942903752	370.781402936	-0.023618	-0.007423	528	395	0.0	-0.085	0	0	3	0	500
428	90	445.911908646	389.949429038	-0.025160	-0.001548	528	395	0.0	-0.085	0	0	3	0	520
428	90	441.353996737	408.066884176	-0.026557	0.004005	528	395	0.0	-0.085	0	0	3	0	540
428	90	436.854812398	425.117455139	-0.027936	0.009231	528	395	0.0	-0.085	0	0	3	0	561
428	90	433.292006525	440.106035889	-0.029028	0.013825	528	395	0.0	-0.085	0	0	3	0	580
428	90	429.624796085	453.756933116	-0.030152	0.018009	528	395	0.0	-0.085	0	0	3	0	600
428	90	426.365415987	465.398042414	-0.031151	0.021577	528	395	0.0	-0.085	0	0	3	0	620
428	90	423.513866232	475.0	-0.032025	0.024520	528	395	0.0	-0.085	-0.032025	0.024520	3	0	988
429	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	21
429	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
429	50	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
429	50	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	3	0	81
429	50	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	3	0	100
429	50	525.76182708	128.810766721	-0.000686	-0.081587	528	395	0.0	-0.085	0	0	3	0	121
429	50	525.406199021	131.668841762	-0.000795	-0.080711	528	395	0.0	-0.085	0	0	3	0	140
429	50	525.200652529	135.313213703	-0.000858	-0.079594	528	395	0.0	-0.085	0	0	3	0	161
429	50	525.820554649	139.313213703	-0.000668	-0.078368	528	395	0.0	-0.085	0	0	3	0	181
429	50	526.639477977	144.810766721	-0.000417	-0.076683	528	395	0.0	-0.085	0	0	3	0	201
429	50	528.463295269	151.296900489	0.000142	-0.074695	528	395	0.0	-0.085	0	0	3	0	220
429	50	531.367047308	159.313213703	0.001032	-0.072238	528	395	0.0	-0.085	0	0	3	0	240
429	50	534.923327896	169.156606852	0.002122	-0.069221	528	395	0.0	-0.085	0	0	3	0	260
429	50	539.510603589	180.5954323	0.003528	-0.065715	528	395	0.0	-0.085	0	0	3	0	281
429	50	544.913539967	193.939641109	0.005184	-0.061625	528	395	0.0	-0.085	0	0	3	0	300
429	50	551.08319739	209.241435563	0.007075	-0.056935	528	395	0.0	-0.085	0	0	3	0	320
429	50	558.065252855	226.184339315	0.009215	-0.051742	528	395	0.0	-0.085	0	0	3	0	340
429	50	565.800978793	244.827079935	0.011586	-0.046028	528	395	0.0	-0.085	0	0	3	0	360
429	50	573.539967374	265.388254486	0.013958	-0.039726	528	395	0.0	-0.085	0	0	3	0	381
429	50	581.742251223	286.800978793	0.016472	-0.033163	528	395	0.0	-0.085	0	0	3	0	400
429	50	589.549755302	309.349102773	0.018865	-0.026252	528	395	0.0	-0.085	0	0	3	0	420
429	50	597.517128874	331.707993475	0.021307	-0.019399	528	395	0.0	-0.085	0	0	3	0	441
429	50	604.910277325	354.233278956	0.023573	-0.012495	528	395	0.0	-0.085	0	0	3	0	461
429	50	612.345840131	375.835236542	0.025852	-0.005874	528	395	0.0	-0.085	0	0	3	0	480
429	50	618.884176183	397.345840131	0.027856	0.000719	528	395	0.0	-0.085	0	0	3	0	500
429	50	624.760195759	417.632952692	0.029657	0.006937	528	395	0.0	-0.085	0	0	3	0	520
429	50	630.352365416	436.572593801	0.031371	0.012742	528	395	0.0	-0.085	0	0	3	0	541
429	50	635.161500816	453.887438825	0.032845	0.018049	528	395	0.0	-0.085	0	0	3	0	560
429	50	639.181076672	469.737357259	0.034077	0.022907	528	395	0.0	-0.085	0	0	3	0	580
429	50	642.508972268	483.567699837	0.035097	0.027146	528	395	0.0	-0.085	0.035097	0.027146	3	0	948
430	130	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	21
430	130	529.663947798	119.929853181	0.000510	-0.084309	528	395	0.0	-0.085	0	0	3	0	40
430	130	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	0	0	3	0	60
430	130	530.805872757	121.822185971	0.000860	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
430	130	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	3	0	101
430	130	531.729200653	124.582381729	0.001143	-0.082883	528	395	0.0	-0.085	0	0	3	0	120
430	130	531.216965742	126.650897227	0.000986	-0.082249	528	395	0.0	-0.085	0	0	3	0	141
430	130	530.753670473	128.983686786	0.000844	-0.081534	528	395	0.0	-0.085	0	0	3	0	160
430	130	529.526916803	132.099510604	0.000468	-0.080579	528	395	0.0	-0.085	0	0	3	0	180
430	130	528.048939641	136.265905383	0.000015	-0.079302	528	395	0.0	-0.085	0	0	3	0	200
430	130	525.494290375	141.580750408	-0.000768	-0.077673	528	395	0.0	-0.085	0	0	3	0	221
430	130	522.339314845	148.494290375	-0.001735	-0.075554	528	395	0.0	-0.085	0	0	3	0	241
430	130	518.358890701	157.039151713	-0.002955	-0.072935	528	395	0.0	-0.085	0	0	3	0	260
430	130	513.347471452	167.681892333	-0.004491	-0.069673	528	395	0.0	-0.085	0	0	3	0	281
430	130	507.223491028	180.39314845	-0.006368	-0.065777	528	395	0.0	-0.085	0	0	3	0	300
430	130	500.013050571	195.221859706	-0.008578	-0.061232	528	395	0.0	-0.085	0	0	3	0	320
430	130	492.120717781	211.502446982	-0.010997	-0.056242	528	395	0.0	-0.085	0	0	3	0	340
430	130	482.955954323	229.567699837	-0.013806	-0.050705	528	395	0.0	-0.085	0	0	3	0	360
430	130	473.45187602	248.334420881	-0.016719	-0.044953	528	395	0.0	-0.085	0	0	3	0	381
430	130	463.363784666	268.024469821	-0.019811	-0.038918	528	395	0.0	-0.085	0	0	3	0	401
430	130	453.262642741	288.073409462	-0.022907	-0.032773	528	395	0.0	-0.085	0	0	3	0	421
430	130	443.314845024	308.187601958	-0.025956	-0.026608	528	395	0.0	-0.085	0	0	3	0	440
430	130	433.39314845	328.458401305	-0.028997	-0.020395	528	395	0.0	-0.085	0	0	3	0	461
430	130	424.039151713	348.269168026	-0.031864	-0.014323	528	395	0.0	-0.085	0	0	3	0	481
430	130	415.181076672	367.293637847	-0.034579	-0.008492	528	395	0.0	-0.085	0	0	3	0	501
430	130	407.52365416	384.360522023	-0.036926	-0.003261	528	395	0.0	-0.085	0	0	3	0	520
430	130	400.163132137	400.360522023	-0.039182	0.001643	528	395	0.0	-0.085	0	0	3	0	541
430	130	392.933115824	415.584013051	-0.041398	0.006309	528	395	0.0	-0.085	0	0	3	0	561
430	130	385.983686786	429.691680261	-0.043528	0.010633	528	395	0.0	-0.085	0	0	3	0	581
430	130	379.024469821	442.575856444	-0.045661	0.014582	528	395	0.0	-0.085	0	0	3	0	600
430	130	373.256117455	453.398042414	-0.047429	0.017899	528	395	0.0	-0.085	0	0	3	0	621
430	130	368.192495922	462.575856444	-0.048981	0.020712	528	395	0.0	-0.085	-0.048981	0.020712	3	0	988
431	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	21
431	50	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.760195759	123.802610114	-0.000380	-0.083122	528	395	0.0	-0.085	0	0	3	0	60
431	50	526.933115824	125.44045677	-0.000327	-0.082620	528	395	0.0	-0.085	0	0	3	0	81
431	50	527.331158238	127.081566069	-0.000205	-0.082117	528	395	0.0	-0.085	0	0	3	0	100
431	50	527.008156607	129.329526917	-0.000304	-0.081428	528	395	0.0	-0.085	0	0	3	0	121
431	50	526.871125612	131.753670473	-0.000346	-0.080685	528	395	0.0	-0.085	0	0	3	0	141
431	50	526.835236542	134.703099511	-0.000357	-0.079781	528	395	0.0	-0.085	0	0	3	0	161
431	50	526.313213703	138.703099511	-0.000517	-0.078555	528	395	0.0	-0.085	0	0	3	0	181
431	50	525.944535073	143.936378467	-0.000630	-0.076951	528	395	0.0	-0.085	0	0	3	0	201
431	50	525.686786297	150.5954323	-0.000709	-0.074910	528	395	0.0	-0.085	0	0	3	0	220
431	50	525.670473083	159.048939641	-0.000714	-0.072319	528	395	0.0	-0.085	0	0	3	0	241
431	50	525.073409462	169.417618271	-0.000897	-0.069141	528	395	0.0	-0.085	0	0	3	0	260
431	50	524.789559543	181.734094617	-0.000984	-0.065366	528	395	0.0	-0.085	0	0	3	0	280
431	50	524.313213703	195.779771615	-0.001130	-0.061061	528	395	0.0	-0.085	0	0	3	0	300
431	50	523.889070147	211.411092985	-0.001260	-0.056270	528	395	0.0	-0.085	0	0	3	0	321
431	50	523.774877651	228.481239804	-0.001295	-0.051038	528	395	0.0	-0.085	0	0	3	0	340
431	50	523.72593801	246.566068515	-0.001310	-0.045495	528	395	0.0	-0.085	0	0	3	0	360
431	50	523.856443719	266.063621533	-0.001270	-0.039519	528	395	0.0	-0.085	0	0	3	0	381
431	50	524.199021207	286.347471452	-0.001165	-0.033302	528	395	0.0	-0.085	0	0	3	0	401
431	50	524.783034258	307.23817292	-0.000986	-0.026899	528	395	0.0	-0.085	0	0	3	0	420
431	50	524.456769984	328.654159869	-0.001086	-0.020335	528	395	0.0	-0.085	0	0	3	0	441
431	50	524.208809135	350.008156607	-0.001162	-0.013790	528	395	0.0	-0.085	0	0	3	0	461
431	50	523.314845024	370.89233279	-0.001436	-0.007389	528	395	0.0	-0.085	0	0	3	0	481
431	50	521.621533442	391.587275693	-0.001955	-0.001046	528	395	0.0	-0.085	0	0	3	0	501
431	50	519.719412724	410.957585644	-0.002538	0.004891	528	395	0.0	-0.085	0	0	3	0	521
431	50	518.026101142	428.967373573	-0.003057	0.010411	528	395	0.0	-0.085	0	0	3	0	541
431	50	516.766721044	445.058727569	-0.003443	0.015343	528	395	0.0	-0.085	0	0	3	0	560
431	50	515.536704731	459.711256117	-0.003820	0.019834	528	395	0.0	-0.085	0	0	3	0	580
431	50	514.955954323	472.367047308	-0.003998	0.023713	528	395	0.0	-0.085	0	0	3	0	601
431	50	514.707993475	483.101141925	-0.004074	0.027003	528	395	0.0	-0.085	0	0	3	0	620
431	50	514.538336052	491.7862969	-0.004126	0.029665	528	395	0.0	-0.085	-0.004126	0.029665	3	0	988
432	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
432	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.95269168	120.960848287	0.000292	-0.083993	528	395	0.0	-0.085	0	0	3	0	80
432	90	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	3	0	100
432	90	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	3	0	121
432	90	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0	0	3	0	140
432	90	524.848287113	133.489396411	-0.000966	-0.080153	528	395	0.0	-0.085	0	0	3	0	160
432	90	522.479608483	138.533442088	-0.001692	-0.078607	528	395	0.0	-0.085	0	0	3	0	181
432	90	519.500815661	144.738988581	-0.002605	-0.076705	528	395	0.0	-0.085	0	0	3	0	201
432	90	516.185970636	151.942903752	-0.003621	-0.074497	528	395	0.0	-0.085	0	0	3	0	220
432	90	512.319738989	160.601957586	-0.004806	-0.071843	528	395	0.0	-0.085	0	0	3	0	241
432	90	507.768352365	170.389885808	-0.006201	-0.068843	528	395	0.0	-0.085	0	0	3	0	261
432	90	502.769983687	181.779771615	-0.007733	-0.065352	528	395	0.0	-0.085	0	0	3	0	281
432	90	497.194127243	194.445350734	-0.009442	-0.061470	528	395	0.0	-0.085	0	0	3	0	301
432	90	490.920065253	208.510603589	-0.011365	-0.057159	528	395	0.0	-0.085	0	0	3	0	321
432	90	484.218597064	223.828711256	-0.013419	-0.052464	528	395	0.0	-0.085	0	0	3	0	340
432	90	476.926590538	240.24959217	-0.015654	-0.047431	528	395	0.0	-0.085	0	0	3	0	360
432	90	468.290375204	258.386623165	-0.018301	-0.041872	528	395	0.0	-0.085	0	0	3	0	380
432	90	459.442088091	277.127243067	-0.021013	-0.036128	528	395	0.0	-0.085	0	0	3	0	400
432	90	449.92822186	296.696574225	-0.023929	-0.030130	528	395	0.0	-0.085	0	0	3	0	421
432	90	440.182707993	316.618270799	-0.026916	-0.024024	528	395	0.0	-0.085	0	0	3	0	441
432	90	430.75040783	336.28548124	-0.029807	-0.017996	528	395	0.0	-0.085	0	0	3	0	461
432	90	422.4045677	355.345840131	-0.032365	-0.012154	528	395	0.0	-0.085	0	0	3	0	480
432	90	414.381729201	373.900489396	-0.034824	-0.006467	528	395	0.0	-0.085	0	0	3	0	501
432	90	407.553017945	390.973898858	-0.036917	-0.001234	528	395	0.0	-0.085	0	0	3	0	520
432	90	401.376835237	407.156606852	-0.038810	0.003726	528	395	0.0	-0.085	0	0	3	0	541
432	90	395.778140294	421.603588907	-0.040526	0.008154	528	395	0.0	-0.085	0	0	3	0	560
432	90	390.871125612	434.683523654	-0.042030	0.012163	528	395	0.0	-0.085	0	0	3	0	580
432	90	386.362153344	446.275693312	-0.043412	0.015716	528	395	0.0	-0.085	0	0	3	0	600
432	90	381.849918434	456.386623165	-0.044795	0.018815	528	395	0.0	-0.085	0	0	3	0	621
432	90	377.686786297	465.176182708	-0.046071	0.021509	528	395	0.0	-0.085	-0.046071	0.021509	3	0	988
433	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
433	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	22
433	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	41
433	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
433	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	81
433	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
433	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	121
433	90	525.774877651	122.683523654	-0.000682	-0.083465	528	395	0.0	-0.085	0	0	3	0	141
433	90	525.210440457	126.389885808	-0.000855	-0.082329	528	395	0.0	-0.085	0	0	3	0	160
433	90	524.890701468	130.973898858	-0.000953	-0.080924	528	395	0.0	-0.085	0	0	3	0	181
433	90	525.184339315	136.791190865	-0.000863	-0.079141	528	395	0.0	-0.085	0	0	3	0	200
433	90	526.355628059	144.112561175	-0.000504	-0.076897	528	395	0.0	-0.085	0	0	3	0	220
433	90	527.807504078	153.055464927	-0.000059	-0.074156	528	395	0.0	-0.085	0	0	3	0	241
433	90	529.921696574	163.825448613	0.000589	-0.070855	528	395	0.0	-0.085	0	0	3	0	260
433	90	531.295269168	177.081566069	0.001010	-0.066792	528	395	0.0	-0.085	0	0	3	0	280
433	90	533.243066884	191.98858075	0.001607	-0.062223	528	395	0.0	-0.085	0	0	3	0	300
433	90	535.11908646	208.862969005	0.002182	-0.057051	528	395	0.0	-0.085	0	0	3	0	320
433	90	537.419249592	227.388254486	0.002887	-0.051373	528	395	0.0	-0.085	0	0	3	0	340
433	90	540.51223491	247.342577488	0.003835	-0.045257	528	395	0.0	-0.085	0	0	3	0	360
433	90	543.781402936	268.849918434	0.004837	-0.038665	528	395	0.0	-0.085	0	0	3	0	380
433	90	547.941272431	291.10766721	0.006112	-0.031843	528	395	0.0	-0.085	0	0	3	0	401
433	90	552.492659054	313.841761827	0.007507	-0.024875	528	395	0.0	-0.085	0	0	3	0	420
433	90	557.422512235	336.562805873	0.009018	-0.017911	528	395	0.0	-0.085	0	0	3	0	440
433	90	562.127243067	358.76182708	0.010460	-0.011107	528	395	0.0	-0.085	0	0	3	0	460
433	90	566.407830343	380.402936378	0.011772	-0.004474	528	395	0.0	-0.085	0	0	3	0	480
433	90	570.319738989	400.954323002	0.012971	0.001825	528	395	0.0	-0.085	0	0	3	0	501
433	90	574.146818923	420.177814029	0.014144	0.007717	528	395	0.0	-0.085	0	0	3	0	520
433	90	576.753670473	438.621533442	0.014943	0.013370	528	395	0.0	-0.085	0	0	3	0	541
433	90	579.882544861	454.745513866	0.015902	0.018312	528	395	0.0	-0.085	0	0	3	0	561
433	90	582.407830343	469.101141925	0.016676	0.022712	528	395	0.0	-0.085	0	0	3	0	581
433	90	585.1908646	481.150081566	0.017529	0.026405	528	395	0.0	-0.085	0.017529	0.026405	3	0	949
434	130	522.039151713	123.897226754	-0.001827	-0.083093	528	395	0.0	-0.085	0	0	3	0	20
434	130	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	3	0	22
434	130	514.923327896	129.192495922	-0.004008	-0.081470	528	395	0.0	-0.085	0	0	3	0	40
434	130	510.936378467	132.507340946	-0.005230	-0.080454	528	395	0.0	-0.085	0	0	3	0	60
434	130	507.588907015	135.57096248	-0.006256	-0.079515	528	395	0.0	-0.085	0	0	3	0	80
434	130	503.399673736	139.352365416	-0.007540	-0.078356	528	395	0.0	-0.085	0	0	3	0	100
434	130	498.926590538	143.939641109	-0.008911	-0.076950	528	395	0.0	-0.085	0	0	3	0	121
434	130	493.931484502	148.908646003	-0.010442	-0.075427	528	395	0.0	-0.085	0	0	3	0	140
434	130	488.779771615	154.171288744	-0.012021	-0.073814	528	395	0.0	-0.085	0	0	3	0	161
434	130	482.864600326	160.45187602	-0.013834	-0.071889	528	395	0.0	-0.085	0	0	3	0	180
434	130	476.535073409	167.225122349	-0.015774	-0.069813	528	395	0.0	-0.085	0	0	3	0	200
434	130	470.27406199	173.864600326	-0.017693	-0.067778	528	395	0.0	-0.085	0	0	3	0	221
434	130	463.778140294	180.735725938	-0.019684	-0.065672	528	395	0.0	-0.085	0	0	3	0	241
434	130	456.176182708	188.318107667	-0.022014	-0.063348	528	395	0.0	-0.085	0	0	3	0	260
434	130	448.039151713	196.070146819	-0.024508	-0.060972	528	395	0.0	-0.085	0	0	3	0	280
434	130	438.838499184	203.929853181	-0.027328	-0.058563	528	395	0.0	-0.085	0	0	3	0	301
434	130	428.535073409	212.732463295	-0.030486	-0.055865	528	395	0.0	-0.085	0	0	3	0	321
434	130	417.347471452	222.037520392	-0.033915	-0.053013	528	395	0.0	-0.085	0	0	3	0	340
434	130	405.164763458	231.962479608	-0.037649	-0.049971	528	395	0.0	-0.085	0	0	3	0	360
434	130	392.756933116	242.582381729	-0.041452	-0.046716	528	395	0.0	-0.085	0	0	3	0	381
434	130	379.135399674	254.722675367	-0.045627	-0.042995	528	395	0.0	-0.085	0	0	3	0	401
434	130	365.272430669	267.326264274	-0.049876	-0.039132	528	395	0.0	-0.085	0	0	3	0	421
434	130	351.298531811	280.970636215	-0.054159	-0.034950	528	395	0.0	-0.085	0	0	3	0	441
434	130	337.360522023	295.561174551	-0.058431	-0.030478	528	395	0.0	-0.085	0	0	3	0	461
434	130	323.938009788	310.017944535	-0.062545	-0.026047	528	395	0.0	-0.085	0	0	3	0	480
434	130	311.445350734	324.282218597	-0.066374	-0.021675	528	395	0.0	-0.085	0	0	3	0	501
434	130	299.944535073	337.737357259	-0.069899	-0.017551	528	395	0.0	-0.085	0	0	3	0	521
434	130	289.42903752	350.151712887	-0.073122	-0.013746	528	395	0.0	-0.085	0	0	3	0	541
434	130	279.902120718	361.293637847	-0.076042	-0.010331	528	395	0.0	-0.085	0	0	3	0	561
434	130	271.331158238	371.13050571	-0.078669	-0.007316	528	395	0.0	-0.085	0	0	3	0	581
434	130	263.693311582	379.632952692	-0.081010	-0.004710	528	395	0.0	-0.085	-0.081010	-0.004710	3	0	949
435	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	3	0	19
435	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	22
435	50	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	3	0	41
435	50	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	0	0	3	0	60
435	50	518.097879282	124.079934747	-0.003035	-0.083037	528	395	0.0	-0.085	0	0	3	0	81
435	50	516.743882545	124.947797716	-0.003450	-0.082771	528	395	0.0	-0.085	0	0	3	0	101
435	50	515.037520392	126.337683524	-0.003973	-0.082345	528	395	0.0	-0.085	0	0	3	0	121
435	50	513.882544861	127.812398042	-0.004327	-0.081893	528	395	0.0	-0.085	0	0	3	0	141
435	50	512.44045677	130.504078303	-0.004769	-0.081068	528	395	0.0	-0.085	0	0	3	0	161
435	50	511.517128874	133.890701468	-0.005052	-0.080030	528	395	0.0	-0.085	0	0	3	0	181
435	50	510.897226754	138.415986949	-0.005242	-0.078643	528	395	0.0	-0.085	0	0	3	0	201
