100	90	-2.2036	5.4549	-2.2036	5.4549	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	-2.2295	5.4426	-2.2295	5.4426	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	-2.2654	5.4241	-2.2654	5.4241	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	-2.3013	5.4056	-2.3013	5.4056	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	-2.3373	5.3872	-2.3373	5.3872	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	-2.3812	5.3658	-2.3812	5.3658	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	-2.4252	5.3444	-2.4252	5.3444	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	-2.4507	5.3156	-2.4507	5.3156	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
100	90	-2.474	5.2902	-2.474	5.2902	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
100	90	-2.4815	5.2706	-2.4815	5.2706	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
100	90	-2.4903	5.2578	-2.4903	5.2578	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
100	90	-2.4899	5.2413	-2.4899	5.2413	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
100	90	-2.4802	5.221	-2.4802	5.221	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
100	90	-2.4613	5.1971	-2.4613	5.1971	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
100	90	-2.4481	5.1735	-2.4481	5.1735	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
100	90	-2.4397	5.1599	-2.4397	5.1599	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
100	90	-2.4384	5.1533	-2.4384	5.1533	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
100	90	-2.4348	5.1498	-2.4348	5.1498	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
100	90	-2.4278	5.143	-2.4278	5.143	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
100	90	-2.4256	5.1462	-2.4256	5.1462	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
100	90	-2.4362	5.1565	-2.4362	5.1565	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	-2.4445	5.17	-2.4445	5.17	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	-2.4445	5.17	-2.4445	5.17	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	-2.4423	5.1733	-2.4423	5.1733	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	-2.4331	5.1696	-2.4331	5.1696	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-2.4309	5.1728	-2.4309	5.1728	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-2.4344	5.1762	-2.4344	5.1762	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-2.4428	5.1898	-2.4428	5.1898	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-2.4419	5.1996	-2.4419	5.1996	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-2.4353	5.2093	-2.4353	5.2093	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-2.4251	5.2155	-2.4251	5.2155	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-2.415	5.2217	-2.415	5.2217	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-2.4106	5.2281	-2.4106	5.2281	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-2.404	5.2377	-2.404	5.2377	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-2.389	5.2338	-2.389	5.2338	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-2.3705	5.2265	-2.3705	5.2265	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-2.3555	5.2226	-2.3555	5.2226	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	-2.3462	5.2189	-2.3462	5.2189	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	-2.3405	5.2187	-2.3405	5.2187	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	-2.3383	5.2219	-2.3383	5.2219	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-2.3361	5.2251	-2.3361	5.2251	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-2.3352	5.235	-2.3352	5.235	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-2.3344	5.2449	-2.3344	5.2449	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-2.3278	5.2545	-2.3278	5.2545	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-2.3212	5.2642	-2.3212	5.2642	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-2.3159	5.2805	-2.3159	5.2805	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	-2.3129	5.2936	-2.3129	5.2936	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	-2.3055	5.3132	-2.3055	5.3132	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	-2.298	5.3327	-2.298	5.3327	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	-2.2884	5.3555	-2.2884	5.3555	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	-2.2845	5.3785	-2.2845	5.3785	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	-2.2728	5.4045	-2.2728	5.4045	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	-2.2689	5.4276	-2.2689	5.4276	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	-2.2593	5.4504	-2.2593	5.4504	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-2.2555	5.4734	-2.2555	5.4734	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	-2.2481	5.493	-2.2481	5.493	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-2.2465	5.5128	-2.2465	5.5128	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-2.2448	5.5326	-2.2448	5.5326	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-2.2489	5.5527	-2.2489	5.5527	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-2.2551	5.5695	-2.2551	5.5695	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-2.26	5.5796	-2.26	5.5796	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-2.2705	5.59	-2.2705	5.59	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-2.2719	5.5967	-2.2719	5.5967	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-2.2789	5.6036	-2.2789	5.6036	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-2.2882	5.6072	-2.2882	5.6072	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-2.3022	5.6211	-2.3022	5.6211	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-2.3176	5.6416	-2.3176	5.6416	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-2.3282	5.6519	-2.3282	5.6519	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-2.3331	5.6621	-2.3331	5.6621	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-2.3401	5.669	-2.3401	5.669	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-2.3414	5.6757	-2.3414	5.6757	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-2.3414	5.6757	-2.3414	5.6757	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-2.3357	5.6755	-2.3357	5.6755	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-2.3322	5.672	-2.3322	5.672	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-2.3309	5.6653	-2.3309	5.6653	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-2.3309	5.6653	-2.3309	5.6653	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	-2.3295	5.6586	-2.3295	5.6586	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	-2.326	5.6552	-2.326	5.6552	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	-2.326	5.6552	-2.326	5.6552	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	-2.326	5.6552	-2.326	5.6552	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	-2.3239	5.6584	-2.3239	5.6584	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	-2.3239	5.6584	-2.3239	5.6584	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
101	135	0.0008	-8.5414	0.0008	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0063	-8.5493	0.0063	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	-0.0212	-8.5808	-0.0212	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	-0.0398	-8.5913	-0.0398	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	-0.0555	-8.5991	-0.0555	-8.5991	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	-0.0783	-8.607	-0.0783	-8.607	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	-0.0981	-8.6122	-0.0981	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	-0.111	-8.6174	-0.111	-8.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	-0.118	-8.6174	-0.118	-8.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	-0.1209	-8.62	-0.1209	-8.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	-0.1251	-8.6174	-0.1251	-8.6174	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	-0.1222	-8.6148	-0.1222	-8.6148	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	-0.1305	-8.6095	-0.1305	-8.6095	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	-0.1443	-8.5964	-0.1443	-8.5964	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	-0.1694	-8.5806	-0.1694	-8.5806	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
101	135	-0.2235	-8.5463	-0.2235	-8.5463	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
101	135	-0.3106	-8.4776	-0.3106	-8.4776	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
101	135	-0.4525	-8.3557	-0.4525	-8.3557	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
101	135	-0.6292	-8.1878	-0.6292	-8.1878	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
101	135	-0.833	-7.9601	-0.833	-7.9601	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
101	135	-1.0485	-7.6902	-1.0485	-7.6902	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
101	135	-1.2984	-7.3527	-1.2984	-7.3527	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
101	135	-1.5672	-6.9652	-1.5672	-6.9652	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
101	135	-1.8504	-6.5292	-1.8504	-6.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
101	135	-2.1706	-6.0453	-2.1706	-6.0453	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
101	135	-2.4883	-5.5357	-2.4883	-5.5357	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
101	135	-2.8268	-5.0158	-2.8268	-5.0158	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
101	135	-3.1694	-4.4831	-3.1694	-4.4831	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
101	135	-3.523	-3.9516	-3.523	-3.9516	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	1
101	135	-3.8917	-3.4326	-3.8917	-3.4326	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
101	135	-4.2677	-2.9329	-4.2677	-2.9329	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
101	135	-4.6572	-2.4525	-4.6572	-2.4525	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
101	135	-5.0594	-1.9979	-5.0594	-1.9979	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
101	135	-5.4687	-1.5639	-5.4687	-1.5639	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
101	135	-5.8924	-1.1443	-5.8924	-1.1443	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
101	135	-6.3072	-0.7504	-6.3072	-0.7504	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
101	135	-6.7277	-0.3693	-6.7277	-0.3693	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
101	135	-7.1691	-0.0026	-7.1691	-0.0026	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
101	135	-7.59	0.3359	-7.59	0.3359	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
101	135	-8.0111	0.6602	-8.0111	0.6602	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
101	135	-8.4285	0.9602	-8.4285	0.9602	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
101	135	-8.8394	1.232	-8.8394	1.232	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
101	135	-9.2388	1.4806	-9.2388	1.4806	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
101	135	-9.6207	1.6985	-9.6207	1.6985	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
101	135	-9.9988	1.8997	-9.9988	1.8997	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
101	135	-10.343	2.0727	-10.343	2.0727	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
101	135	-10.678	2.2339	-10.679	2.2339	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
101	135	-10.984	2.3632	-10.984	2.3632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
101	135	-11.263	2.4704	-11.263	2.4704	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
101	135	-11.548	2.5735	-11.548	2.5735	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
101	135	-11.794	2.6453	-11.794	2.6453	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
