1	45	-0.9297	-10.06	-0.9297	-10.06	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
1	45	-0.9111	-10.093	-0.9111	-10.093	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
1	45	-0.8636	-10.126	-0.8636	-10.126	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
1	45	-0.8023	-10.142	-0.8023	-10.142	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
1	45	-0.7069	-10.135	-0.7069	-10.135	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
1	45	-0.575	-10.116	-0.575	-10.116	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
1	45	-0.4331	-10.064	-0.4331	-10.064	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
1	45	-0.2534	-9.9914	-0.2534	-9.9914	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
1	45	-0.0559	-9.8903	-0.0559	-9.8903	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
1	45	0.1531	-9.7655	0.1531	-9.7655	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
1	45	0.3845	-9.6318	0.3845	-9.6318	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
1	45	0.6209	-9.479	0.6209	-9.479	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
1	45	0.8652	-9.3042	0.8652	-9.3042	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
1	45	1.1151	-9.1277	1.1151	-9.1277	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0
1	45	1.3637	-8.9497	1.3637	-8.9497	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
1	45	1.6151	-8.7725	1.6151	-8.7725	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
1	45	1.8481	-8.5969	1.8481	-8.5969	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
1	45	2.0799	-8.4331	2.0799	-8.4331	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
1	45	2.2939	-8.2842	2.2939	-8.2842	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
1	45	2.4844	-8.1431	2.4844	-8.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	2.6406	-8.0075	2.6406	-8.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
1	45	2.7697	-7.8776	2.7697	-7.8776	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
1	45	2.876	-7.756	2.876	-7.756	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	2.951	-7.6244	2.951	-7.6244	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	2.9989	-7.4855	2.9989	-7.4855	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	3.0422	-7.3436	3.0422	-7.3436	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	3.0582	-7.1807	3.0582	-7.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	3.0782	-7.0198	3.0782	-7.0198	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	3.1127	-6.8495	3.1127	-6.8495	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	3.1421	-6.6624	3.1421	-6.6624	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	3.1958	-6.4762	3.1958	-6.4762	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	3.2536	-6.2697	3.2536	-6.2697	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	3.3448	-6.0607	3.3448	-6.0607	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	3.4523	-5.8388	3.4523	-5.8388	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	3.5941	-5.6196	3.5941	-5.6196	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	3.7609	-5.3838	3.7609	-5.3838	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	3.9463	-5.1455	3.9463	-5.1455	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	4.1584	-4.9096	4.1584	-4.9096	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	4.382	-4.6714	4.382	-4.6714	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	4.6104	-4.431	4.6104	-4.431	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	4.8523	-4.1851	4.8523	-4.1851	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	1
1	45	5.1047	-3.945	5.1047	-3.945	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
1	45	5.3657	-3.7053	5.3657	-3.7053	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	5.6095	-3.4591	5.6095	-3.4591	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	5.8547	-3.2225	5.8547	-3.2225	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	6.0868	-2.9912	6.0868	-2.9912	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	6.2889	-2.755	6.2889	-2.755	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	6.4736	-2.5308	6.4736	-2.5308	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
1	45	6.6325	-2.3226	6.6325	-2.3226	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	6.7704	-2.1334	6.7704	-2.1334	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	6.8873	-1.9723	6.8873	-1.9723	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	6.9839	-1.8307	6.9839	-1.8307	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	7.0563	-1.7062	7.0563	-1.7062	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0
1	45	7.1152	-1.6008	7.1152	-1.6008	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0
1	45	7.1546	-1.5063	7.1546	-1.5063	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	7.1745	-1.4319	7.1745	-1.4319	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
1	45	7.1668	-1.3543	7.1668	-1.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
1	45	7.1547	-1.2831	7.1547	-1.2831	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
1	45	7.1446	-1.2268	7.1446	-1.2268	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
1	45	7.1261	-1.1652	7.1261	-1.1652	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	7.1118	-1.0971	7.1118	-1.0971	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	7.1101	-1.0275	7.1101	-1.0275	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
1	45	7.1253	-0.9591	7.1253	-0.9591	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	7.1509	-0.8834	7.1509	-0.8834	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	7.1932	-0.7996	7.1932	-0.7996	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	7.2563	-0.7196	7.2563	-0.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	7.334	-0.6438	7.334	-0.6438	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	7.4239	-0.5665	7.4239	-0.5665	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0
1	45	7.5389	-0.5045	7.5389	-0.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
1	45	7.6557	-0.4389	7.6557	-0.4389	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
1	45	7.7638	-0.3679	7.7638	-0.3679	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	7.8865	-0.3103	7.8865	-0.3103	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	7.9858	-0.243	7.9858	-0.243	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
1	45	8.0893	-0.1872	8.0893	-0.1872	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
1	45	8.1948	-0.1371	8.1948	-0.1371	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
1	45	8.275	-0.0808	8.275	-0.0808	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
1	45	8.3533	-0.0369	8.3533	-0.0369	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	8.4107	0.0013	8.4107	0.0013	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
1	45	8.4579	0.0321	8.4579	0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
1	45	8.4803	0.0505	8.4803	0.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	8.4926	0.0613	8.4926	0.0613	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.4903	0.0672	8.4903	0.0672	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.4759	0.0622	8.4759	0.0622	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.4552	0.0565	8.4552	0.0565	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.4283	0.0499	8.4283	0.0499	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.4036	0.0374	8.4036	0.0374	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.3852	0.0258	8.3852	0.0258	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.3709	0.0116	8.3709	0.0116	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.3587	0.0008	8.3587	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.3611	-0.0143	8.3611	-0.0143	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
1	45	8.3676	-0.0227	8.3676	-0.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
1	45	8.378	-0.0245	8.378	-0.0245	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
1	45	8.3927	-0.0287	8.3927	-0.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
1	45	8.401	-0.0246	8.401	-0.0246	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
1	45	8.4092	-0.0204	8.4092	-0.0204	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
1	45	8.4174	-0.0163	8.4174	-0.0163	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
1	45	8.4237	-0.0155	8.4237	-0.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
1	45	8.4299	-0.0147	8.4299	-0.0147	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
1	45	8.4361	-0.0139	8.4361	-0.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
1	45	8.4381	-0.0105	8.4381	-0.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
1	45	8.4401	-0.0072	8.4401	-0.0072	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
1	45	8.4441	-0.0005	8.4441	-0.0005	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
1	45	8.4461	0.0028	8.4461	0.0028	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0
1	45	8.4524	0.0037	8.4524	0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
1	45	8.4524	0.0037	8.4524	0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
1	45	8.4501	0.0095	8.4501	0.0095	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
2	135	0.072	-8.7719	0.072	-8.7719	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
2	135	0.1039	-8.8006	0.1039	-8.8006	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
2	135	0.1724	-8.9048	0.1724	-8.9048	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
2	135	0.2375	-9.0372	0.2375	-9.0372	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
2	135	0.2895	-9.1873	0.2895	-9.1873	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
2	135	0.3254	-9.3575	0.3254	-9.3575	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
2	135	0.3581	-9.5423	0.3581	-9.5423	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
2	135	0.3718	-9.7366	0.3718	-9.7366	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
2	135	0.3751	-9.9325	0.3751	-9.9325	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
2	135	0.3711	-10.128	0.3711	-10.128	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
2	135	0.3565	-10.324	0.3565	-10.324	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
2	135	0.3288	-10.512	0.3288	-10.512	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
2	135	0.2709	-10.682	0.2709	-10.682	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
2	135	0.2069	-10.843	0.2069	-10.844	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
2	135	0.1358	-10.992	0.1358	-10.992	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
2	135	0.0629	-11.135	0.0629	-11.135	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
2	135	-0.0295	-11.245	-0.0295	-11.245	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
2	135	-0.1314	-11.333	-0.1314	-11.333	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
2	135	-0.2514	-11.394	-0.2514	-11.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
2	135	-0.4174	-11.403	-0.4174	-11.403	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
2	135	-0.6462	-11.35	-0.6462	-11.35	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
2	135	-0.9376	-11.217	-0.9376	-11.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
2	135	-1.299	-10.998	-1.299	-10.998	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
2	135	-1.7198	-10.683	-1.7198	-10.683	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
2	135	-2.1897	-10.273	-2.1897	-10.273	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
2	135	-2.7117	-9.775	-2.7117	-9.775	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
2	135	-3.2375	-9.2206	-3.2375	-9.2206	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
2	135	-3.7842	-8.6225	-3.7842	-8.6225	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
2	135	-4.3215	-7.9858	-4.3215	-7.9858	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	1
2	135	-4.8144	-7.3499	-4.8144	-7.3499	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
2	135	-5.2735	-6.6987	-5.2735	-6.6987	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
2	135	-5.683	-6.0508	-5.683	-6.0508	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
2	135	-6.0615	-5.4031	-6.0615	-5.4031	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
2	135	-6.371	-4.794	-6.371	-4.794	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
2	135	-6.6375	-4.1949	-6.6375	-4.1949	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
2	135	-6.8495	-3.6284	-6.8495	-3.6284	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0
2	135	-6.9798	-3.1166	-6.9798	-3.1166	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0
2	135	-7.0405	-2.6574	-7.0405	-2.6574	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0
2	135	-7.0525	-2.2234	-7.0525	-2.2234	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
2	135	-7.0348	-1.7984	-7.0348	-1.7984	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
2	135	-6.9991	-1.3933	-6.9991	-1.3933	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
2	135	-6.9293	-1.0134	-6.9293	-1.0134	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
2	135	-6.8512	-0.6563	-6.8512	-0.6563	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
2	135	-6.7753	-0.3123	-6.7753	-0.3123	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
2	135	-6.7043	0.0157	-6.7043	0.0157	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
2	135	-6.6496	0.3222	-6.6496	0.3222	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
2	135	-6.6119	0.5915	-6.6119	0.5915	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
2	135	-6.5846	0.8224	-6.5846	0.8224	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
2	135	-6.5816	1.0065	-6.5816	1.0065	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
2	135	-6.5861	1.1322	-6.5861	1.1322	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
2	135	-6.5936	1.1895	-6.5936	1.1895	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
2	135	-6.6189	1.1984	-6.6189	1.1984	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
2	135	-6.6769	1.1574	-6.6769	1.1574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
2	135	-6.7679	1.0666	-6.7679	1.0666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
2	135	-6.8981	0.9491	-6.8981	0.9491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
2	135	-7.0615	0.8263	-7.0615	0.8263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
2	135	-7.2429	0.6719	-7.2429	0.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
2	135	-7.4548	0.5094	-7.4548	0.5094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
2	135	-7.6823	0.3406	-7.6823	0.3406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0
2	135	-7.9049	0.1724	-7.9049	0.1724	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
2	135	-8.1185	-0.005	-8.1185	-0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
2	135	-8.3125	-0.1745	-8.3125	-0.1745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
2	135	-8.4823	-0.3185	-8.4823	-0.3185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
2	135	-8.6311	-0.4339	-8.6311	-0.4339	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
2	135	-8.7528	-0.5156	-8.7528	-0.5156	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
2	135	-8.8387	-0.5561	-8.8387	-0.5561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
2	135	-8.8855	-0.5528	-8.8855	-0.5528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
2	135	-8.8948	-0.521	-8.8948	-0.521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
2	135	-8.8599	-0.4676	-8.8599	-0.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
2	135	-8.7961	-0.3935	-8.7961	-0.3935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
2	135	-8.703	-0.3048	-8.703	-0.3048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
2	135	-8.5803	-0.2074	-8.5803	-0.2074	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
2	135	-8.4399	-0.1058	-8.4399	-0.1058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
2	135	-8.2896	-0.0142	-8.2896	-0.0142	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
2	135	-8.1315	0.0861	-8.1315	0.0861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
2	135	-7.9698	0.1773	-7.9698	0.1773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
2	135	-7.8203	0.2642	-7.8203	0.2642	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
2	135	-7.6754	0.3336	-7.6754	0.3336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
2	135	-7.5498	0.3839	-7.5498	0.3839	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
2	135	-7.4678	0.4395	-7.4678	0.4395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
2	135	-7.4271	0.4814	-7.4271	0.4814	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
2	135	-7.4197	0.4961	-7.4197	0.4961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
2	135	-7.4436	0.4926	-7.4436	0.4926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
2	135	-7.5052	0.4718	-7.5052	0.4718	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
2	135	-7.5956	0.4358	-7.5956	0.4358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
2	135	-7.699	0.3798	-7.699	0.3798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0
2	135	-7.8102	0.3094	-7.8102	0.3094	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
