Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	311.676998369	302.810766721	-0.066303	-0.028256	528	395	0.0	-0.085	0	0	1	0	381
103	130	299.45187602	313.77324633	-0.070050	-0.024896	528	395	0.0	-0.085	0	0	1	0	400
103	130	287.872756933	324.696574225	-0.073599	-0.021548	528	395	0.0	-0.085	0	0	1	0	421
103	130	276.861337684	335.287112561	-0.076974	-0.018302	528	395	0.0	-0.085	0	0	1	0	440
103	130	266.616639478	345.505709625	-0.080114	-0.015170	528	395	0.0	-0.085	0	0	1	0	460
103	130	257.030995106	355.247960848	-0.083052	-0.012184	528	395	0.0	-0.085	0	0	1	0	480
103	130	247.409461664	365.182707993	-0.086001	-0.009139	528	395	0.0	-0.085	0	0	1	0	500
103	130	238.789559543	374.079934747	-0.088643	-0.006412	528	395	0.0	-0.085	0	0	1	0	520
103	130	230.36867863	382.719412724	-0.091224	-0.003764	528	395	0.0	-0.085	-0.091224	-0.003764	1	0	889
104	50	526.721044046	126.305057096	-0.000392	-0.082355	528	395	0.0	-0.085	0	0	1	0	0
104	50	524.929853181	128.464926591	-0.000941	-0.081693	528	395	0.0	-0.085	0	0	1	0	20
104	50	522.60685155	133.319738989	-0.001653	-0.080205	528	395	0.0	-0.085	0	0	1	0	40
104	50	521.575856444	138.973898858	-0.001969	-0.078472	528	395	0.0	-0.085	0	0	1	0	60
104	50	521.657422512	145.694942904	-0.001944	-0.076412	528	395	0.0	-0.085	0	0	1	0	80
104	50	522.427406199	153.766721044	-0.001708	-0.073938	528	395	0.0	-0.085	0	0	1	0	100
104	50	523.468189233	163.473083197	-0.001389	-0.070963	528	395	0.0	-0.085	0	0	1	0	121
104	50	524.681892333	174.76182708	-0.001017	-0.067503	528	395	0.0	-0.085	0	0	1	0	140
104	50	526.179445351	188.021207178	-0.000558	-0.063439	528	395	0.0	-0.085	0	0	1	0	160
104	50	527.716150082	202.846655791	-0.000087	-0.058895	528	395	0.0	-0.085	0	0	1	0	180
104	50	530.424143556	218.637846656	0.000743	-0.054055	528	395	0.0	-0.085	0	0	1	0	200
104	50	533.778140294	235.140293638	0.001771	-0.048997	528	395	0.0	-0.085	0	0	1	0	221
104	50	538.23817292	252.187601958	0.003138	-0.043772	528	395	0.0	-0.085	0	0	1	0	240
104	50	543.11908646	269.789559543	0.004634	-0.038377	528	395	0.0	-0.085	0	0	1	0	260
104	50	549.445350734	287.208809135	0.006573	-0.033038	528	395	0.0	-0.085	0	0	1	0	280
104	50	556.939641109	304.151712887	0.008870	-0.027845	528	395	0.0	-0.085	0	0	1	0	300
104	50	564.985318108	320.89233279	0.011336	-0.022714	528	395	0.0	-0.085	0	0	1	0	320
104	50	573.79771615	336.944535073	0.014037	-0.017794	528	395	0.0	-0.085	0	0	1	0	340
104	50	582.704730832	352.471451876	0.016767	-0.013035	528	395	0.0	-0.085	0	0	1	0	360
104	50	591.846655791	367.365415987	0.019569	-0.008470	528	395	0.0	-0.085	0	0	1	0	380
104	50	600.632952692	381.893964111	0.022262	-0.004017	528	395	0.0	-0.085	0	0	1	0	401
104	50	609.135399674	395.841761827	0.024868	0.000258	528	395	0.0	-0.085	0	0	1	0	420
104	50	617.703099511	409.104404568	0.027494	0.004323	528	395	0.0	-0.085	0	0	1	0	440
104	50	625.889070147	421.854812398	0.030003	0.008231	528	395	0.0	-0.085	0	0	1	0	460
104	50	632.665579119	434.536704731	0.032080	0.012118	528	395	0.0	-0.085	0	0	1	0	480
104	50	638.117455139	446.931484502	0.033751	0.015917	528	395	0.0	-0.085	0	0	1	0	500
104	50	642.920065253	458.849918434	0.035223	0.019570	528	395	0.0	-0.085	0	0	1	0	520
104	50	646.388254486	470.970636215	0.036286	0.023285	528	395	0.0	-0.085	0	0	1	0	540
104	50	649.510603589	483.03588907	0.037243	0.026983	528	395	0.0	-0.085	0	0	1	0	560
104	50	652.228384992	494.92822186	0.038076	0.030628	528	395	0.0	-0.085	0.038076	0.030628	1	0	929
105	90	521.04730832	124.673735726	-0.002131	-0.082855	528	395	0.0	-0.085	0	0	1	0	0
105	90	518.097879282	127.877650897	-0.003035	-0.081873	528	395	0.0	-0.085	0	0	1	0	20
105	90	511.654159869	133.802610114	-0.005010	-0.080057	528	395	0.0	-0.085	0	0	1	0	41
105	90	503.960848287	139.871125612	-0.007368	-0.078197	528	395	0.0	-0.085	0	0	1	0	60
105	90	495.497553018	146.520391517	-0.009962	-0.076159	528	395	0.0	-0.085	0	0	1	0	80
105	90	486.104404568	154.044045677	-0.012841	-0.073853	528	395	0.0	-0.085	0	0	1	0	101
105	90	476.414355628	162.174551387	-0.015811	-0.071361	528	395	0.0	-0.085	0	0	1	0	120
105	90	465.872756933	171.482871126	-0.019042	-0.068508	528	395	0.0	-0.085	0	0	1	0	141
105	90	454.936378467	181.531810767	-0.022394	-0.065428	528	395	0.0	-0.085	0	0	1	0	161
105	90	443.96411093	192.239804241	-0.025757	-0.062146	528	395	0.0	-0.085	0	0	1	0	181
105	90	433.722675367	203.67862969	-0.028896	-0.058640	528	395	0.0	-0.085	0	0	1	0	200
105	90	423.967373573	215.401305057	-0.031886	-0.055047	528	395	0.0	-0.085	0	0	1	0	221
105	90	415.040783034	227.300163132	-0.034622	-0.051400	528	395	0.0	-0.085	0	0	1	0	240
105	90	406.776508972	239.655791191	-0.037155	-0.047613	528	395	0.0	-0.085	0	0	1	0	260
105	90	399.448613377	252.073409462	-0.039401	-0.043807	528	395	0.0	-0.085	0	0	1	0	280
105	90	393.566068515	264.611745514	-0.041204	-0.039964	528	395	0.0	-0.085	0	0	1	0	300
105	90	388.668841762	277.949429038	-0.042705	-0.035876	528	395	0.0	-0.085	0	0	1	0	320
105	90	381.947797716	302.918433931	-0.044765	-0.028223	528	395	0.0	-0.085	0	0	1	0	356
105	90	380.98858075	306.735725938	-0.045059	-0.027053	528	395	0.0	-0.085	0	0	1	0	360
105	90	377.967373573	322.216965742	-0.045985	-0.022308	528	395	0.0	-0.085	0	0	1	0	380
105	90	374.743882545	338.526916803	-0.046973	-0.017309	528	395	0.0	-0.085	0	0	1	0	401
105	90	372.398042414	354.716150082	-0.047692	-0.012347	528	395	0.0	-0.085	0	0	1	0	420
105	90	370.16639478	371.623164763	-0.048376	-0.007165	528	395	0.0	-0.085	0	0	1	0	440
105	90	368.561174551	387.923327896	-0.048868	-0.002169	528	395	0.0	-0.085	0	0	1	0	461
105	90	367.030995106	404.442088091	-0.049337	0.002894	528	395	0.0	-0.085	0	0	1	0	480
105	90	365.977161501	419.933115824	-0.049660	0.007642	528	395	0.0	-0.085	0	0	1	0	500
105	90	365.122349103	434.79771615	-0.049922	0.012198	528	395	0.0	-0.085	0	0	1	0	520
105	90	364.466557912	449.022838499	-0.050123	0.016558	528	395	0.0	-0.085	0	0	1	0	540
105	90	364.352365416	462.256117455	-0.050158	0.020614	528	395	0.0	-0.085	0	0	1	0	560
105	90	364.36867863	475.241435563	-0.050153	0.024594	528	395	0.0	-0.085	-0.050153	0.024594	1	0	929
106	130	519.504078303	135.760195759	-0.002604	-0.079457	528	395	0.0	-0.085	0	0	1	0	0
106	130	516.251223491	139.342577488	-0.003601	-0.078359	528	395	0.0	-0.085	0	0	1	0	21
106	130	508.032626427	148.135399674	-0.006120	-0.075664	528	395	0.0	-0.085	0	0	1	0	41
106	130	499.960848287	157.538336052	-0.008594	-0.072782	528	395	0.0	-0.085	0	0	1	0	61
106	130	491.990212072	167.290375204	-0.011037	-0.069793	528	395	0.0	-0.085	0	0	1	0	80
106	130	484.172920065	177.668841762	-0.013433	-0.066612	528	395	0.0	-0.085	0	0	1	0	100
106	130	476.114192496	188.957585644	-0.015903	-0.063152	528	395	0.0	-0.085	0	0	1	0	120
106	130	467.553017945	200.911908646	-0.018527	-0.059488	528	395	0.0	-0.085	0	0	1	0	141
106	130	458.962479608	212.898858075	-0.021160	-0.055814	528	395	0.0	-0.085	0	0	1	0	161
106	130	449.960848287	225.199021207	-0.023919	-0.052044	528	395	0.0	-0.085	0	0	1	0	180
106	130	440.724306688	237.544861338	-0.026750	-0.048260	528	395	0.0	-0.085	0	0	1	0	201
106	130	431.836867863	249.159869494	-0.029474	-0.044700	528	395	0.0	-0.085	0	0	1	0	221
106	130	423.670473083	259.724306688	-0.031977	-0.041462	528	395	0.0	-0.085	0	0	1	0	240
106	130	415.024469821	269.841761827	-0.034627	-0.038361	528	395	0.0	-0.085	0	0	1	0	261
106	130	407.079934747	278.86949429	-0.037062	-0.035594	528	395	0.0	-0.085	0	0	1	0	280
106	130	398.30995106	287.541598695	-0.039750	-0.032936	528	395	0.0	-0.085	0	0	1	0	301
106	130	389.432300163	295.433931485	-0.042471	-0.030517	528	395	0.0	-0.085	0	0	1	0	320
106	130	380.283849918	302.836867863	-0.045275	-0.028248	528	395	0.0	-0.085	0	0	1	0	340
106	130	369.765089723	310.693311582	-0.048499	-0.025840	528	395	0.0	-0.085	0	0	1	0	360
106	130	359.526916803	317.929853181	-0.051637	-0.023622	528	395	0.0	-0.085	0	0	1	0	381
106	130	348.929853181	325.270799347	-0.054885	-0.021372	528	395	0.0	-0.085	0	0	1	0	400
106	130	338.721044046	332.55954323	-0.058014	-0.019138	528	395	0.0	-0.085	0	0	1	0	420
106	130	328.789559543	340.582381729	-0.061058	-0.016679	528	395	0.0	-0.085	0	0	1	0	440
106	130	319.278955954	349.03588907	-0.063973	-0.014088	528	395	0.0	-0.085	0	0	1	0	461
106	130	310.430668842	357.698205546	-0.066685	-0.011433	528	395	0.0	-0.085	0	0	1	0	481
106	130	301.954323002	367.189233279	-0.069283	-0.008524	528	395	0.0	-0.085	0	0	1	0	500
106	130	294.362153344	376.660685155	-0.071610	-0.005621	528	395	0.0	-0.085	0	0	1	0	520
106	130	286.910277325	387.185970636	-0.073894	-0.002395	528	395	0.0	-0.085	0	0	1	0	541
106	130	280.358890701	397.482871126	-0.075902	0.000761	528	395	0.0	-0.085	0	0	1	0	560
106	130	275.076672104	407.698205546	-0.077521	0.003892	528	395	0.0	-0.085	0	0	1	0	580
106	130	270.665579119	418.582381729	-0.078873	0.007228	528	395	0.0	-0.085	-0.078873	0.007228	1	0	949
107	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	0
107	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
107	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
107	50	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	1	0	60
107	50	522.623164763	127.603588907	-0.001648	-0.081957	528	395	0.0	-0.085	0	0	1	0	80
107	50	517.660685155	134.898858075	-0.003169	-0.079721	528	395	0.0	-0.085	0	0	1	0	100
107	50	511.39314845	143.995106036	-0.005090	-0.076933	528	395	0.0	-0.085	0	0	1	0	121
107	50	503.889070147	155.20228385	-0.007390	-0.073498	528	395	0.0	-0.085	0	0	1	0	140
107	50	494.858075041	168.494290375	-0.010158	-0.069424	528	395	0.0	-0.085	0	0	1	0	161
107	50	485.128874388	183.381729201	-0.013140	-0.064861	528	395	0.0	-0.085	0	0	1	0	181
107	50	474.64274062	200.28548124	-0.016354	-0.059680	528	395	0.0	-0.085	0	0	1	0	200
107	50	464.776508972	218.588907015	-0.019378	-0.054070	528	395	0.0	-0.085	0	0	1	0	220
107	50	455.615008157	238.412724307	-0.022186	-0.047994	528	395	0.0	-0.085	0	0	1	0	241
107	50	447.402936378	259.597063622	-0.024703	-0.041501	528	395	0.0	-0.085	0	0	1	0	261
107	50	440.495921697	281.871125612	-0.026820	-0.034674	528	395	0.0	-0.085	0	0	1	0	280
107	50	435.092985318	304.569331158	-0.028476	-0.027717	528	395	0.0	-0.085	0	0	1	0	300
107	50	432.019575856	326.960848287	-0.029418	-0.020854	528	395	0.0	-0.085	0	0	1	0	320
107	50	431.207177814	349.019575856	-0.029667	-0.014093	528	395	0.0	-0.085	0	0	1	0	340
107	50	433.122349103	370.598694943	-0.029080	-0.007479	528	395	0.0	-0.085	0	0	1	0	360
107	50	438.052202284	390.86949429	-0.027569	-0.001266	528	395	0.0	-0.085	0	0	1	0	380
107	50	445.882544861	409.505709625	-0.025169	0.004446	528	395	0.0	-0.085	0	0	1	0	400
107	50	456.407830343	426.292006525	-0.021943	0.009591	528	395	0.0	-0.085	0	0	1	0	420
107	50	468.316476346	442.1908646	-0.018293	0.014464	528	395	0.0	-0.085	0	0	1	0	441
107	50	481.001631321	457.212071778	-0.014405	0.019068	528	395	0.0	-0.085	0	0	1	0	460
107	50	494.104404568	471.672104405	-0.010389	0.023500	528	395	0.0	-0.085	0	0	1	0	480
107	50	507.239804241	485.567699837	-0.006363	0.027759	528	395	0.0	-0.085	0	0	1	0	500
107	50	519.45187602	499.737357259	-0.002620	0.032102	528	395	0.0	-0.085	0	0	1	0	520
107	50	532.013050571	512.895595432	0.001230	0.036135	528	395	0.0	-0.085	0.001230	0.036135	1	0	888
108	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	1	0	0
108	90	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	1	0	20
108	90	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	40
108	90	515.161500816	129.623164763	-0.003935	-0.081338	528	395	0.0	-0.085	0	0	1	0	60
108	90	509.040783034	135.212071778	-0.005811	-0.079625	528	395	0.0	-0.085	0	0	1	0	80
108	90	501.69004894	141.812398042	-0.008064	-0.077602	528	395	0.0	-0.085	0	0	1	0	101
108	90	493.318107667	149.619902121	-0.010630	-0.075209	528	395	0.0	-0.085	0	0	1	0	120
108	90	483.102773246	159.388254486	-0.013761	-0.072215	528	395	0.0	-0.085	0	0	1	0	141
108	90	472.176182708	170.256117455	-0.017110	-0.068884	528	395	0.0	-0.085	0	0	1	0	160
108	90	461.141924959	182.151712887	-0.020492	-0.065238	528	395	0.0	-0.085	0	0	1	0	181
108	90	449.562805873	195.114192496	-0.024041	-0.061265	528	395	0.0	-0.085	0	0	1	0	200
108	90	438.841761827	208.295269168	-0.027327	-0.057225	528	395	0.0	-0.085	0	0	1	0	220
108	90	429.406199021	221.672104405	-0.030219	-0.053125	528	395	0.0	-0.085	0	0	1	0	241
108	90	420.280587276	236.28548124	-0.033016	-0.048646	528	395	0.0	-0.085	0	0	1	0	261
108	90	411.624796085	251.88091354	-0.035669	-0.043866	528	395	0.0	-0.085	0	0	1	0	280
108	90	404.189233279	267.864600326	-0.037948	-0.038967	528	395	0.0	-0.085	0	0	1	0	300
108	90	397.396411093	284.35725938	-0.040030	-0.033912	528	395	0.0	-0.085	0	0	1	0	321
108	90	392.104404568	300.637846656	-0.041652	-0.028922	528	395	0.0	-0.085	0	0	1	0	340
108	90	388.097879282	316.507340946	-0.042880	-0.024058	528	395	0.0	-0.085	0	0	1	0	361
108	90	385.784665579	331.231647635	-0.043589	-0.019545	528	395	0.0	-0.085	0	0	1	0	380
108	90	384.564437194	345.114192496	-0.043963	-0.015290	528	395	0.0	-0.085	0	0	1	0	400
108	90	384.07177814	357.756933116	-0.044114	-0.011415	528	395	0.0	-0.085	0	0	1	0	421
108	90	384.110929853	369.649265905	-0.044102	-0.007770	528	395	0.0	-0.085	0	0	1	0	441
108	90	384.864600326	380.259380098	-0.043871	-0.004518	528	395	0.0	-0.085	0	0	1	0	460
108	90	386.172920065	389.884176183	-0.043470	-0.001568	528	395	0.0	-0.085	0	0	1	0	481
108	90	387.1908646	398.765089723	-0.043158	0.001154	528	395	0.0	-0.085	0	0	1	0	500
108	90	388.208809135	406.977161501	-0.042846	0.003671	528	395	0.0	-0.085	0	0	1	0	521
108	90	388.946166395	414.422512235	-0.042620	0.005953	528	395	0.0	-0.085	0	0	1	0	540
108	90	389.223491028	421.623164763	-0.042535	0.008160	528	395	0.0	-0.085	0	0	1	0	561
108	90	388.841761827	428.579119086	-0.042652	0.010292	528	395	0.0	-0.085	0	0	1	0	580
108	90	388.006525285	435.283849918	-0.042908	0.012347	528	395	0.0	-0.085	0	0	1	0	601
108	90	386.766721044	441.518760196	-0.043288	0.014258	528	395	0.0	-0.085	0	0	1	0	620
108	90	384.965742251	447.60685155	-0.043840	0.016124	528	395	0.0	-0.085	0	0	1	0	640
108	90	382.414355628	453.557911909	-0.044622	0.017948	528	395	0.0	-0.085	0	0	1	0	660
108	90	378.969004894	459.694942904	-0.045678	0.019829	528	395	0.0	-0.085	0	0	1	0	680
108	90	375.063621533	465.783034258	-0.046875	0.021695	528	395	0.0	-0.085	0	0	1	0	701
108	90	369.693311582	472.112561175	-0.048521	0.023635	528	395	0.0	-0.085	0	0	1	0	721
108	90	364.07177814	478.389885808	-0.050244	0.025559	528	395	0.0	-0.085	-0.050244	0.025559	1	0	1090
235	50	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	0
235	50	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	2	0	20
235	50	532.7862969	110.598694943	0.001467	-0.087169	528	395	0.0	-0.085	0	0	2	0	40
235	50	534.587275693	108.471451876	0.002019	-0.087821	528	395	0.0	-0.085	0	0	2	0	61
235	50	536.296900489	106.262642741	0.002543	-0.088498	528	395	0.0	-0.085	0	0	2	0	80
235	50	538.502446982	103.466557912	0.003219	-0.089355	528	395	0.0	-0.085	0	0	2	0	101
235	50	540.398042414	101.016313214	0.003800	-0.090106	528	395	0.0	-0.085	0	0	2	0	120
235	50	542.482871126	98.7389885808	0.004439	-0.090804	528	395	0.0	-0.085	0	0	2	0	140
235	50	543.752039152	97.3947797716	0.004828	-0.091216	528	395	0.0	-0.085	0	0	2	0	160
235	50	544.029363785	97.2283849918	0.004913	-0.091267	528	395	0.0	-0.085	0	0	2	0	180
235	50	543.340946166	97.6460032626	0.004702	-0.091139	528	395	0.0	-0.085	0	0	2	0	200
235	50	542.009787928	98.3148450245	0.004294	-0.090934	528	395	0.0	-0.085	0	0	2	0	220
235	50	540.903752039	98.5628058728	0.003955	-0.090858	528	395	0.0	-0.085	0	0	2	0	240
235	50	539.513866232	98.5562805873	0.003529	-0.090860	528	395	0.0	-0.085	0	0	2	0	260
235	50	538.029363785	98.4649265905	0.003074	-0.090888	528	395	0.0	-0.085	0	0	2	0	280
235	50	536.489396411	98.11908646	0.002602	-0.090994	528	395	0.0	-0.085	0	0	2	0	300
235	50	535.184339315	97.7765089723	0.002202	-0.091099	528	395	0.0	-0.085	0	0	2	0	320
235	50	533.973898858	97.5220228385	0.001831	-0.091177	528	395	0.0	-0.085	0	0	2	0	340
235	50	533.132137031	97.1794453507	0.001573	-0.091282	528	395	0.0	-0.085	0	0	2	0	360
235	50	532.518760196	96.8401305057	0.001385	-0.091386	528	395	0.0	-0.085	0	0	2	0	381
235	50	532.192495922	96.7553017945	0.001285	-0.091412	528	395	0.0	-0.085	0	0	2	0	400
235	50	531.960848287	96.7553017945	0.001214	-0.091412	528	395	0.0	-0.085	0	0	2	0	420
235	50	531.960848287	96.7553017945	0.001214	-0.091412	528	395	0.0	-0.085	0	0	2	0	440
235	50	532.013050571	97.0097879282	0.001230	-0.091334	528	395	0.0	-0.085	0	0	2	0	461
235	50	532.20228385	97.1794453507	0.001288	-0.091282	528	395	0.0	-0.085	0	0	2	0	481
235	50	532.717781403	97.4339314845	0.001446	-0.091204	528	395	0.0	-0.085	0	0	2	0	500
235	50	533.099510604	97.7732463295	0.001563	-0.091100	528	395	0.0	-0.085	0	0	2	0	520
235	50	533.66721044	98.2822185971	0.001737	-0.090944	528	395	0.0	-0.085	0	0	2	0	540
235	50	534.182707993	98.5367047308	0.001895	-0.090866	528	395	0.0	-0.085	0	0	2	0	560
235	50	534.982055465	99.0456769984	0.002140	-0.090710	528	395	0.0	-0.085	0	0	2	0	580
235	50	535.823817292	99.3882544861	0.002398	-0.090605	528	395	0.0	-0.085	0	0	2	0	600
235	50	536.57096248	99.6427406199	0.002627	-0.090527	528	395	0.0	-0.085	0	0	2	0	620
235	50	537.507340946	100.070146819	0.002914	-0.090396	528	395	0.0	-0.085	0	0	2	0	640
235	50	538.208809135	100.497553018	0.003129	-0.090265	528	395	0.0	-0.085	0	0	2	0	660
235	50	539.008156607	101.009787928	0.003374	-0.090108	528	395	0.0	-0.085	0	0	2	0	680
235	50	539.66721044	101.603588907	0.003576	-0.089926	528	395	0.0	-0.085	0	0	2	0	701
235	50	540.371941272	102.030995106	0.003792	-0.089795	528	395	0.0	-0.085	0	0	2	0	720
235	50	541.262642741	102.63132137	0.004065	-0.089611	528	395	0.0	-0.085	0	0	2	0	740
235	50	541.921696574	103.228384992	0.004267	-0.089428	528	395	0.0	-0.085	0	0	2	0	760
235	50	542.861337684	104.08319739	0.004555	-0.089166	528	395	0.0	-0.085	0	0	2	0	780
235	50	543.709624796	104.853181077	0.004815	-0.088930	528	395	0.0	-0.085	0	0	2	0	800
235	50	544.603588907	105.88091354	0.005089	-0.088615	528	395	0.0	-0.085	0	0	2	0	820
235	50	545.044045677	107.329526917	0.005224	-0.088171	528	395	0.0	-0.085	0	0	2	0	840
235	50	545.533442088	109.03588907	0.005374	-0.087648	528	395	0.0	-0.085	0	0	2	0	860
235	50	545.849918434	111.427406199	0.005471	-0.086915	528	395	0.0	-0.085	0	0	2	0	880
235	50	545.944535073	114.680261011	0.005500	-0.085918	528	395	0.0	-0.085	0	0	2	0	900
235	50	546.962479608	118.373572594	0.005812	-0.084786	528	395	0.0	-0.085	0	0	2	0	920
235	50	547.673735726	123.711256117	0.006030	-0.083150	528	395	0.0	-0.085	0	0	2	0	941
235	50	549.203915171	129.854812398	0.006499	-0.081267	528	395	0.0	-0.085	0	0	2	0	961
235	50	551.230016313	137.163132137	0.007120	-0.079027	528	395	0.0	-0.085	0	0	2	0	981
235	50	553.738988581	146.089722675	0.007889	-0.076291	528	395	0.0	-0.085	0	0	2	0	1000
235	50	556.802610114	156.311582382	0.008828	-0.073158	528	395	0.0	-0.085	0	0	2	0	1020
235	50	560.349102773	168.481239804	0.009915	-0.069428	528	395	0.0	-0.085	0	0	2	0	1040
235	50	564.84502447	182.024469821	0.011293	-0.065277	528	395	0.0	-0.085	0	0	2	0	1060
235	50	570.384991843	196.889070147	0.012991	-0.060721	528	395	0.0	-0.085	0	0	2	0	1080
235	50	576.13050571	213.189233279	0.014752	-0.055725	528	395	0.0	-0.085	0	0	2	0	1101
235	50	582.401305057	230.879282219	0.016674	-0.050303	528	395	0.0	-0.085	0	0	2	0	1120
235	50	589.673735726	248.89233279	0.018903	-0.044782	528	395	0.0	-0.085	0	0	2	0	1140
235	50	597.292006525	267.502446982	0.021238	-0.039078	528	395	0.0	-0.085	0	0	2	0	1160
235	50	605.367047308	285.874388254	0.023713	-0.033447	528	395	0.0	-0.085	0	0	2	0	1180
235	50	613.938009788	303.805872757	0.026340	-0.027951	528	395	0.0	-0.085	0	0	2	0	1200
235	50	622.293637847	321.153344209	0.028901	-0.022634	528	395	0.0	-0.085	0	0	2	0	1220
235	50	630.244698206	337.884176183	0.031338	-0.017506	528	395	0.0	-0.085	0	0	2	0	1240
235	50	638.078303426	353.792822186	0.033739	-0.012630	528	395	0.0	-0.085	0	0	2	0	1260
235	50	645.794453507	368.553017945	0.036104	-0.008106	528	395	0.0	-0.085	0	0	2	0	1280
235	50	652.75040783	382.305057096	0.038236	-0.003891	528	395	0.0	-0.085	0	0	2	0	1302
235	50	658.969004894	394.712887439	0.040142	-0.000088	528	395	0.0	-0.085	0	0	2	0	1320
235	50	665.030995106	405.985318108	0.042000	0.003367	528	395	0.0	-0.085	0	0	2	0	1340
235	50	670.234910277	416.464926591	0.043595	0.006579	528	395	0.0	-0.085	0	0	2	0	1360
235	50	674.871125612	426.24959217	0.045016	0.009578	528	395	0.0	-0.085	0	0	2	0	1380
235	50	679.292006525	435.254486134	0.046371	0.012338	528	395	0.0	-0.085	0	0	2	0	1400
235	50	683.579119086	443.574225122	0.047685	0.014888	528	395	0.0	-0.085	0	0	2	0	1420
235	50	687.738988581	451.508972268	0.048960	0.017320	528	395	0.0	-0.085	0	0	2	0	1440
235	50	691.915171289	459.27406199	0.050240	0.019700	528	395	0.0	-0.085	0	0	2	0	1460
235	50	696.371941272	466.683523654	0.051606	0.021971	528	395	0.0	-0.085	0	0	2	0	1480
235	50	700.84502447	473.91680261	0.052977	0.024188	528	395	0.0	-0.085	0.052977	0.024188	2	0	1849
236	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
236	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
236	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
236	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
236	130	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
236	130	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	2	0	100
236	130	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0	0	2	0	120
236	130	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0	0	2	0	141
236	130	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0	0	2	0	161
236	130	527.236541599	131.665579119	-0.000234	-0.080712	528	395	0.0	-0.085	0	0	2	0	181
236	130	524.499184339	136.791190865	-0.001073	-0.079141	528	395	0.0	-0.085	0	0	2	0	200
236	130	520.969004894	142.898858075	-0.002155	-0.077269	528	395	0.0	-0.085	0	0	2	0	220
236	130	515.791190865	150.275693312	-0.003742	-0.075008	528	395	0.0	-0.085	0	0	2	0	240
236	130	508.907014682	159.300163132	-0.005852	-0.072242	528	395	0.0	-0.085	0	0	2	0	260
236	130	500.51223491	169.753670473	-0.008425	-0.069038	528	395	0.0	-0.085	0	0	2	0	280
236	130	490.900489396	181.489396411	-0.011371	-0.065441	528	395	0.0	-0.085	0	0	2	0	300
236	130	480.544861338	194.546492659	-0.014545	-0.061439	528	395	0.0	-0.085	0	0	2	0	320
236	130	469.517128874	209.228384992	-0.017925	-0.056939	528	395	0.0	-0.085	0	0	2	0	340
236	130	458.437194127	224.83360522	-0.021321	-0.052156	528	395	0.0	-0.085	0	0	2	0	361
236	130	448.045676998	240.986949429	-0.024506	-0.047205	528	395	0.0	-0.085	0	0	2	0	380
236	130	437.722675367	257.525285481	-0.027670	-0.042136	528	395	0.0	-0.085	0	0	2	0	401
236	130	427.686786297	274.438825449	-0.030746	-0.036952	528	395	0.0	-0.085	0	0	2	0	421
236	130	418.296900489	290.954323002	-0.033624	-0.031890	528	395	0.0	-0.085	0	0	2	0	440
236	130	409.040783034	307.453507341	-0.036461	-0.026833	528	395	0.0	-0.085	0	0	2	0	460
236	130	401.024469821	322.993474715	-0.038918	-0.022070	528	395	0.0	-0.085	0	0	2	0	480
236	130	393.729200653	337.959216966	-0.041154	-0.017483	528	395	0.0	-0.085	0	0	2	0	500
236	130	386.98858075	352.628058728	-0.043220	-0.012987	528	395	0.0	-0.085	0	0	2	0	520
236	130	381.526916803	366.843393148	-0.044894	-0.008630	528	395	0.0	-0.085	0	0	2	0	540
236	130	376.743882545	380.419249592	-0.046360	-0.004469	528	395	0.0	-0.085	0	0	2	0	561
236	130	372.231647635	393.874388254	-0.047743	-0.000345	528	395	0.0	-0.085	0	0	2	0	580
236	130	368.463295269	406.758564437	-0.048898	0.003604	528	395	0.0	-0.085	0	0	2	0	601
