Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
27	90	532.466557912	507.831973899	0.001369	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1440
27	90	532.153344209	507.936378467	0.001273	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1460
27	90	532.032626427	508.040783034	0.001236	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1480
27	90	531.908646003	508.145187602	0.001198	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1500
27	90	531.908646003	508.145187602	0.001198	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1520
27	90	531.980424144	508.252854812	0.001220	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1540
27	90	531.980424144	508.252854812	0.001220	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1560
27	90	532.052202284	508.35725938	0.001242	0.034744	528	395	0.0	-0.085	0.0	0.035	1	0	1580
27	90	531.931484502	508.461663948	0.001205	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1600
27	90	531.566068515	508.778140294	0.001093	0.034873	528	395	0.0	-0.085	0.0	0.035	1	0	1620
27	90	531.200652529	509.094616639	0.000981	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1640
27	90	530.955954323	509.303425775	0.000906	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1660
27	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1680
27	90	530.228384992	509.936378467	0.000683	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1700
27	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1720
27	90	529.305057096	510.569331158	0.000400	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1740
27	90	528.942903752	510.885807504	0.000289	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1760
27	90	528.698205546	511.097879282	0.000214	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1780
27	90	528.33278956	511.414355628	0.000102	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1800
27	90	528.264274062	511.306688418	0.000081	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1820
27	90	528.143556281	511.414355628	0.000044	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1840
27	90	528.07177814	511.306688418	0.000022	0.035648	528	395	0.0	-0.085	0.0	0.035	1	0	1860
27	90	528.192495922	511.20228385	0.000059	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	1880
27	90	528.433931485	510.990212072	0.000133	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1900
27	90	528.799347471	510.673735726	0.000245	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1920
27	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1940
27	90	529.337683524	510.040783034	0.000410	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1960
27	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1980
27	90	529.944535073	509.515497553	0.000596	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2000
27	90	530.065252855	509.407830343	0.000633	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2020
27	90	530.257748777	509.407830343	0.000692	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2040
27	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2060
27	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2080
27	90	529.944535073	509.515497553	0.000596	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2100
27	90	529.944535073	509.515497553	0.000596	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2120
27	90	529.944535073	509.515497553	0.000596	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2140
27	90	529.944535073	509.515497553	0.000596	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2160
27	90	529.944535073	509.515497553	0.000596	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2180
27	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2200
27	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2220
27	90	530.016313214	509.619902121	0.000618	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2240
27	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	2260
28	135	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
28	135	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
28	135	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
28	135	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
28	135	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
28	135	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
28	135	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
28	135	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
28	135	529.419249592	123.717781403	0.000435	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
28	135	528.893964111	124.921696574	0.000274	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
28	135	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
28	135	526.535073409	128.464926591	-0.000449	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
28	135	524.163132137	131.150081566	-0.001176	-0.080870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
28	135	519.993474715	135.150081566	-0.002454	-0.079644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
28	135	513.908646003	140.575856444	-0.004319	-0.077981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
28	135	506.195758564	147.27406199	-0.006683	-0.075928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
28	135	496.244698206	155.557911909	-0.009733	-0.073389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
28	135	485.027732463	164.836867863	-0.013171	-0.070545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
28	135	471.983686786	175.251223491	-0.017169	-0.067353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
28	135	458.120717781	186.461663948	-0.021418	-0.063917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
28	135	442.665579119	198.615008157	-0.026155	-0.060192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
28	135	426.890701468	211.616639478	-0.030990	-0.056207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
28	135	410.574225122	225.039151713	-0.035991	-0.052093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
28	135	393.986949429	238.703099511	-0.041075	-0.047905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
28	135	377.445350734	252.683523654	-0.046145	-0.043620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
28	135	360.776508972	266.807504078	-0.051254	-0.039291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
28	135	345.021207178	280.52365416	-0.056083	-0.035087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
28	135	330.492659054	293.675367047	-0.060536	-0.031056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
28	135	317.1908646	306.027732463	-0.064613	-0.027270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
28	135	304.443719413	318.484502447	-0.068520	-0.023452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
28	135	293.089722675	330.066884176	-0.072000	-0.019902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
28	135	283.308319739	340.719412724	-0.074998	-0.016637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
28	135	275.367047308	350.464926591	-0.077432	-0.013650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
28	135	268.567699837	359.756933116	-0.079516	-0.010802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
28	135	263.053833605	368.060358891	-0.081206	-0.008257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
28	135	258.371941272	375.60685155	-0.082641	-0.005944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
28	135	255.099510604	381.613376835	-0.083644	-0.004103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
28	135	251.882544861	387.231647635	-0.084630	-0.002381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
28	135	249.380097879	391.972267537	-0.085397	-0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
28	135	247.732463295	395.306688418	-0.085902	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
28	135	246.33278956	398.210440457	-0.086331	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
28	135	245.771615008	400.804241436	-0.086503	0.001779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	835
28	135	245.840130506	401.097879282	-0.086482	0.001869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
28	135	246.094616639	401.57096248	-0.086404	0.002014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
28	135	246.499184339	401.515497553	-0.086280	0.001997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
28	135	246.835236542	401.169657423	-0.086177	0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
28	135	247.282218597	400.706362153	-0.086040	0.001749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
28	135	247.882544861	399.717781403	-0.085856	0.001446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
28	135	248.482871126	398.732463295	-0.085672	0.001144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
28	135	249.513866232	397.486133768	-0.085356	0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
28	135	249.980424144	396.820554649	-0.085213	0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
28	135	250.541598695	396.246329527	-0.085041	0.000382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
28	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
28	135	252.430668842	394.491027732	-0.084462	-0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
28	135	253.102773246	393.799347471	-0.084256	-0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
28	135	253.327895595	393.567699837	-0.084187	-0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
28	135	253.327895595	393.567699837	-0.084187	-0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
28	135	253.28548124	393.975530179	-0.084200	-0.000314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
28	135	252.926590538	394.526916803	-0.084310	-0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
28	135	252.456769984	395.189233279	-0.084454	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
28	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
28	135	251.76182708	396.086460033	-0.084667	0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
28	135	251.650897227	396.200652529	-0.084701	0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
28	135	251.55954323	396.112561175	-0.084729	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
28	135	251.670473083	395.998368679	-0.084695	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
28	135	251.895595432	395.766721044	-0.084626	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
28	135	252.323001631	395.508972268	-0.084495	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
28	135	252.841761827	395.342577488	-0.084336	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
28	135	253.177814029	394.996737357	-0.084233	-0.000001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
28	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
28	135	253.83360522	394.510603589	-0.084032	-0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
28	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
28	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
28	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
28	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
28	135	254.146818923	394.367047308	-0.083936	-0.000194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
28	135	254.127243067	394.572593801	-0.083942	-0.000131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
28	135	254.013050571	394.686786297	-0.083977	-0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
28	135	254.013050571	394.686786297	-0.083977	-0.000096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
28	135	253.902120718	394.800978793	-0.084011	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
28	135	253.879282219	395.006525285	-0.084018	0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
28	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
28	135	253.432300163	395.466557912	-0.084155	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
29	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
29	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
29	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
29	45	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
29	45	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
29	45	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
29	45	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
29	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
29	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
29	45	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
29	45	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
29	45	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
29	45	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
29	45	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
29	45	530.923327896	118.556280587	0.000896	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
29	45	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
29	45	533.399673736	120.624796085	0.001655	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
29	45	535.781402936	123.039151713	0.002385	-0.083356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
29	45	539.412724307	126.415986949	0.003498	-0.082321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
29	45	544.003262643	130.941272431	0.004905	-0.080934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
29	45	549.859706362	136.712887439	0.006700	-0.079165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
29	45	556.639477977	143.672104405	0.008778	-0.077032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
29	45	564.185970636	151.486133768	0.011091	-0.074637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
29	45	572.522022838	159.998368679	0.013646	-0.072028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
29	45	581.543230016	169.137030995	0.016411	-0.069227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
29	45	591.096247961	178.556280587	0.019339	-0.066340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	502
29	45	601.223491028	188.092985318	0.022443	-0.063417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
29	45	611.69004894	197.740619902	0.025651	-0.060460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
29	45	622.47634584	207.962479608	0.028957	-0.057327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
29	45	633.445350734	218.396411093	0.032319	-0.054129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
29	45	645.164763458	228.986949429	0.035911	-0.050883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
29	45	656.779771615	239.975530179	0.039471	-0.047515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
29	45	668.685154976	251.114192496	0.043120	-0.044101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
29	45	681.132137031	261.949429038	0.046935	-0.040780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
29	45	693.373572594	273.091353997	0.050687	-0.037365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
29	45	705.660685155	284.086460033	0.054453	-0.033995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
29	45	718.058727569	294.745513866	0.058253	-0.030728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
29	45	729.752039152	305.567699837	0.061837	-0.027411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
29	45	740.789559543	315.769983687	0.065220	-0.024284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
29	45	751.066884176	325.711256117	0.068370	-0.021237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
29	45	760.378466558	335.065252855	0.071224	-0.018370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
29	45	768.756933116	344.102773246	0.073792	-0.015600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
29	45	776.694942904	352.079934747	0.076225	-0.013155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
29	45	783.318107667	359.662316476	0.078255	-0.010831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
29	45	789.272430669	366.32137031	0.080080	-0.008790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
29	45	794.502446982	371.929853181	0.081683	-0.007071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
29	45	799.099510604	376.592169657	0.083092	-0.005642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
29	45	802.587275693	380.729200653	0.084161	-0.004374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
29	45	805.738988581	383.737357259	0.085127	-0.003452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
29	45	807.944535073	385.828711256	0.085803	-0.002811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
29	45	809.347471452	387.215334421	0.086233	-0.002386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
29	45	809.879282219	387.7862969	0.086396	-0.002211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
29	45	809.194127243	387.897226754	0.086186	-0.002177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
29	45	807.911908646	387.326264274	0.085793	-0.002352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
29	45	805.745513866	386.543230016	0.085129	-0.002592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
29	45	803.177814029	385.407830343	0.084342	-0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
29	45	800.123980424	384.412724307	0.083406	-0.003245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
29	45	797.207177814	383.342577488	0.082512	-0.003573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
29	45	794.215334421	382.468189233	0.081595	-0.003841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
29	45	791.768352365	381.864600326	0.080845	-0.004026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
29	45	790.068515498	381.254486134	0.080324	-0.004213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
29	45	788.838499184	381.104404568	0.079947	-0.004259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
29	45	788.084828711	381.411092985	0.079716	-0.004165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
29	45	788.009787928	381.903752039	0.079693	-0.004014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
29	45	788.47634584	382.660685155	0.079836	-0.003782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
29	45	789.553017945	383.792822186	0.080166	-0.003435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
29	45	791.030995106	385.27406199	0.080619	-0.002981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
29	45	792.779771615	386.89233279	0.081155	-0.002485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
29	45	794.580750408	388.921696574	0.081707	-0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
29	45	796.381729201	390.957585644	0.082259	-0.001239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
29	45	797.905383361	392.856443719	0.082726	-0.000657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
29	45	799.500815661	394.569331158	0.083215	-0.000132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
29	45	800.828711256	395.84502447	0.083622	0.000259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
29	45	801.621533442	396.853181077	0.083865	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
29	45	802.013050571	397.508972268	0.083985	0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
29	45	801.938009788	397.701468189	0.083962	0.000828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
29	45	801.461663948	397.838499184	0.083816	0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
29	45	800.7862969	397.652528548	0.083609	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
29	45	800.117455139	397.163132137	0.083404	0.000663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
29	45	799.380097879	396.866231648	0.083178	0.000572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
29	45	798.776508972	396.48776509	0.082993	0.000456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
29	45	798.10766721	396.001631321	0.082788	0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
29	45	798.048939641	395.590538336	0.082770	0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
29	45	798.267536705	395.013050571	0.082837	0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
29	45	798.54812398	394.546492659	0.082923	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
29	45	799.099510604	394.216965742	0.083092	-0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
29	45	799.993474715	393.825448613	0.083366	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
29	45	800.88091354	393.740619902	0.083638	-0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
29	45	801.970636215	393.67862969	0.083972	-0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
29	45	802.646003263	393.867862969	0.084179	-0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
29	45	803.044045677	394.220228385	0.084301	-0.000239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
29	45	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
29	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
29	45	803.706362153	395.009787928	0.084504	0.000003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
29	45	803.836867863	395.228384992	0.084544	0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
29	45	803.967373573	395.446982055	0.084584	0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
29	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
29	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
