Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	90	404.900489396	365.47634584	-0.037730	-0.009049	528	395	0.0	-0.085	0.0	0.035	1	0	680
203	90	400.195758564	375.398042414	-0.039172	-0.006008	528	395	0.0	-0.085	0.0	0.035	1	0	700
203	90	395.758564437	385.156606852	-0.040532	-0.003017	528	395	0.0	-0.085	0.0	0.035	1	0	720
203	90	391.673735726	394.849918434	-0.041784	-0.000046	528	395	0.0	-0.085	0.0	0.035	1	0	740
203	90	388.169657423	404.24959217	-0.042858	0.002835	528	395	0.0	-0.085	0.0	0.035	1	0	760
203	90	385.360522023	413.244698206	-0.043719	0.005592	528	395	0.0	-0.085	0.0	0.035	1	0	780
203	90	382.127243067	422.510603589	-0.044710	0.008432	528	395	0.0	-0.085	0.0	0.035	1	0	800
203	90	378.946166395	431.613376835	-0.045685	0.011222	528	395	0.0	-0.085	0.0	0.035	1	0	820
203	90	375.585644372	440.771615008	-0.046715	0.014029	528	395	0.0	-0.085	0.0	0.035	1	0	840
203	90	371.765089723	449.900489396	-0.047886	0.016827	528	395	0.0	-0.085	0.0	0.035	1	0	860
203	90	368.065252855	458.445350734	-0.049020	0.019446	528	395	0.0	-0.085	0.0	0.035	1	0	880
203	90	364.110929853	466.941272431	-0.050232	0.022050	528	395	0.0	-0.085	0.0	0.035	1	0	900
203	90	359.853181077	475.084828711	-0.051537	0.024546	528	395	0.0	-0.085	0.0	0.035	1	0	920
203	90	355.66721044	482.32137031	-0.052820	0.026764	528	395	0.0	-0.085	0.0	0.035	1	0	941
203	90	351.004893964	489.730831974	-0.054249	0.029035	528	395	0.0	-0.085	0.0	0.035	1	0	960
203	90	346.747145188	495.877650897	-0.055554	0.030919	528	395	0.0	-0.085	0.0	0.035	1	0	980
203	90	341.853181077	502.004893964	-0.057054	0.032797	528	395	0.0	-0.085	0.0	0.035	1	0	1000
203	90	337.601957586	507.146818923	-0.058357	0.034373	528	395	0.0	-0.085	0.0	0.035	1	0	1020
203	90	333.650897227	511.646003263	-0.059568	0.035752	528	395	0.0	-0.085	0.0	0.035	1	0	1040
203	90	329.993474715	515.492659054	-0.060689	0.036931	528	395	0.0	-0.085	0.0	0.035	1	0	1060
203	90	326.629690049	518.69004894	-0.061720	0.037911	528	395	0.0	-0.085	0.0	0.035	1	0	1080
203	90	323.520391517	521.446982055	-0.062673	0.038756	528	395	0.0	-0.085	0.0	0.035	1	0	1100
203	90	321.132137031	523.815660685	-0.063405	0.039482	528	395	0.0	-0.085	0.0	0.035	1	0	1120
203	90	319.216965742	525.505709625	-0.063992	0.040000	528	395	0.0	-0.085	0.0	0.035	1	0	1140
203	90	317.301794454	527.195758564	-0.064579	0.040518	528	395	0.0	-0.085	0.0	0.035	1	0	1160
203	90	315.934747145	528.298531811	-0.064998	0.040856	528	395	0.0	-0.085	0.0	0.035	1	0	1180
203	90	315.008156607	528.92822186	-0.065282	0.041049	528	395	0.0	-0.085	0.0	0.035	1	0	1200
203	90	313.618270799	530.24959217	-0.065708	0.041454	528	395	0.0	-0.085	0.0	0.035	1	0	1220
203	90	312.554649266	531.218597064	-0.066034	0.041751	528	395	0.0	-0.085	0.0	0.035	1	0	1240
203	90	312.009787928	531.8091354	-0.066201	0.041932	528	395	0.0	-0.085	0.0	0.035	1	0	1260
203	90	311.794453507	532.04730832	-0.066267	0.042005	528	395	0.0	-0.085	0.0	0.035	1	0	1280
203	90	311.657422512	532.380097879	-0.066309	0.042107	528	395	0.0	-0.085	0.0	0.035	1	0	1300
203	90	311.738988581	532.477977162	-0.066284	0.042137	528	395	0.0	-0.085	0.0	0.035	1	0	1320
203	90	311.92822186	532.458401305	-0.066226	0.042131	528	395	0.0	-0.085	0.0	0.035	1	0	1340
203	90	312.03588907	532.340946166	-0.066193	0.042095	528	395	0.0	-0.085	0.0	0.035	1	0	1360
203	90	312.146818923	532.220228385	-0.066159	0.042058	528	395	0.0	-0.085	0.0	0.035	1	0	1380
203	90	312.254486134	532.102773246	-0.066126	0.042022	528	395	0.0	-0.085	0.0	0.035	1	0	1400
203	90	312.362153344	531.985318108	-0.066093	0.041986	528	395	0.0	-0.085	0.0	0.035	1	0	1420
203	90	312.362153344	531.985318108	-0.066093	0.041986	528	395	0.0	-0.085	0.0	0.035	1	0	1440
203	90	312.336052202	532.200652529	-0.066101	0.042052	528	395	0.0	-0.085	0.0	0.035	1	0	1460
203	90	312.228384992	532.318107667	-0.066134	0.042088	528	395	0.0	-0.085	0.0	0.035	1	0	1480
203	90	312.228384992	532.318107667	-0.066134	0.042088	528	395	0.0	-0.085	0.0	0.035	1	0	1500
203	90	312.30995106	532.415986949	-0.066109	0.042118	528	395	0.0	-0.085	0.0	0.035	1	0	1520
203	90	312.30995106	532.415986949	-0.066109	0.042118	528	395	0.0	-0.085	0.0	0.035	1	0	1540
203	90	312.417618271	532.298531811	-0.066076	0.042082	528	395	0.0	-0.085	0.0	0.035	1	0	1560
204	45	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	529.207177814	119.929853181	0.000370	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	530.097879282	120.960848287	0.000643	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	531.177814029	122.168026101	0.000974	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	531.510603589	122.683523654	0.001076	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	531.977161501	123.117455139	0.001219	-0.083332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	532.629690049	123.721044046	0.001419	-0.083147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	533.562805873	124.585644372	0.001705	-0.082882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	536.176182708	127.44045677	0.002506	-0.082007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	538.267536705	129.610114192	0.003147	-0.081342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	540.502446982	132.566068515	0.003832	-0.080436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	542.923327896	136.572593801	0.004574	-0.079208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	545.755301794	141.646003263	0.005442	-0.077653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	549.386623165	147.535073409	0.006555	-0.075848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	552.95269168	154.947797716	0.007648	-0.073576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	557.298531811	163.208809135	0.008980	-0.071044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	561.497553018	172.768352365	0.010267	-0.068114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	566.355628059	183.123980424	0.011756	-0.064940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	571.494290375	193.926590538	0.013331	-0.061629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	577.128874388	205.185970636	0.015058	-0.058178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	582.704730832	217.270799347	0.016767	-0.054474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	588.039151713	230.004893964	0.018402	-0.050571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	593.579119086	242.944535073	0.020100	-0.046605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	598.779771615	256.455138662	0.021694	-0.042464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	603.735725938	270.164763458	0.023213	-0.038262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	608.371941272	283.982055465	0.024634	-0.034027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	612.424143556	298.079934747	0.025876	-0.029706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	616.215334421	312.089722675	0.027038	-0.025412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	619.197389886	326.073409462	0.027952	-0.021126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	621.618270799	340.334420881	0.028694	-0.016755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	623.517128874	354.383360522	0.029276	-0.012449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	625.579119086	368.037520392	0.029908	-0.008264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	626.685154976	381.939641109	0.030247	-0.004003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	627.562805873	395.420880914	0.030516	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	628.4045677	408.171288744	0.030774	0.004037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	628.460032626	421.061990212	0.030791	0.007988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	628.495921697	433.205546493	0.030802	0.011710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	628.737357259	444.908646003	0.030876	0.015297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	628.27406199	456.533442088	0.030734	0.018860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	628.022838499	467.707993475	0.030657	0.022285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	627.660685155	478.507340946	0.030546	0.025595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	627.582381729	488.951060359	0.030522	0.028796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	627.592169657	499.026101142	0.030525	0.031884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	627.693311582	508.719412724	0.030556	0.034855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	628.20228385	517.939641109	0.030712	0.037681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	628.805872757	526.455138662	0.030897	0.040291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	629.504078303	534.579119086	0.031111	0.042781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	629.732463295	542.5954323	0.031181	0.045238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	630.127243067	550.001631321	0.031302	0.047508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	630.88091354	556.800978793	0.031533	0.049592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	631.050570962	563.587275693	0.031585	0.051672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	631.386623165	571.045676998	0.031688	0.053958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1164
204	45	631.301794454	574.823817292	0.031662	0.055116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	631.572593801	579.600326264	0.031745	0.056580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	631.399673736	584.579119086	0.031692	0.058106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	631.481239804	588.383360522	0.031717	0.059272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	631.1908646	592.171288744	0.031628	0.060433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	630.903752039	595.313213703	0.031540	0.061396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	630.871125612	597.600326264	0.031530	0.062097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	630.659053834	599.551386623	0.031465	0.062695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	630.208809135	601.055464927	0.031327	0.063156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	629.951060359	601.913539967	0.031248	0.063419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	630.003262643	602.353996737	0.031264	0.063554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	629.879282219	602.455138662	0.031226	0.063585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	629.76182708	602.230016313	0.031190	0.063516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	629.765089723	601.903752039	0.031191	0.063416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	629.836867863	601.362153344	0.031213	0.063250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	630.022838499	601.045676998	0.031270	0.063153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	630.277324633	600.513866232	0.031348	0.062990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	630.4045677	600.08319739	0.031387	0.062858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	630.593800979	599.766721044	0.031445	0.062761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	630.717781403	599.662316476	0.031483	0.062729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	630.841761827	599.561174551	0.031521	0.062698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	630.841761827	599.561174551	0.031521	0.062698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
204	45	630.841761827	599.561174551	0.031521	0.062698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	630.841761827	599.561174551	0.031521	0.062698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
204	45	630.779771615	599.776508972	0.031502	0.062764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
204	45	630.779771615	599.776508972	0.031502	0.062764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
204	45	630.779771615	599.776508972	0.031502	0.062764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	45	630.779771615	599.776508972	0.031502	0.062764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
204	45	630.779771615	599.776508972	0.031502	0.062764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
204	45	630.779771615	599.776508972	0.031502	0.062764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
204	45	630.903752039	599.672104405	0.031540	0.062732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
204	45	630.903752039	599.672104405	0.031540	0.062732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
331	135	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	533.027732463	113.33278956	0.001541	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	533.66721044	113.078303426	0.001737	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	533.624796085	113.247960848	0.001724	-0.086357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	483
331	135	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	520.665579119	116.337683524	-0.002248	-0.085410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
331	135	516.169657423	116.86949429	-0.003626	-0.085247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	510.499184339	118.017944535	-0.005364	-0.084895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	503.83360522	119.535073409	-0.007407	-0.084430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	496.349102773	121.169657423	-0.009701	-0.083929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	488.593800979	122.575856444	-0.012078	-0.083498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	480.652528548	123.838499184	-0.014512	-0.083111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	472.854812398	125.042414356	-0.016902	-0.082742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	464.300163132	126.634584013	-0.019524	-0.082254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	455.396411093	128.35725938	-0.022253	-0.081726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	446.20228385	130.471451876	-0.025071	-0.081078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	436.887438825	132.712887439	-0.027926	-0.080391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
331	135	426.4045677	135.828711256	-0.031139	-0.079436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	415.947797716	138.993474715	-0.034344	-0.078466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	405.412724307	142.738988581	-0.037573	-0.077318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	394.518760196	146.820554649	-0.040912	-0.076067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	383.464926591	151.414355628	-0.044300	-0.074659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	372.707993475	155.874388254	-0.047597	-0.073292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	362.247960848	160.817292007	-0.050803	-0.071777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	352.081566069	165.623164763	-0.053919	-0.070304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	342.150081566	170.644371941	-0.056963	-0.068765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	332.60685155	175.603588907	-0.059888	-0.067245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	323.292006525	180.771615008	-0.062743	-0.065661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	314.241435563	185.972267537	-0.065517	-0.064067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	305.448613377	191.199021207	-0.068212	-0.062465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	297.259380098	196.32137031	-0.070722	-0.060895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	289.347471452	201.280587276	-0.073147	-0.059375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	281.69004894	206.256117455	-0.075494	-0.057850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	273.693311582	211.577487765	-0.077945	-0.056219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	265.973898858	216.732463295	-0.080311	-0.054639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
331	135	258.727569331	221.871125612	-0.082532	-0.053064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	251.650897227	226.752039152	-0.084701	-0.051568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	245.135399674	231.688417618	-0.086698	-0.050055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	239.008156607	236.331158238	-0.088576	-0.048632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	232.783034258	241.110929853	-0.090484	-0.047167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	227.037520392	245.668841762	-0.092245	-0.045770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	222.019575856	249.593800979	-0.093783	-0.044567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	216.783034258	253.756933116	-0.095388	-0.043291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	211.719412724	257.450244698	-0.096940	-0.042159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	207.004893964	261.019575856	-0.098385	-0.041065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	202.101141925	264.442088091	-0.099888	-0.040016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	197.562805873	267.54812398	-0.101279	-0.039064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	193.151712887	270.553017945	-0.102631	-0.038143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	188.867862969	273.460032626	-0.103944	-0.037252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	184.936378467	276.040783034	-0.105149	-0.036461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	181.246329527	278.406199021	-0.106280	-0.035736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	178.006525285	280.520391517	-0.107273	-0.035088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	174.655791191	282.755301794	-0.108300	-0.034403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	171.539967374	284.768352365	-0.109255	-0.033786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	169.543230016	286.037520392	-0.109867	-0.033397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	167.432300163	287.424143556	-0.110514	-0.032972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	165.66721044	288.471451876	-0.111055	-0.032651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	164.13050571	289.293637847	-0.111526	-0.032399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	162.907014682	290.158238173	-0.111901	-0.032134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
331	135	161.898858075	290.993474715	-0.112210	-0.031878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	161.132137031	291.4045677	-0.112445	-0.031752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	160.479608483	291.701468189	-0.112645	-0.031661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	159.497553018	292.151712887	-0.112946	-0.031523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
