Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	130	408.851549755	161.176182708	-0.036519	-0.071667	528	395	0.0	-0.085	0	0	1	0	381
73	130	390.522022838	168.556280587	-0.042137	-0.069405	528	395	0.0	-0.085	0	0	1	0	400
73	130	371.879282219	176.575856444	-0.047851	-0.066947	528	395	0.0	-0.085	0	0	1	0	421
73	130	352.88091354	185.619902121	-0.053674	-0.064175	528	395	0.0	-0.085	0	0	1	0	440
73	130	334.362153344	194.735725938	-0.059350	-0.061381	528	395	0.0	-0.085	0	0	1	0	460
73	130	316.192495922	204.014681892	-0.064919	-0.058537	528	395	0.0	-0.085	0	0	1	0	480
73	130	298.743882545	213.140293638	-0.070267	-0.055740	528	395	0.0	-0.085	0	0	1	0	501
73	130	282.20228385	222.259380098	-0.075337	-0.052945	528	395	0.0	-0.085	0	0	1	0	521
73	130	267.08319739	230.549755302	-0.079971	-0.050404	528	395	0.0	-0.085	0	0	1	0	541
73	130	252.877650897	238.406199021	-0.084325	-0.047996	528	395	0.0	-0.085	0	0	1	0	561
73	130	240.150081566	245.453507341	-0.088226	-0.045836	528	395	0.0	-0.085	0	0	1	0	581
73	130	228.71451876	252.148450245	-0.091731	-0.043784	528	395	0.0	-0.085	0	0	1	0	601
73	130	218.71451876	257.978792822	-0.094796	-0.041997	528	395	0.0	-0.085	0	0	1	0	621
73	130	210.091353997	263.300163132	-0.097439	-0.040366	528	395	0.0	-0.085	0	0	1	0	640
73	130	202.730831974	268.017944535	-0.099695	-0.038920	528	395	0.0	-0.085	0	0	1	0	660
73	130	196.159869494	272.55954323	-0.101709	-0.037528	528	395	0.0	-0.085	-0.101709	-0.037528	1	0	1024
74	50	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
74	50	532.052202284	110.768352365	0.001242	-0.087117	528	395	0.0	-0.085	0	0	1	0	22
74	50	533.758564437	108.553017945	0.001765	-0.087796	528	395	0.0	-0.085	0	0	1	0	40
74	50	535.243066884	106.768352365	0.002220	-0.088343	528	395	0.0	-0.085	0	0	1	0	61
74	50	535.817292007	105.411092985	0.002396	-0.088759	528	395	0.0	-0.085	0	0	1	0	80
74	50	537.168026101	103.71451876	0.002810	-0.089279	528	395	0.0	-0.085	0	0	1	0	101
74	50	538.159869494	102.530179445	0.003114	-0.089642	528	395	0.0	-0.085	0	0	1	0	121
74	50	538.802610114	102.278955954	0.003311	-0.089719	528	395	0.0	-0.085	0	0	1	0	140
74	50	539.598694943	102.791190865	0.003555	-0.089562	528	395	0.0	-0.085	0	0	1	0	160
74	50	540.652528548	104.582381729	0.003878	-0.089013	528	395	0.0	-0.085	0	0	1	0	181
74	50	542.137030995	107.394779772	0.004333	-0.088151	528	395	0.0	-0.085	0	0	1	0	200
74	50	544.199021207	112.014681892	0.004965	-0.086735	528	395	0.0	-0.085	0	0	1	0	220
74	50	547.641109299	117.518760196	0.006020	-0.085048	528	395	0.0	-0.085	0	0	1	0	241
74	50	552.766721044	124.017944535	0.007591	-0.083056	528	395	0.0	-0.085	0	0	1	0	261
74	50	558.734094617	132.471451876	0.009420	-0.080465	528	395	0.0	-0.085	0	0	1	0	281
74	50	566.23817292	142.324632953	0.011720	-0.077445	528	395	0.0	-0.085	0	0	1	0	300
74	50	574.551386623	154.040783034	0.014268	-0.073854	528	395	0.0	-0.085	0	0	1	0	320
74	50	583.911908646	167.058727569	0.017137	-0.069864	528	395	0.0	-0.085	0	0	1	0	340
74	50	594.352365416	181.51223491	0.020337	-0.065434	528	395	0.0	-0.085	0	0	1	0	360
74	50	605.380097879	197.430668842	0.023717	-0.060555	528	395	0.0	-0.085	0	0	1	0	380
74	50	616.349102773	215.388254486	0.027079	-0.055051	528	395	0.0	-0.085	0	0	1	0	400
74	50	627.823817292	235.185970636	0.030596	-0.048983	528	395	0.0	-0.085	0	0	1	0	420
74	50	638.972267537	256.477977162	0.034013	-0.042457	528	395	0.0	-0.085	0	0	1	0	440
74	50	649.72593801	279.009787928	0.037309	-0.035551	528	395	0.0	-0.085	0	0	1	0	461
74	50	659.996737357	301.939641109	0.040457	-0.028523	528	395	0.0	-0.085	0	0	1	0	481
74	50	669.601957586	324.765089723	0.043401	-0.021527	528	395	0.0	-0.085	0	0	1	0	501
74	50	678.939641109	346.605220228	0.046263	-0.014833	528	395	0.0	-0.085	0	0	1	0	521
74	50	688.225122349	366.830342577	0.049109	-0.008634	528	395	0.0	-0.085	0	0	1	0	541
74	50	696.828711256	385.23817292	0.051746	-0.002992	528	395	0.0	-0.085	0	0	1	0	560
74	50	704.681892333	401.861337684	0.054153	0.002103	528	395	0.0	-0.085	0	0	1	0	580
74	50	710.707993475	416.954323002	0.056000	0.006729	528	395	0.0	-0.085	0	0	1	0	600
74	50	716.574225122	429.701468189	0.057798	0.010636	528	395	0.0	-0.085	0	0	1	0	620
74	50	721.001631321	440.967373573	0.059155	0.014089	528	395	0.0	-0.085	0.059155	0.014089	1	0	989
75	90	527.902120718	110.765089723	-0.000030	-0.087118	528	395	0.0	-0.085	0	0	1	0	19
75	90	527.934747145	110.168026101	-0.000020	-0.087301	528	395	0.0	-0.085	0	0	1	0	22
75	90	528.251223491	107.949429038	0.000077	-0.087981	528	395	0.0	-0.085	0	0	1	0	40
75	90	527.099510604	106.076672104	-0.000276	-0.088555	528	395	0.0	-0.085	0	0	1	0	60
75	90	525.752039152	104.037520392	-0.000689	-0.089180	528	395	0.0	-0.085	0	0	1	0	81
75	90	524.730831974	102.086460033	-0.001002	-0.089778	528	395	0.0	-0.085	0	0	1	0	100
75	90	523.895595432	100.308319739	-0.001258	-0.090323	528	395	0.0	-0.085	0	0	1	0	120
75	90	523.040783034	99.5481239804	-0.001520	-0.090556	528	395	0.0	-0.085	0	0	1	0	140
75	90	522.577487765	99.5481239804	-0.001662	-0.090556	528	395	0.0	-0.085	0	0	1	0	161
75	90	522.287112561	100.735725938	-0.001751	-0.090192	528	395	0.0	-0.085	0	0	1	0	180
75	90	522.179445351	103.535073409	-0.001784	-0.089334	528	395	0.0	-0.085	0	0	1	0	201
75	90	521.252854812	108.72593801	-0.002068	-0.087743	528	395	0.0	-0.085	0	0	1	0	220
75	90	519.566068515	116.5954323	-0.002585	-0.085331	528	395	0.0	-0.085	0	0	1	0	240
75	90	518.44045677	126.92822186	-0.002930	-0.082164	528	395	0.0	-0.085	0	0	1	0	260
75	90	517.376835237	140.817292007	-0.003256	-0.077907	528	395	0.0	-0.085	0	0	1	0	280
75	90	517.060358891	157.75040783	-0.003353	-0.072717	528	395	0.0	-0.085	0	0	1	0	300
75	90	517.004893964	178.269168026	-0.003370	-0.066428	528	395	0.0	-0.085	0	0	1	0	320
75	90	517.993474715	201.326264274	-0.003067	-0.059361	528	395	0.0	-0.085	0	0	1	0	341
75	90	519.210440457	226.464926591	-0.002694	-0.051656	528	395	0.0	-0.085	0	0	1	0	360
75	90	520.743882545	252.735725938	-0.002224	-0.043604	528	395	0.0	-0.085	0	0	1	0	381
75	90	522.013050571	279.313213703	-0.001835	-0.035458	528	395	0.0	-0.085	0	0	1	0	401
75	90	523.412724307	305.411092985	-0.001406	-0.027459	528	395	0.0	-0.085	0	0	1	0	420
75	90	524.075040783	330.703099511	-0.001203	-0.019707	528	395	0.0	-0.085	0	0	1	0	440
75	90	523.716150082	354.742251223	-0.001313	-0.012339	528	395	0.0	-0.085	0	0	1	0	461
75	90	522.13050571	377.668841762	-0.001799	-0.005312	528	395	0.0	-0.085	0	0	1	0	480
75	90	519.859706362	399.538336052	-0.002495	0.001391	528	395	0.0	-0.085	0	0	1	0	501
75	90	516.907014682	420.004893964	-0.003400	0.007664	528	395	0.0	-0.085	0	0	1	0	521
75	90	513.947797716	438.814029364	-0.004307	0.013429	528	395	0.0	-0.085	0	0	1	0	541
75	90	511.732463295	455.293637847	-0.004986	0.018480	528	395	0.0	-0.085	0	0	1	0	561
75	90	510.117455139	470.014681892	-0.005481	0.022992	528	395	0.0	-0.085	0	0	1	0	580
75	90	508.763458401	482.732463295	-0.005896	0.026890	528	395	0.0	-0.085	0	0	1	0	600
75	90	507.654159869	493.939641109	-0.006236	0.030325	528	395	0.0	-0.085	-0.006236	0.030325	1	0	969
76	130	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	1	0	19
76	130	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	1	0	22
76	130	528.564437194	109.486133768	0.000173	-0.087510	528	395	0.0	-0.085	0	0	1	0	40
76	130	527.830342577	107.779771615	-0.000052	-0.088033	528	395	0.0	-0.085	0	0	1	0	60
76	130	526.267536705	106.164763458	-0.000531	-0.088528	528	395	0.0	-0.085	0	0	1	0	81
76	130	524.838499184	104.464926591	-0.000969	-0.089049	528	395	0.0	-0.085	0	0	1	0	101
76	130	523.22675367	103.022838499	-0.001463	-0.089491	528	395	0.0	-0.085	0	0	1	0	121
76	130	521.628058728	102.008156607	-0.001953	-0.089802	528	395	0.0	-0.085	0	0	1	0	141
76	130	519.817292007	101.84502447	-0.002508	-0.089852	528	395	0.0	-0.085	0	0	1	0	161
76	130	517.517128874	102.278955954	-0.003213	-0.089719	528	395	0.0	-0.085	0	0	1	0	180
76	130	514.969004894	103.734094617	-0.003994	-0.089273	528	395	0.0	-0.085	0	0	1	0	201
76	130	511.076672104	106.477977162	-0.005187	-0.088432	528	395	0.0	-0.085	0	0	1	0	221
76	130	506.091353997	110.951060359	-0.006715	-0.087061	528	395	0.0	-0.085	0	0	1	0	241
76	130	500.287112561	116.569331158	-0.008494	-0.085339	528	395	0.0	-0.085	0	0	1	0	261
76	130	492.554649266	124.236541599	-0.010864	-0.082989	528	395	0.0	-0.085	0	0	1	0	280
76	130	483.455138662	133.64274062	-0.013653	-0.080106	528	395	0.0	-0.085	0	0	1	0	300
76	130	472.508972268	145.636215334	-0.017008	-0.076430	528	395	0.0	-0.085	0	0	1	0	321
76	130	459.983686786	160.295269168	-0.020847	-0.071937	528	395	0.0	-0.085	0	0	1	0	340
76	130	445.866231648	177.003262643	-0.025174	-0.066816	528	395	0.0	-0.085	0	0	1	0	360
76	130	431.464926591	195.075040783	-0.029588	-0.061277	528	395	0.0	-0.085	0	0	1	0	380
76	130	416.67862969	214.644371941	-0.034120	-0.055279	528	395	0.0	-0.085	0	0	1	0	401
76	130	401.712887439	234.83360522	-0.038707	-0.049091	528	395	0.0	-0.085	0	0	1	0	420
76	130	387.233278956	255.60685155	-0.043145	-0.042724	528	395	0.0	-0.085	0	0	1	0	441
76	130	372.848287113	276.145187602	-0.047554	-0.036429	528	395	0.0	-0.085	0	0	1	0	461
76	130	359.318107667	295.603588907	-0.051701	-0.030465	528	395	0.0	-0.085	0	0	1	0	480
76	130	346.192495922	314.637846656	-0.055724	-0.024631	528	395	0.0	-0.085	0	0	1	0	501
76	130	325.536704731	343.923327896	-0.062055	-0.015655	528	395	0.0	-0.085	0	0	1	0	534
76	130	323.272430669	346.885807504	-0.062749	-0.014747	528	395	0.0	-0.085	0	0	1	0	540
76	130	312.339314845	360.967373573	-0.066100	-0.010431	528	395	0.0	-0.085	0	0	1	0	560
76	130	302.316476346	373.016313214	-0.069172	-0.006738	528	395	0.0	-0.085	0	0	1	0	581
76	130	293.396411093	382.755301794	-0.071906	-0.003753	528	395	0.0	-0.085	0	0	1	0	601
76	130	284.812398042	391.234910277	-0.074537	-0.001154	528	395	0.0	-0.085	0	0	1	0	621
76	130	277.402936378	397.933115824	-0.076808	0.000899	528	395	0.0	-0.085	-0.076808	0.000899	1	0	988
77	50	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	1	0	19
77	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
77	50	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
77	50	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	1	0	60
77	50	525.69004894	110.849918434	-0.000708	-0.087092	528	395	0.0	-0.085	0	0	1	0	81
77	50	525.282218597	109.231647635	-0.000833	-0.087588	528	395	0.0	-0.085	0	0	1	0	101
77	50	525.344208809	108.037520392	-0.000814	-0.087954	528	395	0.0	-0.085	0	0	1	0	121
77	50	525.742251223	107.355628059	-0.000692	-0.088163	528	395	0.0	-0.085	0	0	1	0	140
77	50	526.531810767	107.44045677	-0.000450	-0.088137	528	395	0.0	-0.085	0	0	1	0	161
77	50	527.947797716	108.719412724	-0.000016	-0.087745	528	395	0.0	-0.085	0	0	1	0	180
77	50	530.300163132	110.849918434	0.000705	-0.087092	528	395	0.0	-0.085	0	0	1	0	201
77	50	533.598694943	114.275693312	0.001716	-0.086042	528	395	0.0	-0.085	0	0	1	0	221
77	50	538.557911909	118.836867863	0.003236	-0.084644	528	395	0.0	-0.085	0	0	1	0	241
77	50	544.799347471	125.068515498	0.005149	-0.082734	528	395	0.0	-0.085	0	0	1	0	260
77	50	552.704730832	132.748776509	0.007572	-0.080380	528	395	0.0	-0.085	0	0	1	0	280
77	50	561.960848287	142.08319739	0.010409	-0.077519	528	395	0.0	-0.085	0	0	1	0	301
77	50	572.655791191	153.03588907	0.013687	-0.074162	528	395	0.0	-0.085	0	0	1	0	320
77	50	584.420880914	166.008156607	0.017293	-0.070186	528	395	0.0	-0.085	0	0	1	0	341
77	50	597.370309951	180.794453507	0.021262	-0.065654	528	395	0.0	-0.085	0	0	1	0	360
77	50	610.838499184	197.982055465	0.025390	-0.060386	528	395	0.0	-0.085	0	0	1	0	380
77	50	624.789559543	217.466557912	0.029666	-0.054414	528	395	0.0	-0.085	0	0	1	0	400
77	50	639.807504078	238.151712887	0.034269	-0.048074	528	395	0.0	-0.085	0	0	1	0	420
77	50	654.303425775	260.004893964	0.038712	-0.041376	528	395	0.0	-0.085	0	0	1	0	441
77	50	668.799347471	281.933115824	0.043155	-0.034655	528	395	0.0	-0.085	0	0	1	0	460
77	50	681.885807504	303.929853181	0.047166	-0.027913	528	395	0.0	-0.085	0	0	1	0	480
77	50	694.30995106	325.042414356	0.050974	-0.021442	528	395	0.0	-0.085	0	0	1	0	500
77	50	705.556280587	344.983686786	0.054421	-0.015330	528	395	0.0	-0.085	0	0	1	0	521
77	50	716.561174551	362.683523654	0.057794	-0.009905	528	395	0.0	-0.085	0	0	1	0	540
77	50	726.110929853	378.758564437	0.060721	-0.004978	528	395	0.0	-0.085	0	0	1	0	561
77	50	734.414355628	393.068515498	0.063266	-0.000592	528	395	0.0	-0.085	0	0	1	0	580
77	50	741.673735726	405.482871126	0.065491	0.003213	528	395	0.0	-0.085	0	0	1	0	601
77	50	748.013050571	415.760195759	0.067434	0.006363	528	395	0.0	-0.085	0.067434	0.006363	1	0	968
78	90	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0	0	1	0	19
78	90	526.665579119	111.10766721	-0.000409	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
78	90	526.205546493	109.228384992	-0.000550	-0.087589	528	395	0.0	-0.085	0	0	1	0	40
78	90	524.495921697	107.270799347	-0.001074	-0.088189	528	395	0.0	-0.085	0	0	1	0	60
78	90	522.779771615	105.319738989	-0.001600	-0.088787	528	395	0.0	-0.085	0	0	1	0	81
78	90	521.295269168	103.36867863	-0.002055	-0.089385	528	395	0.0	-0.085	0	0	1	0	101
78	90	519.911908646	101.929853181	-0.002479	-0.089826	528	395	0.0	-0.085	0	0	1	0	121
78	90	518.825448613	101.169657423	-0.002812	-0.090059	528	395	0.0	-0.085	0	0	1	0	141
78	90	518.091353997	101.342577488	-0.003037	-0.090006	528	395	0.0	-0.085	0	0	1	0	160
78	90	517.745513866	102.275693312	-0.003143	-0.089720	528	395	0.0	-0.085	0	0	1	0	180
78	90	517.862969005	104.654159869	-0.003107	-0.088991	528	395	0.0	-0.085	0	0	1	0	201
78	90	517.288743883	108.911908646	-0.003283	-0.087686	528	395	0.0	-0.085	0	0	1	0	221
78	90	516.763458401	114.895595432	-0.003444	-0.085852	528	395	0.0	-0.085	0	0	1	0	241
78	90	516.097879282	122.882544861	-0.003648	-0.083404	528	395	0.0	-0.085	0	0	1	0	260
78	90	515.017944535	133.088091354	-0.003979	-0.080276	528	395	0.0	-0.085	0	0	1	0	280
78	90	514.293637847	145.639477977	-0.004201	-0.076429	528	395	0.0	-0.085	0	0	1	0	301
78	90	513.141924959	160.951060359	-0.004554	-0.071736	528	395	0.0	-0.085	0	0	1	0	321
78	90	511.060358891	179.287112561	-0.005192	-0.066116	528	395	0.0	-0.085	0	0	1	0	340
78	90	508.835236542	199.75040783	-0.005874	-0.059844	528	395	0.0	-0.085	0	0	1	0	361
78	90	505.872756933	222.04730832	-0.006782	-0.053010	528	395	0.0	-0.085	0	0	1	0	380
78	90	503.530179445	245.10766721	-0.007500	-0.045942	528	395	0.0	-0.085	0	0	1	0	401
78	90	500.655791191	268.676998369	-0.008381	-0.038718	528	395	0.0	-0.085	0	0	1	0	420
78	90	497.774877651	292.849918434	-0.009264	-0.031309	528	395	0.0	-0.085	0	0	1	0	440
78	90	494.16639478	317.544861338	-0.010370	-0.023740	528	395	0.0	-0.085	0	0	1	0	460
78	90	490.691680261	341.776508972	-0.011435	-0.016313	528	395	0.0	-0.085	0	0	1	0	480
78	90	487.318107667	365.215334421	-0.012469	-0.009129	528	395	0.0	-0.085	0	0	1	0	501
78	90	483.641109299	387.825448613	-0.013596	-0.002199	528	395	0.0	-0.085	0	0	1	0	520
78	90	479.967373573	409.159869494	-0.014722	0.004340	528	395	0.0	-0.085	0	0	1	0	540
78	90	476.557911909	428.455138662	-0.015767	0.010254	528	395	0.0	-0.085	0	0	1	0	561
78	90	473.099510604	445.756933116	-0.016827	0.015557	528	395	0.0	-0.085	0	0	1	0	581
78	90	470.4045677	460.481239804	-0.017653	0.020070	528	395	0.0	-0.085	0	0	1	0	600
78	90	467.556280587	473.218597064	-0.018526	0.023974	528	395	0.0	-0.085	0	0	1	0	621
78	90	464.949429038	483.933115824	-0.019325	0.027258	528	395	0.0	-0.085	0	0	1	0	640
78	90	463.158238173	493.094616639	-0.019874	0.030066	528	395	0.0	-0.085	-0.019874	0.030066	1	0	1008
79	130	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
79	130	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	1	0	21
79	130	526.769983687	109.740619902	-0.000377	-0.087432	528	395	0.0	-0.085	0	0	1	0	41
79	130	525.712887439	107.95269168	-0.000701	-0.087980	528	395	0.0	-0.085	0	0	1	0	61
79	130	524.502446982	105.825448613	-0.001072	-0.088632	528	395	0.0	-0.085	0	0	1	0	80
79	130	523.021207178	103.874388254	-0.001526	-0.089230	528	395	0.0	-0.085	0	0	1	0	100
79	130	521.311582382	102.350734095	-0.002050	-0.089697	528	395	0.0	-0.085	0	0	1	0	121
79	130	519.301794454	101.593800979	-0.002666	-0.089929	528	395	0.0	-0.085	0	0	1	0	140
79	130	517.311582382	101.685154976	-0.003276	-0.089901	528	395	0.0	-0.085	0	0	1	0	161
79	130	515.161500816	102.458401305	-0.003935	-0.089664	528	395	0.0	-0.085	0	0	1	0	181
79	130	511.716150082	104.771615008	-0.004991	-0.088955	528	395	0.0	-0.085	0	0	1	0	201
79	130	507.843393148	107.949429038	-0.006178	-0.087981	528	395	0.0	-0.085	0	0	1	0	220
79	130	503.138662316	112.259380098	-0.007620	-0.086660	528	395	0.0	-0.085	0	0	1	0	241
79	130	496.610114192	118.073409462	-0.009621	-0.084878	528	395	0.0	-0.085	0	0	1	0	260
79	130	489.145187602	125.153344209	-0.011909	-0.082708	528	395	0.0	-0.085	0	0	1	0	281
79	130	479.911908646	134.233278956	-0.014739	-0.079925	528	395	0.0	-0.085	0	0	1	0	301
79	130	469.11908646	145.104404568	-0.018047	-0.076593	528	395	0.0	-0.085	0	0	1	0	321
79	130	457.161500816	157.727569331	-0.021712	-0.072724	528	395	0.0	-0.085	0	0	1	0	341
79	130	443.402936378	172.187601958	-0.025929	-0.068292	528	395	0.0	-0.085	0	0	1	0	360
79	130	428.244698206	188.448613377	-0.030575	-0.063308	528	395	0.0	-0.085	0	0	1	0	381
79	130	412.681892333	205.724306688	-0.035345	-0.058013	528	395	0.0	-0.085	0	0	1	0	401
79	130	396.443719413	224.42903752	-0.040322	-0.052280	528	395	0.0	-0.085	0	0	1	0	421
79	130	380.303425775	243.541598695	-0.045269	-0.046422	528	395	0.0	-0.085	0	0	1	0	440
79	130	364.479608483	262.396411093	-0.050119	-0.040643	528	395	0.0	-0.085	0	0	1	0	460
79	130	349.706362153	280.337683524	-0.054647	-0.035144	528	395	0.0	-0.085	0	0	1	0	481
79	130	335.063621533	297.580750408	-0.059135	-0.029859	528	395	0.0	-0.085	0	0	1	0	501
79	130	321.197389886	313.169657423	-0.063385	-0.025081	528	395	0.0	-0.085	0	0	1	0	520
79	130	308.251223491	327.225122349	-0.067353	-0.020773	528	395	0.0	-0.085	0	0	1	0	540
79	130	295.954323002	339.920065253	-0.071122	-0.016882	528	395	0.0	-0.085	0	0	1	0	561
79	130	284.789559543	351.257748777	-0.074544	-0.013407	528	395	0.0	-0.085	0	0	1	0	580
79	130	274.577487765	361.515497553	-0.077674	-0.010263	528	395	0.0	-0.085	0	0	1	0	601
79	130	265.618270799	370.526916803	-0.080420	-0.007501	528	395	0.0	-0.085	0	0	1	0	621
79	130	257.272430669	379.23817292	-0.082978	-0.004831	528	395	0.0	-0.085	0	0	1	0	640
79	130	250.179445351	387.153344209	-0.085152	-0.002405	528	395	0.0	-0.085	0	0	1	0	661
79	130	244.104404568	394.481239804	-0.087014	-0.000159	528	395	0.0	-0.085	0	0	1	0	681
79	130	238.959216966	400.918433931	-0.088591	0.001814	528	395	0.0	-0.085	0	0	1	0	701
79	130	234.212071778	406.624796085	-0.090046	0.003563	528	395	0.0	-0.085	0	0	1	0	720
79	130	230.13050571	411.854812398	-0.091297	0.005166	528	395	0.0	-0.085	0	0	1	0	741
79	130	226.54812398	416.223491028	-0.092395	0.006505	528	395	0.0	-0.085	0	0	1	0	761
79	130	223.216965742	420.161500816	-0.093416	0.007712	528	395	0.0	-0.085	0	0	1	0	780
79	130	220.13050571	423.668841762	-0.094362	0.008787	528	395	0.0	-0.085	0	0	1	0	801
79	130	217.474714519	426.918433931	-0.095176	0.009783	528	395	0.0	-0.085	0	0	1	0	821
79	130	215.370309951	429.580750408	-0.095821	0.010599	528	395	0.0	-0.085	0	0	1	0	841
79	130	213.45187602	432.42903752	-0.096409	0.011472	528	395	0.0	-0.085	0	0	1	0	861
79	130	212.081566069	434.683523654	-0.096829	0.012163	528	395	0.0	-0.085	0	0	1	0	880
79	130	210.623164763	436.853181077	-0.097276	0.012828	528	395	0.0	-0.085	0	0	1	0	901
79	130	209.814029364	438.311582382	-0.097524	0.013275	528	395	0.0	-0.085	0	0	1	0	921
79	130	208.685154976	440.125611746	-0.097870	0.013831	528	395	0.0	-0.085	0	0	1	0	940
79	130	208.150081566	441.851549755	-0.098034	0.014360	528	395	0.0	-0.085	0	0	1	0	960
79	130	207.693311582	443.877650897	-0.098174	0.014981	528	395	0.0	-0.085	0	0	1	0	984
79	130	207.592169657	445.127243067	-0.098205	0.015364	528	395	0.0	-0.085	0	0	1	0	1001
79	130	207.889070147	446.318107667	-0.098114	0.015729	528	395	0.0	-0.085	0	0	1	0	1020
79	130	208.384991843	447.47634584	-0.097962	0.016084	528	395	0.0	-0.085	0	0	1	0	1041
79	130	209.109298532	448.1908646	-0.097740	0.016303	528	395	0.0	-0.085	0	0	1	0	1061
79	130	210.140293638	448.752039152	-0.097424	0.016475	528	395	0.0	-0.085	0	0	1	0	1081
79	130	210.972267537	449.345840131	-0.097169	0.016657	528	395	0.0	-0.085	0	0	1	0	1101
79	130	212.127243067	449.584013051	-0.096815	0.016730	528	395	0.0	-0.085	0	0	1	0	1120
79	130	213.406199021	449.489396411	-0.096423	0.016701	528	395	0.0	-0.085	0	0	1	0	1140
79	130	214.685154976	449.398042414	-0.096031	0.016673	528	395	0.0	-0.085	0	0	1	0	1160
79	130	215.856443719	449.427406199	-0.095672	0.016682	528	395	0.0	-0.085	0	0	1	0	1180
79	130	217.187601958	448.712887439	-0.095264	0.016463	528	395	0.0	-0.085	0	0	1	0	1200
79	130	218.701468189	448.174551387	-0.094800	0.016298	528	395	0.0	-0.085	0	0	1	0	1220
79	130	220.123980424	447.551386623	-0.094364	0.016107	528	395	0.0	-0.085	0	0	1	0	1240
79	130	221.334420881	447.16639478	-0.093993	0.015989	528	395	0.0	-0.085	0	0	1	0	1261
79	130	223.08319739	446.184339315	-0.093457	0.015688	528	395	0.0	-0.085	0	0	1	0	1281
79	130	225.158238173	444.853181077	-0.092821	0.015280	528	395	0.0	-0.085	0	0	1	0	1301
79	130	226.822185971	443.7862969	-0.092311	0.014953	528	395	0.0	-0.085	0	0	1	0	1320
79	130	228.939641109	442.040783034	-0.091662	0.014418	528	395	0.0	-0.085	0	0	1	0	1341
79	130	230.737357259	440.650897227	-0.091111	0.013992	528	395	0.0	-0.085	0	0	1	0	1361
79	130	233.168026101	438.765089723	-0.090366	0.013414	528	395	0.0	-0.085	0	0	1	0	1380
79	130	235.057096248	437.469820555	-0.089787	0.013017	528	395	0.0	-0.085	0	0	1	0	1400
