Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	130	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	1	0	40
55	130	533.044045677	111.88091354	0.001546	-0.086776	528	395	0.0	-0.085	0	0	1	0	60
55	130	533.768352365	111.283849918	0.001768	-0.086959	528	395	0.0	-0.085	0	0	1	0	81
55	130	534.998368679	110.520391517	0.002145	-0.087193	528	395	0.0	-0.085	0	0	1	0	101
55	130	536.091353997	109.838499184	0.002480	-0.087402	528	395	0.0	-0.085	0	0	1	0	120
55	130	536.955954323	109.159869494	0.002745	-0.087610	528	395	0.0	-0.085	0	0	1	0	140
55	130	537.500815661	108.820554649	0.002912	-0.087714	528	395	0.0	-0.085	0	0	1	0	160
55	130	537.817292007	108.481239804	0.003009	-0.087818	528	395	0.0	-0.085	0	0	1	0	180
55	130	537.996737357	108.22675367	0.003064	-0.087896	528	395	0.0	-0.085	0	0	1	0	200
55	130	537.996737357	108.22675367	0.003064	-0.087896	528	395	0.0	-0.085	0	0	1	0	220
55	130	537.859706362	108.311582382	0.003022	-0.087870	528	395	0.0	-0.085	0	0	1	0	240
55	130	537.588907015	108.481239804	0.002939	-0.087818	528	395	0.0	-0.085	0	0	1	0	260
55	130	537.272430669	108.820554649	0.002842	-0.087714	528	395	0.0	-0.085	0	0	1	0	280
55	130	536.587275693	109.244698206	0.002632	-0.087584	528	395	0.0	-0.085	0	0	1	0	300
55	130	535.45187602	110.092985318	0.002284	-0.087324	528	395	0.0	-0.085	0	0	1	0	320
55	130	534.495921697	110.69004894	0.001991	-0.087141	528	395	0.0	-0.085	0	0	1	0	341
55	130	533.63132137	111.36867863	0.001726	-0.086933	528	395	0.0	-0.085	0	0	1	0	361
55	130	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	1	0	380
55	130	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0	0	1	0	401
55	130	532.541598695	112.050570962	0.001392	-0.086724	528	395	0.0	-0.085	0	0	1	0	420
55	130	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	1	0	440
55	130	531.396411093	112.474714519	0.001041	-0.086594	528	395	0.0	-0.085	0	0	1	0	461
55	130	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	1	0	481
55	130	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	1	0	501
55	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	521
55	130	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0	0	1	0	541
55	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	561
55	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	580
55	130	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	600
55	130	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	1	0	621
55	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	1	0	640
55	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	1	0	660
55	130	531.125611746	112.647634584	0.000958	-0.086541	528	395	0.0	-0.085	0	0	1	0	680
55	130	532.277324633	112.647634584	0.001311	-0.086541	528	395	0.0	-0.085	0	0	1	0	700
55	130	533.52365416	112.735725938	0.001693	-0.086514	528	395	0.0	-0.085	0	0	1	0	720
55	130	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	1	0	740
55	130	536.114192496	113.427406199	0.002487	-0.086302	528	395	0.0	-0.085	0	0	1	0	760
55	130	538.009787928	113.691680261	0.003068	-0.086221	528	395	0.0	-0.085	0	0	1	0	780
55	130	539.533442088	114.040783034	0.003535	-0.086114	528	395	0.0	-0.085	0	0	1	0	800
55	130	541.109298532	114.647634584	0.004018	-0.085928	528	395	0.0	-0.085	0	0	1	0	820
55	130	542.36867863	115.597063622	0.004404	-0.085637	528	395	0.0	-0.085	0	0	1	0	840
55	130	542.942903752	116.970636215	0.004580	-0.085216	528	395	0.0	-0.085	0	0	1	0	860
55	130	543.060358891	118.774877651	0.004616	-0.084663	528	395	0.0	-0.085	0	0	1	0	880
55	130	542.502446982	121.433931485	0.004445	-0.083848	528	395	0.0	-0.085	0	0	1	0	900
55	130	540.495921697	125.300163132	0.003830	-0.082663	528	395	0.0	-0.085	0	0	1	0	920
55	130	536.907014682	130.471451876	0.002730	-0.081078	528	395	0.0	-0.085	0	0	1	0	941
55	130	531.889070147	136.879282219	0.001192	-0.079114	528	395	0.0	-0.085	0	0	1	0	961
55	130	525.637846656	144.72593801	-0.000724	-0.076709	528	395	0.0	-0.085	0	0	1	0	980
55	130	517.938009788	153.603588907	-0.003084	-0.073988	528	395	0.0	-0.085	0	0	1	0	1000
55	130	508.861337684	163.812398042	-0.005866	-0.070859	528	395	0.0	-0.085	0	0	1	0	1021
55	130	498.420880914	174.944535073	-0.009066	-0.067447	528	395	0.0	-0.085	0	0	1	0	1041
55	130	486.649265905	187.039151713	-0.012674	-0.063740	528	395	0.0	-0.085	0	0	1	0	1060
55	130	474.003262643	199.665579119	-0.016550	-0.059870	528	395	0.0	-0.085	0	0	1	0	1080
55	130	460.365415987	212.491027732	-0.020730	-0.055939	528	395	0.0	-0.085	0	0	1	0	1100
55	130	445.585644372	225.812398042	-0.025260	-0.051856	528	395	0.0	-0.085	0	0	1	0	1121
55	130	429.986949429	239.280587276	-0.030041	-0.047728	528	395	0.0	-0.085	0	0	1	0	1140
55	130	413.618270799	252.716150082	-0.035058	-0.043610	528	395	0.0	-0.085	0	0	1	0	1161
55	130	396.564437194	265.753670473	-0.040285	-0.039614	528	395	0.0	-0.085	0	0	1	0	1181
55	130	379.262642741	278.363784666	-0.045588	-0.035749	528	395	0.0	-0.085	0	0	1	0	1201
55	130	361.738988581	290.353996737	-0.050959	-0.032074	528	395	0.0	-0.085	0	0	1	0	1220
55	130	344.045676998	301.995106036	-0.056382	-0.028506	528	395	0.0	-0.085	0	0	1	0	1240
55	130	326.244698206	313.57096248	-0.061838	-0.024958	528	395	0.0	-0.085	0	0	1	0	1260
55	130	308.515497553	325.254486134	-0.067272	-0.021377	528	395	0.0	-0.085	0	0	1	0	1280
55	130	291.373572594	337.084828711	-0.072526	-0.017751	528	395	0.0	-0.085	0	0	1	0	1301
55	130	274.698205546	349.16639478	-0.077637	-0.014048	528	395	0.0	-0.085	0	0	1	0	1320
55	130	259.037520392	361.123980424	-0.082437	-0.010383	528	395	0.0	-0.085	0	0	1	0	1340
55	130	244.241435563	373.251223491	-0.086972	-0.006666	528	395	0.0	-0.085	0	0	1	0	1360
55	130	230.319738989	385.329526917	-0.091239	-0.002964	528	395	0.0	-0.085	-0.091239	-0.002964	1	0	1728
56	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	1	0	0
56	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	1	0	20
56	50	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	1	0	40
56	50	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	1	0	61
56	50	534.544861338	110.944535073	0.002006	-0.087063	528	395	0.0	-0.085	0	0	1	0	81
56	50	536.460032626	109.756933116	0.002593	-0.087427	528	395	0.0	-0.085	0	0	1	0	101
56	50	538.192495922	108.823817292	0.003124	-0.087713	528	395	0.0	-0.085	0	0	1	0	120
56	50	540.205546493	107.727569331	0.003741	-0.088049	528	395	0.0	-0.085	0	0	1	0	141
56	50	542.352365416	106.546492659	0.004399	-0.088411	528	395	0.0	-0.085	0	0	1	0	160
56	50	543.859706362	105.619902121	0.004861	-0.088695	528	395	0.0	-0.085	0	0	1	0	180
56	50	545.464926591	104.781402936	0.005353	-0.088952	528	395	0.0	-0.085	0	0	1	0	201
56	50	546.75040783	104.282218597	0.005747	-0.089105	528	395	0.0	-0.085	0	0	1	0	220
56	50	547.2137031	104.28548124	0.005889	-0.089104	528	395	0.0	-0.085	0	0	1	0	240
56	50	547.72593801	104.543230016	0.006046	-0.089025	528	395	0.0	-0.085	0	0	1	0	260
56	50	548.101141925	104.885807504	0.006161	-0.088920	528	395	0.0	-0.085	0	0	1	0	280
56	50	548.244698206	105.228384992	0.006205	-0.088815	528	395	0.0	-0.085	0	0	1	0	300
56	50	548.293637847	105.482871126	0.006220	-0.088737	528	395	0.0	-0.085	0	0	1	0	320
56	50	548.293637847	105.482871126	0.006220	-0.088737	528	395	0.0	-0.085	0	0	1	0	340
56	50	548.525285481	105.486133768	0.006291	-0.088736	528	395	0.0	-0.085	0	0	1	0	360
56	50	548.525285481	105.486133768	0.006291	-0.088736	528	395	0.0	-0.085	0	0	1	0	380
56	50	548.388254486	105.567699837	0.006249	-0.088711	528	395	0.0	-0.085	0	0	1	0	400
56	50	548.345840131	105.737357259	0.006236	-0.088659	528	395	0.0	-0.085	0	0	1	0	420
56	50	548.675367047	106.252854812	0.006337	-0.088501	528	395	0.0	-0.085	0	0	1	0	440
56	50	550.313213703	107.544861338	0.006839	-0.088105	528	395	0.0	-0.085	0	0	1	0	460
56	50	552.799347471	110.464926591	0.007601	-0.087210	528	395	0.0	-0.085	0	0	1	0	481
56	50	555.396411093	116.053833605	0.008397	-0.085497	528	395	0.0	-0.085	0	0	1	0	500
56	50	559.230016313	123.920065253	0.009572	-0.083086	528	395	0.0	-0.085	0	0	1	0	520
56	50	564.358890701	134.197389886	0.011144	-0.079936	528	395	0.0	-0.085	0	0	1	0	540
56	50	571.096247961	146.42903752	0.013209	-0.076187	528	395	0.0	-0.085	0	0	1	0	560
56	50	579.566068515	160.406199021	0.015805	-0.071903	528	395	0.0	-0.085	0	0	1	0	580
56	50	588.30995106	176.337683524	0.018485	-0.067020	528	395	0.0	-0.085	0	0	1	0	600
56	50	596.955954323	194.63132137	0.021135	-0.061413	528	395	0.0	-0.085	0	0	1	0	621
56	50	605.334420881	214.533442088	0.023703	-0.055313	528	395	0.0	-0.085	0	0	1	0	641
56	50	612.67862969	235.962479608	0.025954	-0.048745	528	395	0.0	-0.085	0	0	1	0	661
56	50	618.985318108	258.491027732	0.027887	-0.041840	528	395	0.0	-0.085	0	0	1	0	680
56	50	624.313213703	281.189233279	0.029520	-0.034883	528	395	0.0	-0.085	0	0	1	0	700
56	50	628.329526917	304.122349103	0.030751	-0.027854	528	395	0.0	-0.085	0	0	1	0	720
56	50	630.995106036	327.182707993	0.031568	-0.020786	528	395	0.0	-0.085	0	0	1	0	740
56	50	633.624796085	349.923327896	0.032374	-0.013816	528	395	0.0	-0.085	0	0	1	0	761
56	50	636.339314845	371.933115824	0.033206	-0.007070	528	395	0.0	-0.085	0	0	1	0	780
56	50	638.743882545	393.156606852	0.033943	-0.000565	528	395	0.0	-0.085	0	0	1	0	800
56	50	640.812398042	414.070146819	0.034577	0.005845	528	395	0.0	-0.085	0	0	1	0	821
56	50	642.691680261	434.553017945	0.035153	0.012123	528	395	0.0	-0.085	0	0	1	0	840
56	50	644.528548124	454.807504078	0.035716	0.018331	528	395	0.0	-0.085	0	0	1	0	860
56	50	646.326264274	474.817292007	0.036267	0.024464	528	395	0.0	-0.085	0	0	1	0	880
56	50	648.414355628	494.48776509	0.036907	0.030493	528	395	0.0	-0.085	0.036907	0.030493	1	0	1248
57	90	528.668841762	109.998368679	0.000205	-0.087353	528	395	0.0	-0.085	0	0	1	0	0
57	90	529.340946166	109.143556281	0.000411	-0.087615	528	395	0.0	-0.085	0	0	1	0	20
57	90	529.657422512	106.92822186	0.000508	-0.088294	528	395	0.0	-0.085	0	0	1	0	40
57	90	529.45187602	104.037520392	0.000445	-0.089180	528	395	0.0	-0.085	0	0	1	0	60
57	90	528.538336052	100.729200653	0.000165	-0.090194	528	395	0.0	-0.085	0	0	1	0	80
57	90	527.04730832	96.9216965742	-0.000292	-0.091361	528	395	0.0	-0.085	0	0	1	0	101
57	90	525.526916803	92.2854812398	-0.000758	-0.092782	528	395	0.0	-0.085	0	0	1	0	120
57	90	522.600326264	87.6655791191	-0.001655	-0.094198	528	395	0.0	-0.085	0	0	1	0	141
57	90	519.699836868	82.9021207178	-0.002544	-0.095658	528	395	0.0	-0.085	0	0	1	0	160
57	90	516.685154976	78.0734094617	-0.003468	-0.097138	528	395	0.0	-0.085	0	0	1	0	180
57	90	512.554649266	73.9396411093	-0.004734	-0.098405	528	395	0.0	-0.085	0	0	1	0	200
57	90	508.329526917	70.1582381729	-0.006029	-0.099564	528	395	0.0	-0.085	0	0	1	0	220
57	90	503.771615008	66.7259380098	-0.007426	-0.100616	528	395	0.0	-0.085	0	0	1	0	240
57	90	499.353996737	63.6427406199	-0.008780	-0.101561	528	395	0.0	-0.085	0	0	1	0	260
57	90	494.828711256	61.4796084829	-0.010167	-0.102224	528	395	0.0	-0.085	0	0	1	0	280
57	90	490.942903752	60.057096248	-0.011358	-0.102660	528	395	0.0	-0.085	0	0	1	0	300
57	90	488.172920065	59.3621533442	-0.012207	-0.102873	528	395	0.0	-0.085	0	0	1	0	320
57	90	486.760195759	59.3849918434	-0.012640	-0.102866	528	395	0.0	-0.085	0	0	1	0	340
57	90	486.03588907	59.969004894	-0.012862	-0.102687	528	395	0.0	-0.085	0	0	1	0	360
57	90	486.414355628	60.8662316476	-0.012746	-0.102412	528	395	0.0	-0.085	0	0	1	0	380
57	90	487.184339315	62.0864600326	-0.012510	-0.102038	528	395	0.0	-0.085	0	0	1	0	400
57	90	488.384991843	63.4665579119	-0.012142	-0.101615	528	395	0.0	-0.085	0	0	1	0	420
57	90	489.601957586	65.2577487765	-0.011769	-0.101066	528	395	0.0	-0.085	0	0	1	0	440
57	90	490.838499184	67.4665579119	-0.011390	-0.100389	528	395	0.0	-0.085	0	0	1	0	461
57	90	492.208809135	69.5938009788	-0.010970	-0.099737	528	395	0.0	-0.085	0	0	1	0	480
57	90	493.477977162	71.6460032626	-0.010581	-0.099108	528	395	0.0	-0.085	0	0	1	0	501
57	90	494.649265905	73.6199021207	-0.010222	-0.098503	528	395	0.0	-0.085	0	0	1	0	520
57	90	495.89233279	75.264274062	-0.009841	-0.097999	528	395	0.0	-0.085	0	0	1	0	541
57	90	497.216965742	76.5758564437	-0.009435	-0.097597	528	395	0.0	-0.085	0	0	1	0	560
57	90	498.16639478	77.9787928222	-0.009144	-0.097167	528	395	0.0	-0.085	0	0	1	0	580
57	90	498.156606852	79.9787928222	-0.009147	-0.096554	528	395	0.0	-0.085	0	0	1	0	600
57	90	496.567699837	83.2577487765	-0.009634	-0.095549	528	395	0.0	-0.085	0	0	1	0	620
57	90	493.872756933	87.8156606852	-0.010460	-0.094152	528	395	0.0	-0.085	0	0	1	0	641
57	90	490.228384992	94.0081566069	-0.011577	-0.092254	528	395	0.0	-0.085	0	0	1	0	660
57	90	485.624796085	102.458401305	-0.012988	-0.089664	528	395	0.0	-0.085	0	0	1	0	681
57	90	480.691680261	112.510603589	-0.014500	-0.086583	528	395	0.0	-0.085	0	0	1	0	700
57	90	475.569331158	124.11908646	-0.016070	-0.083025	528	395	0.0	-0.085	0	0	1	0	721
57	90	471.2137031	136.073409462	-0.017405	-0.079361	528	395	0.0	-0.085	0	0	1	0	740
57	90	467.311582382	148.742251223	-0.018601	-0.075478	528	395	0.0	-0.085	0	0	1	0	760
57	90	464.910277325	161.394779772	-0.019337	-0.071600	528	395	0.0	-0.085	0	0	1	0	781
57	90	463.931484502	173.763458401	-0.019637	-0.067809	528	395	0.0	-0.085	0	0	1	0	800
57	90	464.75040783	185.551386623	-0.019386	-0.064196	528	395	0.0	-0.085	0	0	1	0	820
57	90	466.163132137	197.597063622	-0.018953	-0.060504	528	395	0.0	-0.085	0	0	1	0	840
57	90	468.590538336	209.433931485	-0.018209	-0.056876	528	395	0.0	-0.085	0	0	1	0	860
57	90	470.603588907	222.566068515	-0.017592	-0.052851	528	395	0.0	-0.085	0	0	1	0	880
57	90	473.406199021	236.432300163	-0.016733	-0.048601	528	395	0.0	-0.085	0	0	1	0	901
57	90	476.241435563	251.446982055	-0.015864	-0.043999	528	395	0.0	-0.085	0	0	1	0	920
57	90	480.339314845	266.846655791	-0.014608	-0.039279	528	395	0.0	-0.085	0	0	1	0	940
57	90	484.685154976	283.241435563	-0.013276	-0.034254	528	395	0.0	-0.085	0	0	1	0	961
57	90	490.319738989	299.672104405	-0.011549	-0.029218	528	395	0.0	-0.085	0	0	1	0	980
57	90	495.898858075	316.843393148	-0.009839	-0.023955	528	395	0.0	-0.085	0	0	1	0	1001
57	90	502.590538336	333.67862969	-0.007788	-0.018795	528	395	0.0	-0.085	0	0	1	0	1020
57	90	510.378466558	350.177814029	-0.005401	-0.013738	528	395	0.0	-0.085	0	0	1	0	1041
57	90	518.75040783	366.239804241	-0.002835	-0.008815	528	395	0.0	-0.085	0	0	1	0	1060
57	90	527.363784666	381.955954323	-0.000195	-0.003998	528	395	0.0	-0.085	0	0	1	0	1080
57	90	535.89233279	397.424143556	0.002419	0.000743	528	395	0.0	-0.085	0	0	1	0	1100
57	90	544.544861338	412.628058728	0.005071	0.005403	528	395	0.0	-0.085	0	0	1	0	1120
57	90	553.370309951	427.362153344	0.007776	0.009919	528	395	0.0	-0.085	0	0	1	0	1140
57	90	561.915171289	442.634584013	0.010395	0.014600	528	395	0.0	-0.085	0	0	1	0	1160
57	90	570.205546493	457.933115824	0.012936	0.019289	528	395	0.0	-0.085	0	0	1	0	1180
57	90	577.494290375	473.861337684	0.015170	0.024171	528	395	0.0	-0.085	0	0	1	0	1200
57	90	584.727569331	489.812398042	0.017387	0.029060	528	395	0.0	-0.085	0	0	1	0	1221
57	90	590.893964111	506.278955954	0.019277	0.034107	528	395	0.0	-0.085	0.019277	0.034107	1	0	1588
58	90	527.409461664	111.362153344	-0.000181	-0.086935	528	395	0.0	-0.085	0	0	1	0	0
58	90	527.765089723	110.849918434	-0.000072	-0.087092	528	395	0.0	-0.085	0	0	1	0	20
58	90	528.133768352	108.889070147	0.000041	-0.087693	528	395	0.0	-0.085	0	0	1	0	40
58	90	527.569331158	106.504078303	-0.000132	-0.088424	528	395	0.0	-0.085	0	0	1	0	60
58	90	526.244698206	103.443719413	-0.000538	-0.089362	528	395	0.0	-0.085	0	0	1	0	80
58	90	525.168026101	99.3752039152	-0.000868	-0.090609	528	395	0.0	-0.085	0	0	1	0	100
58	90	523.425774878	95.1533442088	-0.001402	-0.091903	528	395	0.0	-0.085	0	0	1	0	120
58	90	521.432300163	90.5236541599	-0.002013	-0.093322	528	395	0.0	-0.085	0	0	1	0	140
58	90	518.91680261	86.0831973899	-0.002784	-0.094683	528	395	0.0	-0.085	0	0	1	0	160
58	90	515.432300163	82.2495921697	-0.003852	-0.095858	528	395	0.0	-0.085	0	0	1	0	180
58	90	511.615008157	78.7683523654	-0.005022	-0.096925	528	395	0.0	-0.085	0	0	1	0	200
58	90	507.471451876	75.6394779772	-0.006292	-0.097884	528	395	0.0	-0.085	0	0	1	0	221
58	90	503.314845024	72.5203915171	-0.007566	-0.098840	528	395	0.0	-0.085	0	0	1	0	241
58	90	499.481239804	69.4991843393	-0.008741	-0.099766	528	395	0.0	-0.085	0	0	1	0	261
58	90	495.885807504	66.898858075	-0.009843	-0.100563	528	395	0.0	-0.085	0	0	1	0	280
58	90	492.812398042	64.5497553018	-0.010785	-0.101283	528	395	0.0	-0.085	0	0	1	0	300
58	90	490.244698206	63.0261011419	-0.011572	-0.101750	528	395	0.0	-0.085	0	0	1	0	320
58	90	488.084828711	62.2365415987	-0.012234	-0.101992	528	395	0.0	-0.085	0	0	1	0	340
58	90	486.479608483	62.0995106036	-0.012726	-0.102034	528	395	0.0	-0.085	0	0	1	0	360
58	90	485.520391517	62.6900489396	-0.013020	-0.101853	528	395	0.0	-0.085	0	0	1	0	380
58	90	485.683523654	64.0048939641	-0.012970	-0.101450	528	395	0.0	-0.085	0	0	1	0	400
58	90	485.807504078	66.4747145188	-0.012932	-0.100693	528	395	0.0	-0.085	0	0	1	0	421
58	90	486.133768352	70.1060358891	-0.012832	-0.099580	528	395	0.0	-0.085	0	0	1	0	440
58	90	486.280587276	74.9934747145	-0.012787	-0.098082	528	395	0.0	-0.085	0	0	1	0	460
58	90	486.522022838	80.9836867863	-0.012713	-0.096246	528	395	0.0	-0.085	0	0	1	0	480
58	90	486.4045677	88.5203915171	-0.012749	-0.093936	528	395	0.0	-0.085	0	0	1	0	500
58	90	486.140293638	97.1990212072	-0.012830	-0.091276	528	395	0.0	-0.085	0	0	1	0	521
58	90	485.01141925	107.652528548	-0.013176	-0.088072	528	395	0.0	-0.085	0	0	1	0	541
58	90	483.986949429	118.703099511	-0.013490	-0.084685	528	395	0.0	-0.085	0	0	1	0	560
58	90	482.33278956	130.543230016	-0.013997	-0.081056	528	395	0.0	-0.085	0	0	1	0	580
58	90	480.329526917	143.019575856	-0.014611	-0.077232	528	395	0.0	-0.085	0	0	1	0	600
58	90	478.316476346	155.603588907	-0.015228	-0.073375	528	395	0.0	-0.085	0	0	1	0	620
58	90	475.716150082	168.396411093	-0.016025	-0.069454	528	395	0.0	-0.085	0	0	1	0	640
58	90	471.918433931	181.691680261	-0.017189	-0.065379	528	395	0.0	-0.085	0	0	1	0	660
58	90	467.729200653	194.931484502	-0.018473	-0.061321	528	395	0.0	-0.085	0	0	1	0	680
58	90	461.983686786	208.977161501	-0.020234	-0.057016	528	395	0.0	-0.085	0	0	1	0	700
58	90	455.92822186	223.257748777	-0.022090	-0.052639	528	395	0.0	-0.085	0	0	1	0	720
58	90	449.141924959	238.256117455	-0.024170	-0.048042	528	395	0.0	-0.085	0	0	1	0	740
58	90	440.574225122	257.225122349	-0.026796	-0.042228	528	395	0.0	-0.085	0	0	1	0	767
58	90	435.608482871	268.807504078	-0.028318	-0.038678	528	395	0.0	-0.085	0	0	1	0	780
58	90	429.040783034	284.536704731	-0.030331	-0.033857	528	395	0.0	-0.085	0	0	1	0	800
58	90	422.688417618	300.125611746	-0.032278	-0.029079	528	395	0.0	-0.085	0	0	1	0	820
58	90	417.220228385	315.33278956	-0.033954	-0.024418	528	395	0.0	-0.085	0	0	1	0	841
58	90	413.037520392	330.115823817	-0.035236	-0.019887	528	395	0.0	-0.085	0	0	1	0	860
58	90	409.918433931	344.960848287	-0.036192	-0.015337	528	395	0.0	-0.085	0	0	1	0	880
58	90	408.234910277	358.849918434	-0.036708	-0.011080	528	395	0.0	-0.085	0	0	1	0	900
58	90	407.641109299	372.376835237	-0.036890	-0.006934	528	395	0.0	-0.085	0	0	1	0	921
58	90	407.931484502	386.037520392	-0.036801	-0.002747	528	395	0.0	-0.085	0	0	1	0	940
58	90	408.479608483	399.874388254	-0.036633	0.001494	528	395	0.0	-0.085	0	0	1	0	960
58	90	409.070146819	413.897226754	-0.036452	0.005792	528	395	0.0	-0.085	0	0	1	0	981
58	90	409.582381729	427.707993475	-0.036295	0.010025	528	395	0.0	-0.085	0	0	1	0	1000
58	90	409.742251223	441.724306688	-0.036246	0.014321	528	395	0.0	-0.085	0	0	1	0	1021
58	90	409.435562806	455.541598695	-0.036340	0.018556	528	395	0.0	-0.085	0	0	1	0	1040
58	90	409.246329527	468.08319739	-0.036398	0.022400	528	395	0.0	-0.085	0	0	1	0	1061
58	90	408.4045677	479.893964111	-0.036656	0.026020	528	395	0.0	-0.085	0	0	1	0	1080
58	90	407.236541599	490.836867863	-0.037014	0.029374	528	395	0.0	-0.085	-0.037014	0.029374	1	0	1449
59	130	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	1	0	0
59	130	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	1	0	20
59	130	530.234910277	112.04730832	0.000685	-0.086725	528	395	0.0	-0.085	0	0	1	0	40
59	130	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	1	0	60
59	130	531.239804241	109.401305057	0.000993	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
59	130	532.218597064	107.783034258	0.001293	-0.088032	528	395	0.0	-0.085	0	0	1	0	100
59	130	533.513866232	105.828711256	0.001690	-0.088631	528	395	0.0	-0.085	0	0	1	0	120
59	130	534.358890701	104.301794454	0.001949	-0.089099	528	395	0.0	-0.085	0	0	1	0	140
59	130	535.615008157	102.520391517	0.002334	-0.089645	528	395	0.0	-0.085	0	0	1	0	161
59	130	536.743882545	101.254486134	0.002680	-0.090033	528	395	0.0	-0.085	0	0	1	0	180
59	130	537.28548124	100.494290375	0.002846	-0.090266	528	395	0.0	-0.085	0	0	1	0	201
59	130	537.918433931	99.8189233279	0.003040	-0.090473	528	395	0.0	-0.085	0	0	1	0	220
59	130	538.414355628	99.2283849918	0.003192	-0.090654	528	395	0.0	-0.085	0	0	1	0	240
59	130	539.099510604	98.8075040783	0.003402	-0.090783	528	395	0.0	-0.085	0	0	1	0	260
59	130	539.513866232	98.5562805873	0.003529	-0.090860	528	395	0.0	-0.085	0	0	1	0	280
59	130	539.882544861	98.471451876	0.003642	-0.090886	528	395	0.0	-0.085	0	0	1	0	301
59	130	540.208809135	98.55954323	0.003742	-0.090859	528	395	0.0	-0.085	0	0	1	0	320
59	130	540.629690049	98.7292006525	0.003871	-0.090807	528	395	0.0	-0.085	0	0	1	0	340
59	130	540.636215334	99.1533442088	0.003873	-0.090677	528	395	0.0	-0.085	0	0	1	0	360
59	130	540.792822186	99.9168026101	0.003921	-0.090443	528	395	0.0	-0.085	0	0	1	0	380
59	130	540.123980424	101.182707993	0.003716	-0.090055	528	395	0.0	-0.085	0	0	1	0	400
59	130	539.181076672	102.621533442	0.003427	-0.089614	528	395	0.0	-0.085	0	0	1	0	420
59	130	538.290375204	104.314845024	0.003154	-0.089095	528	395	0.0	-0.085	0	0	1	0	440
59	130	536.159869494	106.347471452	0.002501	-0.088472	528	395	0.0	-0.085	0	0	1	0	460
59	130	534.391517129	107.874388254	0.001959	-0.088004	528	395	0.0	-0.085	0	0	1	0	481
59	130	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	1	0	500
59	130	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	1	0	520
59	130	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	1	0	541
59	130	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	1	0	561
59	130	521.500815661	112.908646003	-0.001992	-0.086461	528	395	0.0	-0.085	0	0	1	0	580
59	130	519.510603589	112.572593801	-0.002602	-0.086564	528	395	0.0	-0.085	0	0	1	0	600
59	130	517.654159869	112.15497553	-0.003171	-0.086692	528	395	0.0	-0.085	0	0	1	0	621
59	130	516.029363785	111.734094617	-0.003669	-0.086821	528	395	0.0	-0.085	0	0	1	0	640
59	130	514.580750408	111.058727569	-0.004113	-0.087028	528	395	0.0	-0.085	0	0	1	0	660
59	130	513.742251223	110.722675367	-0.004370	-0.087131	528	395	0.0	-0.085	0	0	1	0	680
59	130	513.132137031	110.383360522	-0.004557	-0.087235	528	395	0.0	-0.085	0	0	1	0	700
59	130	512.711256117	110.216965742	-0.004686	-0.087286	528	395	0.0	-0.085	0	0	1	0	720
59	130	512.711256117	110.216965742	-0.004686	-0.087286	528	395	0.0	-0.085	0	0	1	0	740
59	130	512.724306688	110.644371941	-0.004682	-0.087155	528	395	0.0	-0.085	0	0	1	0	760
