1	90	0.058259	-8.4751	0.038	-8.4493	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0
1	90	0.055922	-8.4707	0.0338	-8.4467	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0
1	90	0.055922	-8.4707	0.0338	-8.4467	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0
1	90	0.055922	-8.4707	0.0338	-8.4467	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0
1	90	0.055922	-8.4707	0.0338	-8.4467	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0
1	90	0.055922	-8.4707	0.0338	-8.4467	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0
1	90	0.055922	-8.4707	0.0338	-8.4467	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0
1	90	0.053584	-8.4664	0.0296	-8.4441	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0
1	90	0.057446	-8.4655	0.0325	-8.4414	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0
1	90	0.057446	-8.4655	0.0325	-8.4414	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0
1	90	0.057446	-8.4655	0.0325	-8.4414	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0
1	90	0.057446	-8.4655	0.0325	-8.4414	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0
1	90	0.059733	-8.4699	0.0367	-8.4441	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0
1	90	0.063595	-8.4691	0.0396	-8.4414	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0
1	90	0.067319	-8.4682	0.0424	-8.4388	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0
1	90	0.067319	-8.4682	0.0424	-8.4388	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0
1	90	0.071131	-8.4674	0.0453	-8.4362	528	395	0	-8.5	0	3.5	1	-30	1221	1	1	0	0
1	90	0.077193	-8.4709	0.0523	-8.4362	528	395	0	-8.5	0	3.5	1	-30	1241	1	1	0	0
1	90	0.07953	-8.4752	0.0565	-8.4388	528	395	0	-8.5	0	3.5	1	-30	1261	1	1	0	0
1	90	0.084205	-8.484	0.0649	-8.444	528	395	0	-8.5	0	3.5	1	-30	1281	1	1	0	0
1	90	0.090267	-8.4875	0.0719	-8.444	528	395	0	-8.5	0	3.5	1	-30	1301	1	1	0	0
1	90	0.096329	-8.491	0.0789	-8.444	528	395	0	-8.5	0	3.5	1	-30	1321	1	1	0	0
1	90	0.1062	-8.4937	0.0888	-8.4414	528	395	0	-8.5	0	3.5	1	-30	1341	1	1	0	0
1	90	0.11006	-8.4928	0.0917	-8.4387	528	395	0	-8.5	0	3.5	1	-30	1361	1	1	0	0
1	90	0.11621	-8.4963	0.0988	-8.4387	528	395	0	-8.5	0	3.5	1	-30	1381	1	1	0	0
1	90	0.12228	-8.4998	0.1058	-8.4387	528	395	0	-8.5	0	3.5	1	-30	1401	1	1	0	0
1	90	0.12228	-8.4998	0.1058	-8.4387	528	395	0	-8.5	0	3.5	1	-30	1421	1	1	0	0
1	90	0.12609	-8.499	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	-30	1441	1	1	0	0
1	90	0.12609	-8.499	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	-30	1461	1	1	0	0
1	90	0.12609	-8.499	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	-30	1481	1	1	0	0
1	90	0.12609	-8.499	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	-30	1501	1	1	0	0
1	90	0.12609	-8.499	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	-30	1521	1	1	0	0
1	90	0.12609	-8.499	0.1087	-8.4361	528	395	0	-8.5	0	3.5	1	-30	1541	1	1	0	0
1	90	0.12981	-8.4982	0.1115	-8.4335	528	395	0	-8.5	0	3.5	1	-30	1561	1	1	0	0
1	90	0.13134	-8.4929	0.1102	-8.4282	528	395	0	-8.5	0	3.5	1	-30	1581	1	1	0	0
1	90	0.13134	-8.4929	0.1102	-8.4282	528	395	0	-8.5	0	3.5	1	-30	1601	1	1	0	0
1	90	0.13286	-8.4877	0.1089	-8.4229	528	395	0	-8.5	0	3.5	1	-30	1621	1	1	0	0
1	90	0.13433	-8.4825	0.1076	-8.4177	528	395	0	-8.5	0	3.5	1	-30	1641	1	1	0	0
1	90	0.13352	-8.4729	0.1021	-8.4098	528	395	0	-8.5	0	3.5	1	-30	1661	1	1	0	0
1	90	0.13505	-8.4677	0.1008	-8.4045	528	395	0	-8.5	0	3.5	1	-30	1681	1	1	0	0
1	90	0.13051	-8.459	0.0925	-8.3992	528	395	0	-8.5	0	3.5	1	-30	1701	1	1	0	0
1	90	0.12736	-8.445	0.0828	-8.3887	528	395	0	-8.5	0	3.5	1	-30	1721	1	1	0	0
1	90	0.12429	-8.4311	0.0732	-8.3782	528	395	0	-8.5	0	3.5	1	-30	1741	1	1	0	0
1	90	0.1228	-8.4119	0.0623	-8.3623	528	395	0	-8.5	0	3.5	1	-30	1761	1	1	0	0
1	90	0.11664	-8.384	0.043	-8.3412	528	395	0	-8.5	0	3.5	1	-30	1781	1	1	0	0
1	90	0.1044	-8.3282	0.0045	-8.299	528	395	0	-8.5	0	3.5	1	-30	1801	1	1	0	0
1	90	0.09593	-8.2714	-0.0312	-8.2541	528	395	0	-8.5	0	3.5	1	-30	1821	1	1	0	0
1	90	0.074712	-8.198	-0.0863	-8.2011	528	395	0	-8.5	0	3.5	1	-30	1841	1	1	0	0
1	90	0.06054	-8.1131	-0.141	-8.1347	528	395	0	-8.5	0	3.5	1	-30	1861	1	1	0	0
1	90	0.033531	-8.0115	-0.2152	-8.0602	528	395	0	-8.5	0	3.5	1	-30	1881	1	1	0	0
1	90	0.0083196	-7.9046	-0.2905	-7.9802	528	395	0	-8.5	0	3.5	1	-30	1901	1	1	0	0
1	90	-0.015045	-7.7923	-0.3669	-7.8946	528	395	0	-8.5	0	3.5	1	-30	1921	1	1	0	0
1	90	-0.041136	-7.6657	-0.4528	-7.798	528	395	0	-8.5	0	3.5	1	-30	1941	1	1	0	0
1	90	-0.066007	-7.5239	-0.5452	-7.6877	528	395	0	-8.5	0	3.5	1	-30	1961	1	1	0	0
1	90	-0.088844	-7.3767	-0.6386	-7.5716	528	395	0	-8.5	0	3.5	1	-30	1981	1	1	0	0
1	90	-0.1118	-7.2194	-0.7371	-7.4469	528	395	0	-8.5	0	3.5	1	-30	2001	1	1	0	0
1	90	-0.12903	-7.0557	-0.8339	-7.3137	528	395	0	-8.5	0	3.5	1	-30	2021	1	1	0	0
1	90	-0.15212	-6.8783	-0.9426	-7.1716	528	395	0	-8.5	0	3.5	1	-30	2041	1	1	0	0
1	90	-0.17571	-6.6809	-1.0617	-7.0125	528	395	0	-8.5	0	3.5	1	-30	2061	1	1	0	0
1	90	-0.20076	-6.4787	-1.1845	-6.8499	528	395	0	-8.5	0	3.5	1	-30	2081	1	1	0	0
1	90	-0.22291	-6.2805	-1.3028	-6.6893	528	395	0	-8.5	0	3.5	1	-30	2101	1	1	0	0
1	90	-0.25858	-6.0605	-1.4437	-6.5166	528	395	0	-8.5	0	3.5	1	-30	2121	1	1	0	0
1	90	-0.29889	-5.8461	-1.5858	-6.3511	528	395	0	-8.5	0	3.5	1	-30	2141	1	1	0	0
1	90	-0.33632	-5.6359	-1.7233	-6.1878	528	395	0	-8.5	0	3.5	1	-30	2161	1	1	0	0
1	90	-0.39062	-5.4046	-1.886	-6.0146	528	395	0	-8.5	0	3.5	1	-30	2181	1	1	0	0
1	90	-0.43963	-5.1917	-2.0349	-5.8547	528	395	0	-8.5	0	3.5	1	-30	2201	1	1	0	0
1	90	-0.50348	-4.9523	-2.2099	-5.6793	528	395	0	-8.5	0	3.5	1	-30	2221	1	1	0	0
1	90	-0.56791	-4.7276	-2.378	-5.517	528	395	0	-8.5	0	3.5	1	-30	2241	1	1	0	0
1	90	-0.64477	-4.481	-2.5679	-5.3418	528	395	0	-8.5	0	3.5	1	-30	2261	1	1	0	0
1	90	-0.72805	-4.2256	-2.7677	-5.1623	528	395	0	-8.5	0	3.5	1	-30	2281	1	1	0	0
1	90	-0.80812	-3.9743	-2.9627	-4.9847	528	395	0	-8.5	0	3.5	1	-30	2301	1	1	0	0
1	90	-0.88315	-3.7113	-3.1592	-4.7944	528	395	0	-8.5	0	3.5	1	-30	2321	1	1	0	0
1	90	-0.96785	-3.4304	-3.373	-4.5935	528	395	0	-8.5	0	3.5	1	-30	2341	1	1	0	1
1	90	-1.0491	-3.1433	-3.5869	-4.3855	528	395	0	-8.5	0	3.5	1	-30	2361	1	1	0	0
1	90	-1.1345	-2.8621	-3.8014	-4.1847	528	395	0	-8.5	0	3.5	1	-30	2381	1	1	0	0
1	90	-1.2089	-2.5829	-4.0055	-3.9801	528	395	0	-8.5	0	3.5	1	-30	2401	1	1	0	0
1	90	-1.2894	-2.3051	-4.2141	-3.7797	528	395	0	-8.5	0	3.5	1	-30	2421	1	1	0	0
1	90	-1.3653	-2.0461	-4.4093	-3.5934	528	395	0	-8.5	0	3.5	1	-30	2441	1	1	0	0
1	90	-1.4382	-1.7912	-4.5999	-3.4091	528	395	0	-8.5	0	3.5	1	-30	2461	1	1	0	0
1	90	-1.4931	-1.5823	-4.7519	-3.2556	528	395	0	-8.5	0	3.5	1	-30	2481	1	1	0	0
1	90	-1.5547	-1.375	-4.9089	-3.1069	528	395	0	-8.5	0	3.5	1	-30	2501	1	1	0	0
1	90	-1.6013	-1.1841	-5.0447	-2.9649	528	395	0	-8.5	0	3.5	1	-30	2521	1	1	0	0
1	90	-1.6516	-1.0041	-5.1783	-2.8342	528	395	0	-8.5	0	3.5	1	-30	2541	1	1	0	0
1	90	-1.705	-0.82503	-5.3141	-2.7058	528	395	0	-8.5	0	3.5	1	-30	2561	1	1	0	0
1	90	-1.7615	-0.6466	-5.4522	-2.5795	528	395	0	-8.5	0	3.5	1	-30	2581	1	1	0	0
1	90	-1.8203	-0.48402	-5.5844	-2.4681	528	395	0	-8.5	0	3.5	1	-30	2601	1	1	0	0
1	90	-1.8738	-0.3352	-5.7052	-2.366	528	395	0	-8.5	0	3.5	1	-30	2621	1	1	0	0
1	90	-1.9246	-0.20604	-5.8137	-2.2795	528	395	0	-8.5	0	3.5	1	-30	2641	1	1	0	0
1	90	-1.9704	-0.090792	-5.911	-2.2026	528	395	0	-8.5	0	3.5	1	-30	2661	1	1	0	0
1	90	-2.0151	0.03492	-6.0126	-2.1161	528	395	0	-8.5	0	3.5	1	-30	2681	1	1	0	0
1	90	-2.0596	0.1607	-6.114	-2.0294	528	395	0	-8.5	0	3.5	1	-30	2701	1	1	0	0
1	90	-2.0985	0.28293	-6.2088	-1.943	528	395	0	-8.5	0	3.5	1	-30	2721	1	1	0	0
1	90	-2.1332	0.40611	-6.3005	-1.8537	528	395	0	-8.5	0	3.5	1	-30	2741	1	1	0	0
1	90	-2.1729	0.53318	-6.3984	-1.7635	528	395	0	-8.5	0	3.5	1	-30	2761	1	1	0	0
1	90	-2.2123	0.66041	-6.4961	-1.673	528	395	0	-8.5	0	3.5	1	-30	2781	1	1	0	0
1	90	-2.2514	0.7877	-6.5936	-1.5823	528	395	0	-8.5	0	3.5	1	-30	2801	1	1	0	0
1	90	-2.2953	0.91883	-6.6972	-1.4907	528	395	0	-8.5	0	3.5	1	-30	2821	1	1	0	0
1	90	-2.3309	1.0368	-6.787	-1.4063	528	395	0	-8.5	0	3.5	1	-30	2841	1	1	0	0
1	90	-2.3685	1.1493	-6.8758	-1.3277	528	395	0	-8.5	0	3.5	1	-30	2861	1	1	0	0
1	90	-2.4017	1.2476	-6.9537	-1.2592	528	395	0	-8.5	0	3.5	1	-30	2881	1	1	0	0
1	90	-2.4388	1.3602	-7.0422	-1.1802	528	395	0	-8.5	0	3.5	1	-30	2901	1	1	0	0
1	90	-2.4647	1.435	-7.102	-1.1284	528	395	0	-8.5	0	3.5	1	-30	2921	1	1	0	0
1	90	-2.4932	1.5192	-7.1688	-1.0697	528	395	0	-8.5	0	3.5	1	-30	2941	1	1	0	0
1	90	-2.5145	1.5646	-7.2099	-1.041	528	395	0	-8.5	0	3.5	1	-30	2961	1	1	0	0
1	90	-2.5332	1.6158	-7.2517	-1.006	528	395	0	-8.5	0	3.5	1	-30	2981	1	1	0	0
1	90	-2.5465	1.648	-7.2793	-0.9848	528	395	0	-8.5	0	3.5	1	-30	3001	1	1	0	0
1	90	-2.557	1.6707	-7.2998	-0.9704	528	395	0	-8.5	0	3.5	1	-30	3021	1	1	0	0
1	90	-2.5611	1.685	-7.3105	-0.9601	528	395	0	-8.5	0	3.5	1	-30	3041	1	1	0	0
1	90	-2.5586	1.6907	-7.3112	-0.9539	528	395	0	-8.5	0	3.5	1	-30	3061	1	1	0	0
1	90	-2.5603	1.7106	-7.3226	-0.9375	528	395	0	-8.5	0	3.5	1	-30	3081	1	1	0	0
1	90	-2.566	1.7448	-7.3446	-0.9107	528	395	0	-8.5	0	3.5	1	-30	3101	1	1	0	0
1	90	-2.5729	1.7837	-7.3701	-0.8805	528	395	0	-8.5	0	3.5	1	-30	3121	1	1	0	0
1	90	-2.585	1.8264	-7.4019	-0.8496	528	395	0	-8.5	0	3.5	1	-30	3141	1	1	0	0
1	90	-2.593	1.8549	-7.4231	-0.8289	528	395	0	-8.5	0	3.5	1	-30	3161	1	1	0	0
1	90	-2.6078	1.9072	-7.462	-0.791	528	395	0	-8.5	0	3.5	1	-30	3181	1	1	0	0
1	90	-2.6197	1.9499	-7.4937	-0.76	528	395	0	-8.5	0	3.5	1	-30	3201	1	1	0	0
1	90	-2.6304	1.9879	-7.5219	-0.7324	528	395	0	-8.5	0	3.5	1	-30	3221	1	1	0	0
1	90	-2.641	2.0259	-7.5501	-0.7048	528	395	0	-8.5	0	3.5	1	-30	3241	1	1	0	0
1	90	-2.6517	2.0792	-7.586	-0.664	528	395	0	-8.5	0	3.5	1	-30	3261	1	1	0	0
1	90	-2.661	2.1276	-7.6183	-0.6267	528	395	0	-8.5	0	3.5	1	-30	3281	1	1	0	0
1	90	-2.6664	2.1619	-7.6401	-0.5997	528	395	0	-8.5	0	3.5	1	-30	3301	1	1	0	0
1	90	-2.6769	2.1999	-7.6682	-0.572	528	395	0	-8.5	0	3.5	1	-30	3321	1	1	0	0
1	90	-2.6758	2.2257	-7.6802	-0.5492	528	395	0	-8.5	0	3.5	1	-30	3341	1	1	0	0
1	90	-2.6722	2.2418	-7.6851	-0.5334	528	395	0	-8.5	0	3.5	1	-30	3361	1	1	0	0
1	90	-2.666	2.2486	-7.6831	-0.5244	528	395	0	-8.5	0	3.5	1	-30	3381	1	1	0	0
1	90	-2.6609	2.2448	-7.6768	-0.5252	528	395	0	-8.5	0	3.5	1	-30	3401	1	1	0	0
1	90	-2.6507	2.2373	-7.6642	-0.5266	528	395	0	-8.5	0	3.5	1	-30	3421	1	1	0	0
1	90	-2.6342	2.2212	-7.6419	-0.5323	528	395	0	-8.5	0	3.5	1	-30	3441	1	1	0	0
1	90	-2.6113	2.1965	-7.6097	-0.5422	528	395	0	-8.5	0	3.5	1	-30	3461	1	1	0	0
1	90	-2.5884	2.172	-7.5776	-0.552	528	395	0	-8.5	0	3.5	1	-30	3481	1	1	0	0
1	90	-2.5592	2.1541	-7.5434	-0.5529	528	395	0	-8.5	0	3.5	1	-30	3501	1	1	0	0
1	90	-2.5272	2.1115	-7.4944	-0.5738	528	395	0	-8.5	0	3.5	1	-30	3521	1	1	0	0
1	90	-2.4926	2.0594	-7.4383	-0.6016	528	395	0	-8.5	0	3.5	1	-30	3541	1	1	0	0
1	90	-2.4591	2.0121	-7.3857	-0.6258	528	395	0	-8.5	0	3.5	1	-30	3561	1	1	0	0
1	90	-2.4266	1.9391	-7.321	-0.6728	528	395	0	-8.5	0	3.5	1	-30	3581	1	1	0	0
1	90	-2.4054	1.8783	-7.2723	-0.7148	528	395	0	-8.5	0	3.5	1	-30	3601	1	1	0	0
1	90	-2.3893	1.8215	-7.2299	-0.756	528	395	0	-8.5	0	3.5	1	-30	3621	1	1	0	0
1	90	-2.3834	1.7721	-7.2001	-0.7958	528	395	0	-8.5	0	3.5	1	-30	3641	1	1	0	0
1	90	-2.3842	1.7463	-7.1879	-0.8185	528	395	0	-8.5	0	3.5	1	-30	3661	1	1	0	0
1	90	-2.389	1.7349	-7.1864	-0.8308	528	395	0	-8.5	0	3.5	1	-30	3681	1	1	0	0
1	90	-2.3852	1.7359	-7.1836	-0.8281	528	395	0	-8.5	0	3.5	1	-30	3701	1	1	0	0
1	90	-2.3777	1.7379	-7.1781	-0.8226	528	395	0	-8.5	0	3.5	1	-30	3721	1	1	0	0
1	90	-2.3664	1.7408	-7.1698	-0.8144	528	395	0	-8.5	0	3.5	1	-30	3741	1	1	0	0
1	90	-2.3588	1.7428	-7.1642	-0.8089	528	395	0	-8.5	0	3.5	1	-30	3761	1	1	0	0
1	90	-2.3462	1.741	-7.1524	-0.8041	528	395	0	-8.5	0	3.5	1	-30	3781	1	1	0	0
1	90	-2.3349	1.744	-7.1441	-0.7959	528	395	0	-8.5	0	3.5	1	-30	3801	1	1	0	0
1	90	-2.3222	1.7422	-7.1322	-0.7911	528	395	0	-8.5	0	3.5	1	-30	3821	1	1	0	0
1	90	-2.3109	1.7452	-7.1239	-0.7828	528	395	0	-8.5	0	3.5	1	-30	3841	1	1	0	0
1	90	-2.3034	1.7473	-7.1184	-0.7773	528	395	0	-8.5	0	3.5	1	-30	3861	1	1	0	0
1	90	-2.2946	1.7445	-7.1094	-0.7753	528	395	0	-8.5	0	3.5	1	-30	3881	1	1	0	0
1	90	-2.2795	1.7485	-7.0983	-0.7643	528	395	0	-8.5	0	3.5	1	-30	3901	1	1	0	0
1	90	-2.2644	1.7525	-7.0873	-0.7533	528	395	0	-8.5	0	3.5	1	-30	3921	1	1	0	0
1	90	-2.2531	1.7555	-7.079	-0.745	528	395	0	-8.5	0	3.5	1	-30	3941	1	1	0	0
1	90	-2.238	1.7595	-7.0679	-0.734	528	395	0	-8.5	0	3.5	1	-30	3961	1	1	0	0
1	90	-2.223	1.7635	-7.0569	-0.723	528	395	0	-8.5	0	3.5	1	-30	3981	1	1	0	0
1	90	-2.2041	1.7686	-7.0431	-0.7092	528	395	0	-8.5	0	3.5	1	-30	4001	1	1	0	0
1	90	-2.1816	1.7746	-7.0266	-0.6927	528	395	0	-8.5	0	3.5	1	-30	4021	1	1	0	0
1	90	-2.1627	1.7797	-7.0128	-0.6789	528	395	0	-8.5	0	3.5	1	-30	4041	1	1	0	0
1	90	-2.1378	1.7915	-6.9971	-0.6562	528	395	0	-8.5	0	3.5	1	-30	4061	1	1	0	0
1	90	-2.1141	1.8081	-6.9849	-0.63	528	395	0	-8.5	0	3.5	1	-30	4081	1	1	0	0
1	90	-2.0854	1.821	-6.9665	-0.6045	528	395	0	-8.5	0	3.5	1	-30	4101	1	1	0	0
1	90	-2.0567	1.8339	-6.9481	-0.5789	528	395	0	-8.5	0	3.5	1	-30	4121	1	1	0	0
1	90	-2.0167	1.8498	-6.9214	-0.5451	528	395	0	-8.5	0	3.5	1	-30	4141	1	1	0	0
1	90	-1.9753	1.8612	-6.8913	-0.5146	528	395	0	-8.5	0	3.5	1	-30	4161	1	1	0	0
1	90	-1.9302	1.8735	-6.8584	-0.4814	528	395	0	-8.5	0	3.5	1	-30	4181	1	1	0	0
1	90	-1.8776	1.888	-6.8201	-0.4425	528	395	0	-8.5	0	3.5	1	-30	4201	1	1	0	0
1	90	-1.8199	1.899	-6.7756	-0.4042	528	395	0	-8.5	0	3.5	1	-30	4221	1	1	0	0
1	90	-1.7562	1.9168	-6.7293	-0.3569	528	395	0	-8.5	0	3.5	1	-30	4241	1	1	0	0
1	90	-1.6924	1.9347	-6.683	-0.3095	528	395	0	-8.5	0	3.5	1	-30	4261	1	1	0	0
1	90	-1.6175	1.9559	-6.6287	-0.2537	528	395	0	-8.5	0	3.5	1	-30	4281	1	1	0	0
1	90	-1.5336	1.9747	-6.5655	-0.1955	528	395	0	-8.5	0	3.5	1	-30	4301	1	1	0	0
1	90	-1.4486	1.9888	-6.4989	-0.1407	528	395	0	-8.5	0	3.5	1	-30	4321	1	1	0	0
1	90	-1.3485	2.0075	-6.4216	-0.0745	528	395	0	-8.5	0	3.5	1	-30	4341	1	1	0	0
1	90	-1.2574	2.029	-6.3535	-0.0103	528	395	0	-8.5	0	3.5	1	-30	4361	1	1	0	0
1	90	-1.1589	2.053	-6.2801	0.0597	528	395	0	-8.5	0	3.5	1	-30	4381	1	1	0	0
1	90	-1.0619	2.0818	-6.2105	0.1332	528	395	0	-8.5	0	3.5	1	-30	4401	1	1	0	0
1	90	-0.96476	2.111	-6.141	0.207	528	395	0	-8.5	0	3.5	1	-30	4421	1	1	0	0
1	90	-0.86551	2.1463	-6.0727	0.2872	528	395	0	-8.5	0	3.5	1	-30	4441	1	1	0	0
1	90	-0.76488	2.177	-6.0009	0.3641	528	395	0	-8.5	0	3.5	1	-30	4461	1	1	0	0
1	90	-0.66569	2.2128	-5.9329	0.4447	528	395	0	-8.5	0	3.5	1	-30	4481	1	1	0	0
1	90	-0.56055	2.2559	-5.8634	0.5346	528	395	0	-8.5	0	3.5	1	-30	4501	1	1	0	0
1	90	-0.46056	2.3029	-5.8003	0.6253	528	395	0	-8.5	0	3.5	1	-30	4521	1	1	0	0
1	90	-0.36608	2.3691	-5.7516	0.7299	528	395	0	-8.5	0	3.5	1	-30	4541	1	1	0	0
1	90	-0.28036	2.438	-5.7118	0.8324	528	395	0	-8.5	0	3.5	1	-30	4561	1	1	0	0
1	90	-0.196	2.5119	-5.6757	0.9386	528	395	0	-8.5	0	3.5	1	-30	4581	1	1	0	0
1	90	-0.12529	2.5764	-5.6467	1.0298	528	395	0	-8.5	0	3.5	1	-30	4601	1	1	0	0
1	90	-0.066182	2.6684	-5.6415	1.139	528	395	0	-8.5	0	3.5	1	-30	4621	1	1	0	0
1	90	-0.01182	2.7485	-5.6345	1.2356	528	395	0	-8.5	0	3.5	1	-30	4641	1	1	0	0
1	90	0.041466	2.8182	-5.6232	1.3226	528	395	0	-8.5	0	3.5	1	-30	4661	1	1	0	0
1	90	0.084545	2.9104	-5.632	1.424	528	395	0	-8.5	0	3.5	1	-30	4681	1	1	0	0
1	90	0.13162	2.9886	-5.6303	1.5152	528	395	0	-8.5	0	3.5	1	-30	4701	1	1	0	0
1	90	0.16978	3.0847	-5.6453	1.6175	528	395	0	-8.5	0	3.5	1	-30	4721	1	1	0	0
