Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	530.345840131	143.153344209	0.000719	-0.077191	528	395	0.0	-0.085	0.0	0.035	1	0	620
100	90	528.375203915	151.649265905	0.000115	-0.074587	528	395	0.0	-0.085	0.0	0.035	1	0	640
100	90	526.64274062	161.081566069	-0.000416	-0.071696	528	395	0.0	-0.085	0.0	0.035	1	0	660
100	90	524.381729201	171.818923328	-0.001109	-0.068405	528	395	0.0	-0.085	0.0	0.035	1	0	680
100	90	521.807504078	183.446982055	-0.001898	-0.064841	528	395	0.0	-0.085	0.0	0.035	1	0	700
100	90	519.282218597	195.430668842	-0.002672	-0.061168	528	395	0.0	-0.085	0.0	0.035	1	0	720
100	90	516.531810767	207.51223491	-0.003515	-0.057465	528	395	0.0	-0.085	0.0	0.035	1	0	740
100	90	513.778140294	219.688417618	-0.004359	-0.053733	528	395	0.0	-0.085	0.0	0.035	1	0	760
100	90	510.939641109	231.864600326	-0.005229	-0.050001	528	395	0.0	-0.085	0.0	0.035	1	0	780
100	90	508.055464927	243.854812398	-0.006113	-0.046326	528	395	0.0	-0.085	0.0	0.035	1	0	800
100	90	505.2137031	255.740619902	-0.006984	-0.042683	528	395	0.0	-0.085	0.0	0.035	1	0	820
100	90	502.163132137	267.717781403	-0.007919	-0.039012	528	395	0.0	-0.085	0.0	0.035	1	0	840
100	90	499.158238173	279.584013051	-0.008840	-0.035375	528	395	0.0	-0.085	0.0	0.035	1	0	860
100	90	496.411092985	291.339314845	-0.009682	-0.031772	528	395	0.0	-0.085	0.0	0.035	1	0	880
100	90	493.882544861	303.169657423	-0.010457	-0.028146	528	395	0.0	-0.085	0.0	0.035	1	0	900
100	90	491.771615008	315.065252855	-0.011104	-0.024500	528	395	0.0	-0.085	0.0	0.035	1	0	920
100	90	490.123980424	326.836867863	-0.011609	-0.020892	528	395	0.0	-0.085	0.0	0.035	1	0	940
100	90	489.42903752	338.076672104	-0.011822	-0.017447	528	395	0.0	-0.085	0.0	0.035	1	0	960
100	90	488.672104405	349.574225122	-0.012054	-0.013923	528	395	0.0	-0.085	0.0	0.035	1	0	980
100	90	488.982055465	360.42903752	-0.011959	-0.010596	528	395	0.0	-0.085	0.0	0.035	1	0	1000
100	90	488.8091354	371.544861338	-0.012012	-0.007189	528	395	0.0	-0.085	0.0	0.035	1	0	1020
100	90	489.073409462	382.01141925	-0.011931	-0.003981	528	395	0.0	-0.085	0.0	0.035	1	0	1040
100	90	489.448613377	391.926590538	-0.011816	-0.000942	528	395	0.0	-0.085	0.0	0.035	1	0	1060
100	90	489.931484502	401.277324633	-0.011668	0.001924	528	395	0.0	-0.085	0.0	0.035	1	0	1080
100	90	490.437194127	410.468189233	-0.011513	0.004741	528	395	0.0	-0.085	0.0	0.035	1	0	1100
100	90	490.854812398	419.084828711	-0.011385	0.007382	528	395	0.0	-0.085	0.0	0.035	1	0	1120
100	90	491.301794454	427.531810767	-0.011248	0.009971	528	395	0.0	-0.085	0.0	0.035	1	0	1140
100	90	491.497553018	435.704730832	-0.011188	0.012476	528	395	0.0	-0.085	0.0	0.035	1	0	1160
100	90	491.615008157	443.293637847	-0.011152	0.014802	528	395	0.0	-0.085	0.0	0.035	1	0	1180
100	90	491.611745514	450.497553018	-0.011153	0.017010	528	395	0.0	-0.085	0.0	0.035	1	0	1200
100	90	491.569331158	457.411092985	-0.011166	0.019129	528	395	0.0	-0.085	0.0	0.035	1	0	1220
100	90	491.334420881	463.831973899	-0.011238	0.021097	528	395	0.0	-0.085	0.0	0.035	1	0	1240
100	90	490.897226754	470.272430669	-0.011372	0.023071	528	395	0.0	-0.085	0.0	0.035	1	0	1260
100	90	490.03588907	476.425774878	-0.011636	0.024957	528	395	0.0	-0.085	0.0	0.035	1	0	1280
100	90	489.141924959	482.282218597	-0.011910	0.026752	528	395	0.0	-0.085	0.0	0.035	1	0	1300
100	90	487.738988581	488.265905383	-0.012340	0.028586	528	395	0.0	-0.085	0.0	0.035	1	0	1320
100	90	485.947797716	494.275693312	-0.012889	0.030428	528	395	0.0	-0.085	0.0	0.035	1	0	1340
100	90	483.624796085	500.102773246	-0.013601	0.032214	528	395	0.0	-0.085	0.0	0.035	1	0	1360
100	90	481.161500816	505.737357259	-0.014356	0.033941	528	395	0.0	-0.085	0.0	0.035	1	0	1380
100	90	478.51223491	511.391517129	-0.015168	0.035674	528	395	0.0	-0.085	0.0	0.035	1	0	1400
100	90	475.96411093	516.634584013	-0.015949	0.037281	528	395	0.0	-0.085	0.0	0.035	1	0	1420
100	90	473.32137031	521.473083197	-0.016759	0.038764	528	395	0.0	-0.085	0.0	0.035	1	0	1440
100	90	470.779771615	525.893964111	-0.017538	0.040119	528	395	0.0	-0.085	0.0	0.035	1	0	1460
100	90	468.828711256	529.776508972	-0.018136	0.041309	528	395	0.0	-0.085	0.0	0.035	1	0	1480
100	90	466.955954323	533.769983687	-0.018710	0.042533	528	395	0.0	-0.085	0.0	0.035	1	0	1500
100	90	465.367047308	537.339314845	-0.019197	0.043627	528	395	0.0	-0.085	0.0	0.035	1	0	1520
100	90	464.323001631	540.572593801	-0.019517	0.044618	528	395	0.0	-0.085	0.0	0.035	1	0	1540
100	90	463.115823817	544.138662316	-0.019887	0.045711	528	395	0.0	-0.085	0.0	0.035	1	0	1560
100	90	462.756933116	547.251223491	-0.019997	0.046665	528	395	0.0	-0.085	0.0	0.035	1	0	1580
100	90	462.091353997	550.48776509	-0.020201	0.047657	528	395	0.0	-0.085	0.0	0.035	1	0	1600
100	90	461.889070147	553.283849918	-0.020263	0.048514	528	395	0.0	-0.085	0.0	0.035	1	0	1620
100	90	461.876019576	556.073409462	-0.020267	0.049369	528	395	0.0	-0.085	0.0	0.035	1	0	1640
100	90	461.951060359	558.435562806	-0.020244	0.050093	528	395	0.0	-0.085	0.0	0.035	1	0	1660
100	90	462.371941272	560.464926591	-0.020115	0.050715	528	395	0.0	-0.085	0.0	0.035	1	0	1680
100	90	462.851549755	561.737357259	-0.019968	0.051105	528	395	0.0	-0.085	0.0	0.035	1	0	1700
100	90	463.376835237	562.79771615	-0.019807	0.051430	528	395	0.0	-0.085	0.0	0.035	1	0	1720
100	90	463.859706362	564.073409462	-0.019659	0.051821	528	395	0.0	-0.085	0.0	0.035	1	0	1740
100	90	464.241435563	564.921696574	-0.019542	0.052081	528	395	0.0	-0.085	0.0	0.035	1	0	1760
100	90	464.691680261	565.877650897	-0.019404	0.052374	528	395	0.0	-0.085	0.0	0.035	1	0	1780
100	90	465.001631321	566.621533442	-0.019309	0.052602	528	395	0.0	-0.085	0.0	0.035	1	0	1800
100	90	465.363784666	568.01141925	-0.019198	0.053028	528	395	0.0	-0.085	0.0	0.035	1	0	1831
100	90	465.272430669	568.445350734	-0.019226	0.053161	528	395	0.0	-0.085	0.0	0.035	1	0	1840
100	90	465.092985318	569.316476346	-0.019281	0.053428	528	395	0.0	-0.085	0.0	0.035	1	0	1860
100	90	464.352365416	570.203915171	-0.019508	0.053700	528	395	0.0	-0.085	0.0	0.035	1	0	1881
100	90	463.611745514	571.091353997	-0.019735	0.053972	528	395	0.0	-0.085	0.0	0.035	1	0	1900
100	90	462.502446982	571.991843393	-0.020075	0.054248	528	395	0.0	-0.085	0.0	0.035	1	0	1920
100	90	461.481239804	572.458401305	-0.020388	0.054391	528	395	0.0	-0.085	0.0	0.035	1	0	1940
100	90	460.114192496	573.261011419	-0.020807	0.054637	528	395	0.0	-0.085	0.0	0.035	1	0	1960
100	90	458.835236542	573.629690049	-0.021199	0.054750	528	395	0.0	-0.085	0.0	0.035	1	0	1980
100	90	457.787928222	573.776508972	-0.021520	0.054795	528	395	0.0	-0.085	0.0	0.035	1	0	2000
100	90	457.017944535	573.479608483	-0.021756	0.054704	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	456.104404568	572.973898858	-0.022036	0.054549	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	455.259380098	572.572593801	-0.022295	0.054426	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	454.088091354	571.969004894	-0.022654	0.054241	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	452.91680261	571.365415987	-0.023013	0.054056	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	451.742251223	570.765089723	-0.023373	0.053872	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	450.30995106	570.066884176	-0.023812	0.053658	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	448.874388254	569.36867863	-0.024252	0.053444	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	448.042414356	568.42903752	-0.024507	0.053156	528	395	0.0	-0.085	0.0	0.035	1	0	2180
100	90	447.282218597	567.600326264	-0.024740	0.052902	528	395	0.0	-0.085	0.0	0.035	1	0	2200
100	90	447.037520392	566.960848287	-0.024815	0.052706	528	395	0.0	-0.085	0.0	0.035	1	0	2220
100	90	446.75040783	566.543230016	-0.024903	0.052578	528	395	0.0	-0.085	0.0	0.035	1	0	2240
100	90	446.763458401	566.004893964	-0.024899	0.052413	528	395	0.0	-0.085	0.0	0.035	1	0	2260
100	90	447.079934747	565.342577488	-0.024802	0.052210	528	395	0.0	-0.085	0.0	0.035	1	0	2280
100	90	447.696574225	564.562805873	-0.024613	0.051971	528	395	0.0	-0.085	0.0	0.035	1	0	2300
100	90	448.127243067	563.792822186	-0.024481	0.051735	528	395	0.0	-0.085	0.0	0.035	1	0	2320
100	90	448.401305057	563.349102773	-0.024397	0.051599	528	395	0.0	-0.085	0.0	0.035	1	0	2340
100	90	448.443719413	563.133768352	-0.024384	0.051533	528	395	0.0	-0.085	0.0	0.035	1	0	2360
100	90	448.561174551	563.019575856	-0.024348	0.051498	528	395	0.0	-0.085	0.0	0.035	1	0	2380
100	90	448.789559543	562.79771615	-0.024278	0.051430	528	395	0.0	-0.085	0.0	0.035	1	0	2400
100	90	448.861337684	562.902120718	-0.024256	0.051462	528	395	0.0	-0.085	0.0	0.035	1	0	2420
100	90	448.515497553	563.23817292	-0.024362	0.051565	528	395	0.0	-0.085	0.0	0.035	1	0	2440
100	90	448.244698206	563.67862969	-0.024445	0.051700	528	395	0.0	-0.085	0.0	0.035	1	0	2460
100	90	448.244698206	563.67862969	-0.024445	0.051700	528	395	0.0	-0.085	0.0	0.035	1	0	2480
100	90	448.316476346	563.7862969	-0.024423	0.051733	528	395	0.0	-0.085	0.0	0.035	1	0	2500
100	90	448.616639478	563.665579119	-0.024331	0.051696	528	395	0.0	-0.085	0.0	0.035	1	0	2520
100	90	448.688417618	563.769983687	-0.024309	0.051728	528	395	0.0	-0.085	0.0	0.035	1	0	2540
100	90	448.574225122	563.88091354	-0.024344	0.051762	528	395	0.0	-0.085	0.0	0.035	1	0	2560
100	90	448.300163132	564.324632953	-0.024428	0.051898	528	395	0.0	-0.085	0.0	0.035	1	0	2580
100	90	448.329526917	564.644371941	-0.024419	0.051996	528	395	0.0	-0.085	0.0	0.035	1	0	2600
100	90	448.544861338	564.960848287	-0.024353	0.052093	528	395	0.0	-0.085	0.0	0.035	1	0	2620
100	90	448.877650897	565.163132137	-0.024251	0.052155	528	395	0.0	-0.085	0.0	0.035	1	0	2640
100	90	449.207177814	565.365415987	-0.024150	0.052217	528	395	0.0	-0.085	0.0	0.035	1	0	2660
100	90	449.350734095	565.574225122	-0.024106	0.052281	528	395	0.0	-0.085	0.0	0.035	1	0	2680
100	90	449.566068515	565.887438825	-0.024040	0.052377	528	395	0.0	-0.085	0.0	0.035	1	0	2700
100	90	450.055464927	565.760195759	-0.023890	0.052338	528	395	0.0	-0.085	0.0	0.035	1	0	2720
100	90	450.659053834	565.522022838	-0.023705	0.052265	528	395	0.0	-0.085	0.0	0.035	1	0	2740
100	90	451.148450245	565.394779772	-0.023555	0.052226	528	395	0.0	-0.085	0.0	0.035	1	0	2760
100	90	451.45187602	565.27406199	-0.023462	0.052189	528	395	0.0	-0.085	0.0	0.035	1	0	2780
100	90	451.637846656	565.267536705	-0.023405	0.052187	528	395	0.0	-0.085	0.0	0.035	1	0	2800
100	90	451.709624796	565.371941272	-0.023383	0.052219	528	395	0.0	-0.085	0.0	0.035	1	0	2820
100	90	451.781402936	565.47634584	-0.023361	0.052251	528	395	0.0	-0.085	0.0	0.035	1	0	2840
100	90	451.810766721	565.799347471	-0.023352	0.052350	528	395	0.0	-0.085	0.0	0.035	1	0	2860
100	90	451.836867863	566.122349103	-0.023344	0.052449	528	395	0.0	-0.085	0.0	0.035	1	0	2880
100	90	452.052202284	566.435562806	-0.023278	0.052545	528	395	0.0	-0.085	0.0	0.035	1	0	2900
100	90	452.267536705	566.752039152	-0.023212	0.052642	528	395	0.0	-0.085	0.0	0.035	1	0	2920
100	90	452.44045677	567.283849918	-0.023159	0.052805	528	395	0.0	-0.085	0.0	0.035	1	0	2940
100	90	452.538336052	567.711256117	-0.023129	0.052936	528	395	0.0	-0.085	0.0	0.035	1	0	2960
100	90	452.779771615	568.350734095	-0.023055	0.053132	528	395	0.0	-0.085	0.0	0.035	1	0	2980
100	90	453.024469821	568.986949429	-0.022980	0.053327	528	395	0.0	-0.085	0.0	0.035	1	0	3000
100	90	453.337683524	569.730831974	-0.022884	0.053555	528	395	0.0	-0.085	0.0	0.035	1	0	3020
100	90	453.464926591	570.481239804	-0.022845	0.053785	528	395	0.0	-0.085	0.0	0.035	1	0	3040
100	90	453.846655791	571.329526917	-0.022728	0.054045	528	395	0.0	-0.085	0.0	0.035	1	0	3060
100	90	453.973898858	572.08319739	-0.022689	0.054276	528	395	0.0	-0.085	0.0	0.035	1	0	3080
100	90	454.287112561	572.827079935	-0.022593	0.054504	528	395	0.0	-0.085	0.0	0.035	1	0	3100
100	90	454.411092985	573.577487765	-0.022555	0.054734	528	395	0.0	-0.085	0.0	0.035	1	0	3120
100	90	454.652528548	574.216965742	-0.022481	0.054930	528	395	0.0	-0.085	0.0	0.035	1	0	3140
100	90	454.704730832	574.862969005	-0.022465	0.055128	528	395	0.0	-0.085	0.0	0.035	1	0	3160
100	90	454.760195759	575.508972268	-0.022448	0.055326	528	395	0.0	-0.085	0.0	0.035	1	0	3180
100	90	454.626427406	576.164763458	-0.022489	0.055527	528	395	0.0	-0.085	0.0	0.035	1	0	3200
100	90	454.424143556	576.712887439	-0.022551	0.055695	528	395	0.0	-0.085	0.0	0.035	1	0	3220
100	90	454.264274062	577.042414356	-0.022600	0.055796	528	395	0.0	-0.085	0.0	0.035	1	0	3240
100	90	453.921696574	577.381729201	-0.022705	0.055900	528	395	0.0	-0.085	0.0	0.035	1	0	3260
100	90	453.876019576	577.600326264	-0.022719	0.055967	528	395	0.0	-0.085	0.0	0.035	1	0	3280
100	90	453.647634584	577.825448613	-0.022789	0.056036	528	395	0.0	-0.085	0.0	0.035	1	0	3300
100	90	453.344208809	577.942903752	-0.022882	0.056072	528	395	0.0	-0.085	0.0	0.035	1	0	3320
100	90	452.887438825	578.396411093	-0.023022	0.056211	528	395	0.0	-0.085	0.0	0.035	1	0	3340
100	90	452.384991843	579.065252855	-0.023176	0.056416	528	395	0.0	-0.085	0.0	0.035	1	0	3360
100	90	452.039151713	579.401305057	-0.023282	0.056519	528	395	0.0	-0.085	0.0	0.035	1	0	3380
100	90	451.879282219	579.734094617	-0.023331	0.056621	528	395	0.0	-0.085	0.0	0.035	1	0	3400
100	90	451.650897227	579.959216966	-0.023401	0.056690	528	395	0.0	-0.085	0.0	0.035	1	0	3420
100	90	451.608482871	580.177814029	-0.023414	0.056757	528	395	0.0	-0.085	0.0	0.035	1	0	3440
100	90	451.608482871	580.177814029	-0.023414	0.056757	528	395	0.0	-0.085	0.0	0.035	1	0	3460
100	90	451.794453507	580.171288744	-0.023357	0.056755	528	395	0.0	-0.085	0.0	0.035	1	0	3480
100	90	451.908646003	580.057096248	-0.023322	0.056720	528	395	0.0	-0.085	0.0	0.035	1	0	3500
100	90	451.951060359	579.838499184	-0.023309	0.056653	528	395	0.0	-0.085	0.0	0.035	1	0	3520
100	90	451.951060359	579.838499184	-0.023309	0.056653	528	395	0.0	-0.085	0.0	0.035	1	0	3540
100	90	451.996737357	579.619902121	-0.023295	0.056586	528	395	0.0	-0.085	0.0	0.035	1	0	3560
100	90	452.110929853	579.508972268	-0.023260	0.056552	528	395	0.0	-0.085	0.0	0.035	1	0	3580
100	90	452.110929853	579.508972268	-0.023260	0.056552	528	395	0.0	-0.085	0.0	0.035	1	0	3600
100	90	452.110929853	579.508972268	-0.023260	0.056552	528	395	0.0	-0.085	0.0	0.035	1	0	3620
100	90	452.179445351	579.613376835	-0.023239	0.056584	528	395	0.0	-0.085	0.0	0.035	1	0	3640
100	90	452.179445351	579.613376835	-0.023239	0.056584	528	395	0.0	-0.085	0.0	0.035	1	0	3660
101	135	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
101	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
101	135	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
101	135	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
101	135	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
101	135	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
101	135	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
101	135	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
101	135	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
101	135	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
101	135	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
101	135	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
101	135	524.055464927	113.760195759	-0.001209	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
101	135	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
101	135	524.013050571	113.929853181	-0.001222	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
101	135	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
101	135	523.292006525	114.530179445	-0.001443	-0.085964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
101	135	522.473083197	115.045676998	-0.001694	-0.085806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
101	135	520.707993475	116.164763458	-0.002235	-0.085463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
101	135	517.866231648	118.406199021	-0.003106	-0.084776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
101	135	513.236541599	122.383360522	-0.004525	-0.083557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
101	135	507.471451876	127.861337684	-0.006292	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
101	135	500.822185971	135.290375204	-0.008330	-0.079601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
101	135	493.791190865	144.096247961	-0.010485	-0.076902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
101	135	485.637846656	155.10766721	-0.012984	-0.073527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
101	135	476.867862969	167.75040783	-0.015672	-0.069652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
101	135	467.628058728	181.975530179	-0.018504	-0.065292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
101	135	457.181076672	197.763458401	-0.021706	-0.060453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
101	135	446.815660685	214.389885808	-0.024883	-0.055357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
101	135	435.771615008	231.352365416	-0.028268	-0.050158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
101	135	424.593800979	248.732463295	-0.031694	-0.044831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
101	135	413.057096248	266.073409462	-0.035230	-0.039516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
101	135	401.027732463	283.006525285	-0.038917	-0.034326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
101	135	388.760195759	299.30995106	-0.042677	-0.029329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
101	135	376.052202284	314.983686786	-0.046572	-0.024525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
101	135	362.929853181	329.815660685	-0.050594	-0.019979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
101	135	349.575856444	343.975530179	-0.054687	-0.015639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
101	135	335.752039152	357.665579119	-0.058924	-0.011443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
101	135	322.218597064	370.517128874	-0.063072	-0.007504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	135	308.499184339	382.951060359	-0.067277	-0.003693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
101	135	294.097879282	394.915171289	-0.071691	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
101	135	280.365415987	405.959216966	-0.075900	0.003359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
101	135	266.626427406	416.539967374	-0.080111	0.006602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
101	135	253.008156607	426.327895595	-0.084285	0.009602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
101	135	239.601957586	435.195758564	-0.088394	0.012320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
101	135	226.57096248	443.306688418	-0.092388	0.014806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
101	135	214.110929853	450.415986949	-0.096207	0.016985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
101	135	201.774877651	456.980424144	-0.099988	0.018997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
101	135	190.54812398	462.624796085	-0.103429	0.020727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
101	135	179.598694943	467.884176183	-0.106785	0.022339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
101	135	169.634584013	472.102773246	-0.109839	0.023632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
101	135	160.518760196	475.600326264	-0.112633	0.024704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
101	135	151.243066884	478.96411093	-0.115476	0.025735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
101	135	143.200652529	481.306688418	-0.117941	0.026453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
101	135	135.066884176	483.805872757	-0.120434	0.027219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
101	135	127.448613377	485.923327896	-0.122769	0.027868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
