187	90	1.5982	-8.3423	1.5982	-8.3423	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
187	90	1.5898	-8.3372	1.5898	-8.3372	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
187	90	1.5617	-8.3378	1.5617	-8.3378	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
187	90	1.5279	-8.3438	1.5279	-8.3438	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
187	90	1.4942	-8.3498	1.4942	-8.3498	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
187	90	1.4435	-8.3587	1.4435	-8.3587	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
187	90	1.407	-8.3673	1.407	-8.3673	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
187	90	1.3647	-8.3813	1.3647	-8.3813	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
187	90	1.3211	-8.39	1.3211	-8.39	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
187	90	1.2774	-8.3987	1.2774	-8.3987	528	395	0	-8.5	0	3.5	1	0	620	0	1	0	0
187	90	1.2436	-8.4046	1.2436	-8.4046	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
187	90	1.2183	-8.4155	1.2183	-8.4155	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
187	90	1.2041	-8.4289	1.2041	-8.4289	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
187	90	1.1985	-8.4343	1.1985	-8.4343	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
187	90	1.1998	-8.4395	1.1998	-8.4395	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
187	90	1.2069	-8.4394	1.2069	-8.4394	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
187	90	1.221	-8.4392	1.221	-8.4392	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
187	90	1.2379	-8.4363	1.2379	-8.4363	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
187	90	1.2562	-8.4386	1.2562	-8.4386	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
187	90	1.2703	-8.4384	1.2703	-8.4384	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
187	90	1.2843	-8.4381	1.2843	-8.4381	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
187	90	1.2914	-8.438	1.2914	-8.438	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
187	90	1.2984	-8.4379	1.2984	-8.4379	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
187	90	1.2984	-8.4379	1.2984	-8.4379	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
187	90	1.3026	-8.4404	1.3026	-8.4404	528	395	0	-8.5	0	3.5	1	0	920	0	0	0	0
187	90	1.2984	-8.4379	1.2984	-8.4379	528	395	0	-8.5	0	3.5	1	0	940	0	0	0	0
187	90	1.2956	-8.4405	1.2956	-8.4405	528	395	0	-8.5	0	3.5	1	0	960	0	0	0	0
187	90	1.2956	-8.4405	1.2956	-8.4405	528	395	0	-8.5	0	3.5	1	0	980	0	0	0	0
187	90	1.2956	-8.4405	1.2956	-8.4405	528	395	0	-8.5	0	3.5	1	0	1000	0	0	0	0
187	90	1.2928	-8.4432	1.2928	-8.4432	528	395	0	-8.5	0	3.5	1	0	1020	0	0	0	0
187	90	1.2928	-8.4432	1.2928	-8.4432	528	395	0	-8.5	0	3.5	1	0	1040	0	0	0	0
187	90	1.2928	-8.4432	1.2928	-8.4432	528	395	0	-8.5	0	3.5	1	0	1060	0	0	0	0
187	90	1.2928	-8.4432	1.2928	-8.4432	528	395	0	-8.5	0	3.5	1	0	1080	0	0	0	0
187	90	1.2928	-8.4432	1.2928	-8.4432	528	395	0	-8.5	0	3.5	1	0	1100	0	0	0	0
188	135	0.0116	-8.4993	0.0116	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	0.0158	-8.502	0.0158	-8.502	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.027	-8.5046	0.027	-8.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	0.0424	-8.5098	0.0424	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	0.0648	-8.5151	0.0648	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	0.0888	-8.5124	0.0888	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	0.1045	-8.5045	0.1045	-8.5045	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	0.1202	-8.4966	0.1202	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	0.1288	-8.4887	0.1288	-8.4887	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	0.1374	-8.4808	0.1374	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	0.1376	-8.4676	0.1376	-8.4676	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	0.1321	-8.4598	0.1321	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	0.1196	-8.4519	0.1196	-8.4519	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	0.0959	-8.4414	0.0959	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	0.0693	-8.4335	0.0693	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	0.0315	-8.423	0.0315	-8.423	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.0021	-8.4151	-0.0021	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.0553	-8.3993	-0.0553	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-0.1084	-8.3834	-0.1084	-8.3834	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-0.1574	-8.3701	-0.1574	-8.3701	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.205	-8.3621	-0.205	-8.3621	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.2568	-8.3514	-0.2568	-8.3514	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.2961	-8.3486	-0.2961	-8.3486	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.3313	-8.3484	-0.3313	-8.3484	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.354	-8.3562	-0.354	-8.3562	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.3725	-8.3667	-0.3725	-8.3667	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-0.377	-8.3772	-0.377	-8.3772	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-0.3786	-8.3851	-0.3786	-8.3851	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-0.3803	-8.393	-0.3803	-8.393	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-0.3678	-8.401	-0.3678	-8.401	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-0.3566	-8.4037	-0.3566	-8.4037	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-0.3384	-8.4064	-0.3384	-8.4064	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-0.3243	-8.4065	-0.3243	-8.4065	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-0.3102	-8.4065	-0.3102	-8.4065	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-0.2891	-8.4066	-0.2891	-8.4066	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-0.2651	-8.4041	-0.2651	-8.4041	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-0.244	-8.4042	-0.244	-8.4042	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-0.2299	-8.4042	-0.2299	-8.4042	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-0.2213	-8.3963	-0.2213	-8.3963	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-0.2127	-8.3884	-0.2127	-8.3884	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-0.2111	-8.3805	-0.2111	-8.3805	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-0.2124	-8.3753	-0.2124	-8.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-0.2207	-8.37	-0.2207	-8.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-0.2373	-8.3593	-0.2373	-8.3593	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-0.261	-8.3487	-0.261	-8.3487	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-0.2987	-8.338	-0.2987	-8.338	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-0.3405	-8.3246	-0.3405	-8.3246	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-0.3964	-8.3111	-0.3964	-8.3111	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-0.4871	-8.2842	-0.4871	-8.2842	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-0.5765	-8.2624	-0.5765	-8.2624	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-0.7091	-8.2348	-0.7091	-8.2348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-0.8706	-8.188	-0.8706	-8.188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-1.0559	-8.1432	-1.0559	-8.1432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-1.259	-8.0949	-1.259	-8.0949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-1.5034	-8.0318	-1.5034	-8.0318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-1.7643	-7.9701	-1.7643	-7.9701	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-2.0399	-7.9017	-2.0399	-7.9017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-2.3239	-7.8398	-2.3239	-7.8398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-2.6382	-7.7783	-2.6382	-7.7783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-2.9499	-7.7263	-2.9499	-7.7263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-3.2861	-7.669	-3.2861	-7.669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-3.6268	-7.6206	-3.6268	-7.6206	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-3.9759	-7.5782	-3.9759	-7.5782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-4.3248	-7.5341	-4.3248	-7.5341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-4.703	-7.4756	-4.703	-7.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-5.0748	-7.4102	-5.0748	-7.4102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-5.4508	-7.3344	-5.4508	-7.3344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-5.831	-7.248	-5.831	-7.248	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-6.2121	-7.1487	-6.2121	-7.1487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-6.5939	-7.0362	-6.5939	-7.0362	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
188	135	-6.9764	-6.9106	-6.9764	-6.9106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
188	135	-7.3753	-6.7537	-7.3753	-6.7537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	1
188	135	-7.7689	-6.5974	-7.7689	-6.5974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
188	135	-8.151	-6.4371	-8.151	-6.4371	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
188	135	-8.5406	-6.2568	-8.5406	-6.2568	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
188	135	-8.9135	-6.087	-8.9135	-6.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
188	135	-9.2855	-5.9093	-9.2855	-5.9093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
188	135	-9.6318	-5.7353	-9.6318	-5.7353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
188	135	-9.9663	-5.5636	-9.9663	-5.5636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
188	135	-10.271	-5.4052	-10.271	-5.4052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
188	135	-10.558	-5.2563	-10.558	-5.2563	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
188	135	-10.822	-5.1149	-10.822	-5.1149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
188	135	-11.058	-4.9879	-11.058	-4.9879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
188	135	-11.29	-4.8577	-11.29	-4.8577	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
188	135	-11.497	-4.7447	-11.497	-4.7447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
188	135	-11.686	-4.6366	-11.686	-4.6366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
188	135	-11.858	-4.5279	-11.858	-4.5279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
188	135	-12.006	-4.4313	-12.006	-4.4313	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
188	135	-12.13	-4.347	-12.13	-4.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
188	135	-12.226	-4.2787	-12.226	-4.2787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
188	135	-12.313	-4.2033	-12.313	-4.2033	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
188	135	-12.379	-4.1487	-12.379	-4.1487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
188	135	-12.427	-4.0998	-12.427	-4.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
188	135	-12.459	-4.0684	-12.459	-4.0684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
188	135	-12.49	-4.0311	-12.49	-4.0311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
188	135	-12.505	-4.0113	-12.505	-4.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
188	135	-12.519	-3.9915	-12.519	-3.9915	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
188	135	-12.529	-3.981	-12.529	-3.981	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
188	135	-12.536	-3.974	-12.536	-3.974	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
188	135	-12.543	-3.9669	-12.543	-3.9669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
188	135	-12.547	-3.9634	-12.547	-3.9634	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0
188	135	-12.554	-3.9564	-12.554	-3.9564	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
188	135	-12.56	-3.9494	-12.56	-3.9494	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
188	135	-12.571	-3.9389	-12.571	-3.9389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
188	135	-12.581	-3.9284	-12.581	-3.9284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
188	135	-12.588	-3.9213	-12.588	-3.9213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
188	135	-12.599	-3.9108	-12.599	-3.9108	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
188	135	-12.606	-3.9038	-12.605	-3.9038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
188	135	-12.609	-3.9003	-12.609	-3.9003	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
188	135	-12.616	-3.8933	-12.616	-3.8933	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
188	135	-12.619	-3.8898	-12.619	-3.8898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
188	135	-12.626	-3.8827	-12.626	-3.8827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
188	135	-12.633	-3.8757	-12.633	-3.8757	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
188	135	-12.637	-3.8722	-12.637	-3.8722	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
188	135	-12.64	-3.8687	-12.64	-3.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
188	135	-12.64	-3.8687	-12.64	-3.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
188	135	-12.64	-3.8687	-12.64	-3.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
188	135	-12.64	-3.8687	-12.64	-3.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
188	135	-12.64	-3.8687	-12.64	-3.8687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
188	135	-12.637	-3.8664	-12.637	-3.8664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
189	45	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0018	-8.5598	0.0018	-8.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0112	-8.5834	0.0112	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.0106	-8.6096	0.0106	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.0058	-8.6332	0.0058	-8.6332	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	-0.0118	-8.6621	-0.0118	-8.6621	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	-0.0236	-8.6856	-0.0236	-8.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	-0.0454	-8.7118	-0.0454	-8.7118	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	-0.0656	-8.7301	-0.0656	-8.7301	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	-0.0901	-8.7457	-0.0901	-8.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	-0.1145	-8.7614	-0.1145	-8.7614	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	-0.1302	-8.7692	-0.1302	-8.7692	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	-0.1489	-8.7796	-0.1489	-8.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
189	45	-0.1589	-8.7822	-0.1589	-8.7822	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
189	45	-0.163	-8.7796	-0.163	-8.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	-0.1585	-8.7692	-0.1585	-8.7692	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	-0.1412	-8.7535	-0.1412	-8.7535	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	-0.1135	-8.7222	-0.1135	-8.7222	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	-0.0798	-8.6725	-0.0798	-8.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	-0.0481	-8.586	-0.0481	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	-0.0074	-8.4651	-0.0074	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	0.0451	-8.3069	0.0451	-8.3069	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	0.1035	-8.103	0.1035	-8.103	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	0.1635	-7.85	0.1635	-7.85	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	0.2369	-7.5552	0.2369	-7.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	0.3302	-7.2312	0.3302	-7.2312	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
189	45	0.4289	-6.8775	0.4289	-6.8775	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	0.5518	-6.5153	0.5518	-6.5153	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	0.6889	-6.1472	0.6889	-6.1472	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	0.8371	-5.7759	0.8371	-5.7759	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
189	45	0.9937	-5.4042	0.9937	-5.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	1.1636	-5.0264	1.1636	-5.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
189	45	1.3306	-4.6454	1.3306	-4.6454	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
189	45	1.4932	-4.2557	1.4932	-4.2557	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
189	45	1.6659	-3.8625	1.6659	-3.8625	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	1
189	45	1.833	-3.4692	1.833	-3.4692	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
189	45	1.9839	-3.0731	1.9839	-3.0731	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
189	45	2.1253	-2.6743	2.1253	-2.6743	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
189	45	2.2499	-2.282	2.2499	-2.282	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
189	45	2.3695	-1.89	2.3695	-1.89	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
189	45	2.4793	-1.5047	2.4793	-1.5047	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
189	45	2.5788	-1.1353	2.5788	-1.1353	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
189	45	2.6709	-0.7793	2.6709	-0.7793	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
189	45	2.7694	-0.4514	2.7694	-0.4514	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
189	45	2.8785	-0.1552	2.8785	-0.1552	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
189	45	2.9725	0.1234	2.9725	0.1234	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
189	45	3.0841	0.3699	3.0841	0.3699	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
189	45	3.1929	0.5894	3.1929	0.5894	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
189	45	3.2959	0.794	3.2959	0.794	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
189	45	3.4051	0.9745	3.4051	0.9745	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
