Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	579.86949429	122.986949429	0.015898	-0.083372	528	395	0.0	-0.085	0.0	0.035	1	0	460
187	90	578.95269168	122.967373573	0.015617	-0.083378	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	577.849918434	122.771615008	0.015279	-0.083438	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	576.75040783	122.575856444	0.014942	-0.083498	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	575.096247961	122.28548124	0.014435	-0.083587	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	573.905383361	122.004893964	0.014070	-0.083673	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	572.525285481	121.54812398	0.013647	-0.083813	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	571.102773246	121.264274062	0.013211	-0.083900	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	569.676998369	120.980424144	0.012774	-0.083987	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	568.574225122	120.787928222	0.012436	-0.084046	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	567.748776509	120.432300163	0.012183	-0.084155	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	567.28548124	119.995106036	0.012041	-0.084289	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	567.102773246	119.818923328	0.011985	-0.084343	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	567.145187602	119.649265905	0.011998	-0.084395	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	567.376835237	119.652528548	0.012069	-0.084394	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	567.836867863	119.659053834	0.012210	-0.084392	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	568.388254486	119.753670473	0.012379	-0.084363	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	568.985318108	119.67862969	0.012562	-0.084386	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	569.445350734	119.685154976	0.012703	-0.084384	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	569.902120718	119.694942904	0.012843	-0.084381	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	570.133768352	119.698205546	0.012914	-0.084380	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	570.362153344	119.701468189	0.012984	-0.084379	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	570.362153344	119.701468189	0.012984	-0.084379	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	570.499184339	119.619902121	0.013026	-0.084404	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	570.362153344	119.701468189	0.012984	-0.084379	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	570.270799347	119.616639478	0.012956	-0.084405	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	570.270799347	119.616639478	0.012956	-0.084405	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	570.270799347	119.616639478	0.012956	-0.084405	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	570.179445351	119.528548124	0.012928	-0.084432	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	570.179445351	119.528548124	0.012928	-0.084432	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	570.179445351	119.528548124	0.012928	-0.084432	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	570.179445351	119.528548124	0.012928	-0.084432	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	570.179445351	119.528548124	0.012928	-0.084432	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	531.409461664	117.528548124	0.001045	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	532.20228385	118.044045677	0.001288	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	532.482871126	118.301794454	0.001374	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	532.489396411	118.732463295	0.001376	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	532.30995106	118.986949429	0.001321	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	531.902120718	119.244698206	0.001196	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	531.128874388	119.587275693	0.000959	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	521.311582382	122.174551387	-0.002050	-0.083621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	519.621533442	122.52365416	-0.002568	-0.083514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	518.339314845	122.615008157	-0.002961	-0.083486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	517.1908646	122.621533442	-0.003313	-0.083484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	516.450244698	122.367047308	-0.003540	-0.083562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	515.846655791	122.024469821	-0.003725	-0.083667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	515.699836868	121.681892333	-0.003770	-0.083772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	515.647634584	121.424143556	-0.003786	-0.083851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	515.592169657	121.16639478	-0.003803	-0.083930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	516.0	120.905383361	-0.003678	-0.084010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	516.365415987	120.817292007	-0.003566	-0.084037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	516.959216966	120.729200653	-0.003384	-0.084064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	517.419249592	120.72593801	-0.003243	-0.084065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	517.879282219	120.72593801	-0.003102	-0.084065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	518.567699837	120.722675367	-0.002891	-0.084066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	519.350734095	120.804241436	-0.002651	-0.084041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	520.039151713	120.800978793	-0.002440	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	520.779771615	121.058727569	-0.002213	-0.083963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	521.070146819	121.743882545	-0.002124	-0.083753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	520.799347471	121.91680261	-0.002207	-0.083700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	520.257748777	122.265905383	-0.002373	-0.083593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	519.484502447	122.611745514	-0.002610	-0.083487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	518.254486134	122.960848287	-0.002987	-0.083380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	516.890701468	123.398042414	-0.003405	-0.083246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	515.066884176	123.838499184	-0.003964	-0.083111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	512.10766721	124.716150082	-0.004871	-0.082842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	509.1908646	125.427406199	-0.005765	-0.082624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	504.864600326	126.327895595	-0.007091	-0.082348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	499.5954323	127.854812398	-0.008706	-0.081880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	493.549755302	129.316476346	-0.010559	-0.081432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	486.923327896	130.89233279	-0.012590	-0.080949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	478.949429038	132.951060359	-0.015034	-0.080318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	470.437194127	134.96411093	-0.017643	-0.079701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	461.445350734	137.195758564	-0.020399	-0.079017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	452.179445351	139.215334421	-0.023239	-0.078398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	441.924959217	141.221859706	-0.026382	-0.077783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	431.755301794	142.918433931	-0.029499	-0.077263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	420.7862969	144.787928222	-0.032861	-0.076690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	409.670473083	146.367047308	-0.036268	-0.076206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	398.280587276	147.75040783	-0.039759	-0.075782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	386.897226754	149.189233279	-0.043248	-0.075341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	374.557911909	151.097879282	-0.047030	-0.074756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	362.427406199	153.231647635	-0.050748	-0.074102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	350.159869494	155.704730832	-0.054508	-0.073344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	337.755301794	158.52365416	-0.058310	-0.072480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	325.32137031	161.763458401	-0.062121	-0.071487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	312.864600326	165.433931485	-0.065939	-0.070362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	300.384991843	169.531810767	-0.069764	-0.069106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	287.370309951	174.650897227	-0.073753	-0.067537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	274.528548124	179.75040783	-0.077689	-0.065974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	262.061990212	184.980424144	-0.081510	-0.064371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	249.350734095	190.862969005	-0.085406	-0.062568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	237.184339315	196.402936378	-0.089135	-0.060870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	225.04730832	202.200652529	-0.092855	-0.059093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	213.748776509	207.877650897	-0.096318	-0.057353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	202.835236542	213.479608483	-0.099663	-0.055636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	192.884176183	218.647634584	-0.102713	-0.054052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	183.546492659	223.505709625	-0.105575	-0.052563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	174.91680261	228.11908646	-0.108220	-0.051149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	167.220228385	232.262642741	-0.110579	-0.049879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	159.650897227	236.510603589	-0.112899	-0.048577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	152.903752039	240.197389886	-0.114967	-0.047447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	146.727569331	243.724306688	-0.116860	-0.046366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	141.106035889	247.270799347	-0.118583	-0.045279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	136.277324633	250.422512235	-0.120063	-0.044313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	132.23817292	253.172920065	-0.121301	-0.043470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	129.096247961	255.401305057	-0.122264	-0.042787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	126.267536705	257.861337684	-0.123131	-0.042033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	124.127243067	259.64274062	-0.123787	-0.041487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	122.538336052	261.23817292	-0.124274	-0.040998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	121.517128874	262.262642741	-0.124587	-0.040684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	120.482871126	263.479608483	-0.124904	-0.040311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	120.019575856	264.125611746	-0.125046	-0.040113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	119.556280587	264.771615008	-0.125188	-0.039915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	119.216965742	265.114192496	-0.125292	-0.039810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	118.98858075	265.342577488	-0.125362	-0.039740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	118.763458401	265.574225122	-0.125431	-0.039669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	118.649265905	265.688417618	-0.125466	-0.039634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
188	135	118.424143556	265.91680261	-0.125535	-0.039564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	118.199021207	266.145187602	-0.125604	-0.039494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	117.859706362	266.48776509	-0.125708	-0.039389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	117.520391517	266.830342577	-0.125812	-0.039284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	117.292006525	267.061990212	-0.125882	-0.039213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
188	135	116.95269168	267.4045677	-0.125986	-0.039108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
188	135	116.727569331	267.632952692	-0.126055	-0.039038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
188	135	116.616639478	267.747145188	-0.126089	-0.039003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
188	135	116.388254486	267.975530179	-0.126159	-0.038933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
188	135	116.277324633	268.089722675	-0.126193	-0.038898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
188	135	116.048939641	268.32137031	-0.126263	-0.038827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
188	135	115.823817292	268.549755302	-0.126332	-0.038757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
188	135	115.712887439	268.663947798	-0.126366	-0.038722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
188	135	115.598694943	268.778140294	-0.126401	-0.038687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
188	135	115.598694943	268.778140294	-0.126401	-0.038687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
188	135	115.598694943	268.778140294	-0.126401	-0.038687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
188	135	115.598694943	268.778140294	-0.126401	-0.038687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
188	135	115.598694943	268.778140294	-0.126401	-0.038687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
188	135	115.699836868	268.853181077	-0.126370	-0.038664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
189	45	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	526.518760196	110.765089723	-0.000454	-0.087118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	525.859706362	110.168026101	-0.000656	-0.087301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	525.060358891	109.659053834	-0.000901	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	524.264274062	109.146818923	-0.001145	-0.087614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	523.752039152	108.89233279	-0.001302	-0.087692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	523.141924959	108.553017945	-0.001489	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	522.815660685	108.468189233	-0.001589	-0.087822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	522.681892333	108.553017945	-0.001630	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	522.828711256	108.89233279	-0.001585	-0.087692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	523.39314845	109.4045677	-0.001412	-0.087535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	524.296900489	110.425774878	-0.001135	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	531.376835237	130.628058728	0.001035	-0.081030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	533.334420881	138.882544861	0.001635	-0.078500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	535.729200653	148.500815661	0.002369	-0.075552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	538.77324633	159.07177814	0.003302	-0.072312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	541.993474715	170.611745514	0.004289	-0.068775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	546.003262643	182.42903752	0.005518	-0.065153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	550.47634584	194.438825449	0.006889	-0.061472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
189	45	555.311582382	206.553017945	0.008371	-0.057759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
189	45	560.420880914	218.680261011	0.009937	-0.054042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
189	45	565.96411093	231.006525285	0.011636	-0.050264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
189	45	571.412724307	243.437194127	0.013306	-0.046454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
189	45	576.717781403	256.151712887	0.014932	-0.042557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
189	45	582.352365416	268.980424144	0.016659	-0.038625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
189	45	587.804241436	281.812398042	0.018330	-0.034692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
189	45	592.727569331	294.735725938	0.019839	-0.030731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
189	45	597.340946166	307.747145188	0.021253	-0.026743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
189	45	601.406199021	320.546492659	0.022499	-0.022820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
189	45	605.308319739	333.336052202	0.023695	-0.018900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
189	45	608.890701468	345.907014682	0.024793	-0.015047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
189	45	612.137030995	357.959216966	0.025788	-0.011353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
189	45	615.141924959	369.574225122	0.026709	-0.007793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
189	45	618.355628059	380.272430669	0.027694	-0.004514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
189	45	621.915171289	389.936378467	0.028785	-0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
