Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	571.846655791	125.841761827	0.013439	-0.082497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	572.531810767	125.854812398	0.013649	-0.082493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	573.128874388	125.779771615	0.013832	-0.082516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	573.585644372	125.789559543	0.013972	-0.082513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	573.954323002	125.707993475	0.014085	-0.082538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	574.228384992	125.541598695	0.014169	-0.082589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	574.228384992	125.541598695	0.014169	-0.082589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	574.456769984	125.54812398	0.014239	-0.082587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	574.319738989	125.629690049	0.014197	-0.082562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	574.319738989	125.629690049	0.014197	-0.082562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	574.091353997	125.626427406	0.014127	-0.082563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	574.091353997	125.626427406	0.014127	-0.082563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	574.091353997	125.626427406	0.014127	-0.082563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	574.091353997	125.626427406	0.014127	-0.082563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	574.182707993	125.71451876	0.014155	-0.082536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	574.137030995	125.884176183	0.014141	-0.082484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	574.091353997	126.057096248	0.014127	-0.082431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	573.908646003	126.311582382	0.014071	-0.082353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
101	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	61
101	90	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	533.138662316	114.275693312	0.001575	-0.086042	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	534.33278956	114.106035889	0.001941	-0.086094	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	535.115823817	114.194127243	0.002181	-0.086067	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	536.189233279	114.967373573	0.002510	-0.085830	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	536.336052202	115.30995106	0.002555	-0.085725	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	536.479608483	115.655791191	0.002599	-0.085619	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	536.528548124	115.910277325	0.002614	-0.085541	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	536.352365416	116.168026101	0.002560	-0.085462	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	536.03588907	116.510603589	0.002463	-0.085357	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	534.277324633	118.477977162	0.001924	-0.084754	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	533.340946166	119.936378467	0.001637	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	531.774877651	122.08319739	0.001157	-0.083649	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	530.668841762	124.233278956	0.000818	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	528.345840131	129.933115824	0.000106	-0.081243	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	527.585644372	135.831973899	-0.000127	-0.079435	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	527.637846656	138.876019576	-0.000111	-0.078502	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	528.54812398	141.665579119	0.000168	-0.077647	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	529.233278956	144.898858075	0.000378	-0.076656	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	530.234910277	148.22675367	0.000685	-0.075636	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	531.72593801	151.388254486	0.001142	-0.074667	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	532.769983687	155.437194127	0.001462	-0.073426	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	533.856443719	159.760195759	0.001795	-0.072101	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	534.982055465	164.807504078	0.002140	-0.070554	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	536.055464927	170.050570962	0.002469	-0.068947	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	536.313213703	176.292006525	0.002548	-0.067034	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	536.430668842	183.094616639	0.002584	-0.064949	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	536.316476346	190.376835237	0.002549	-0.062717	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	535.967373573	198.145187602	0.002442	-0.060336	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	535.210440457	206.220228385	0.002210	-0.057861	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	534.133768352	214.706362153	0.001880	-0.055260	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	533.269168026	223.231647635	0.001615	-0.052647	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	532.528548124	231.71451876	0.001388	-0.050047	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	531.686786297	240.608482871	0.001130	-0.047321	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	531.184339315	249.456769984	0.000976	-0.044609	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	530.933115824	258.161500816	0.000899	-0.041941	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	531.311582382	266.908646003	0.001015	-0.039260	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	531.800978793	275.60685155	0.001165	-0.036594	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	532.567699837	284.442088091	0.001400	-0.033886	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	533.654159869	293.225122349	0.001733	-0.031194	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	534.84502447	301.955954323	0.002098	-0.028518	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	536.267536705	310.533442088	0.002534	-0.025889	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	537.921696574	318.954323002	0.003041	-0.023308	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	539.546492659	327.417618271	0.003539	-0.020714	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	541.445350734	335.525285481	0.004121	-0.018229	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	542.822185971	343.567699837	0.004543	-0.015764	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	544.378466558	351.646003263	0.005020	-0.013288	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	545.92822186	359.257748777	0.005495	-0.010955	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	547.579119086	366.804241436	0.006001	-0.008642	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	548.668841762	374.471451876	0.006335	-0.006292	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	550.296900489	381.574225122	0.006834	-0.004115	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	551.696574225	388.696574225	0.007263	-0.001932	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	552.871125612	395.841761827	0.007623	0.000258	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	554.101141925	402.308319739	0.008000	0.002240	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	554.655791191	408.983686786	0.008170	0.004286	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	555.500815661	415.280587276	0.008429	0.006216	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	556.358890701	421.084828711	0.008692	0.007995	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	556.603588907	426.895595432	0.008767	0.009776	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	556.991843393	432.109298532	0.008886	0.011374	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	556.721044046	437.528548124	0.008803	0.013035	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	556.747145188	442.556280587	0.008811	0.014576	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	556.54812398	447.283849918	0.008750	0.016025	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	555.951060359	452.014681892	0.008567	0.017475	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	555.5954323	456.549755302	0.008458	0.018865	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	554.668841762	461.398042414	0.008174	0.020351	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	554.16639478	465.743882545	0.008020	0.021683	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	553.660685155	470.096247961	0.007865	0.023017	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	553.027732463	474.55954323	0.007671	0.024385	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	552.815660685	478.513866232	0.007606	0.025597	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	552.424143556	482.787928222	0.007486	0.026907	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	552.453507341	486.549755302	0.007495	0.028060	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	552.939641109	490.42903752	0.007644	0.029249	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	553.471451876	494.102773246	0.007807	0.030375	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	554.36867863	497.473083197	0.008082	0.031408	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	555.696574225	500.644371941	0.008489	0.032380	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	557.197389886	503.505709625	0.008949	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	558.95269168	506.481239804	0.009487	0.034169	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	560.632952692	509.355628059	0.010002	0.035050	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	562.427406199	512.132137031	0.010552	0.035901	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	564.287112561	515.019575856	0.011122	0.036786	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	566.0	517.694942904	0.011647	0.037606	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	567.650897227	520.585644372	0.012153	0.038492	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	569.282218597	523.163132137	0.012653	0.039282	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	570.593800979	525.84502447	0.013055	0.040104	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	571.83360522	528.422512235	0.013435	0.040894	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	572.890701468	531.316476346	0.013759	0.041781	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	573.738988581	533.890701468	0.014019	0.042570	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	574.649265905	536.575856444	0.014298	0.043393	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	575.367047308	539.261011419	0.014518	0.044216	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	576.140293638	541.734094617	0.014755	0.044974	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	576.962479608	543.998368679	0.015007	0.045668	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	577.716150082	546.158238173	0.015238	0.046330	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	578.280587276	548.311582382	0.015411	0.046990	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	578.776508972	550.360522023	0.015563	0.047618	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	579.269168026	552.409461664	0.015714	0.048246	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	580.061990212	554.040783034	0.015957	0.048746	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	580.721044046	555.453507341	0.016159	0.049179	528	395	0.0	-0.085	0.0	0.035	1	0	2083
101	90	581.373572594	556.543230016	0.016359	0.049513	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	582.081566069	557.424143556	0.016576	0.049783	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	582.593800979	557.975530179	0.016733	0.049952	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	582.854812398	558.412724307	0.016813	0.050086	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	583.050570962	558.738988581	0.016873	0.050186	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	583.050570962	558.738988581	0.016873	0.050186	528	395	0.0	-0.085	0.0	0.035	1	0	2200
101	90	583.050570962	558.738988581	0.016873	0.050186	528	395	0.0	-0.085	0.0	0.035	1	0	2220
101	90	582.796084829	558.624796085	0.016795	0.050151	528	395	0.0	-0.085	0.0	0.035	1	0	2240
101	90	582.665579119	558.406199021	0.016755	0.050084	528	395	0.0	-0.085	0.0	0.035	1	0	2260
101	90	582.414355628	558.292006525	0.016678	0.050049	528	395	0.0	-0.085	0.0	0.035	1	0	2280
101	90	582.163132137	558.177814029	0.016601	0.050014	528	395	0.0	-0.085	0.0	0.035	1	0	2300
101	90	582.039151713	558.282218597	0.016563	0.050046	528	395	0.0	-0.085	0.0	0.035	1	0	2320
101	90	581.849918434	558.275693312	0.016505	0.050044	528	395	0.0	-0.085	0.0	0.035	1	0	2340
101	90	581.729200653	558.380097879	0.016468	0.050076	528	395	0.0	-0.085	0.0	0.035	1	0	2360
101	90	581.605220228	558.484502447	0.016430	0.050108	528	395	0.0	-0.085	0.0	0.035	1	0	2380
101	90	581.605220228	558.484502447	0.016430	0.050108	528	395	0.0	-0.085	0.0	0.035	1	0	2400
101	90	581.484502447	558.588907015	0.016393	0.050140	528	395	0.0	-0.085	0.0	0.035	1	0	2420
101	90	581.360522023	558.693311582	0.016355	0.050172	528	395	0.0	-0.085	0.0	0.035	1	0	2440
102	45	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
102	45	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
102	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
102	45	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
102	45	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
102	45	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
102	45	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
102	45	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
102	45	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
102	45	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	190
102	45	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
102	45	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
102	45	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
102	45	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
102	45	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
102	45	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
102	45	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
102	45	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
102	45	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
102	45	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
102	45	531.83360522	120.448613377	0.001175	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
102	45	533.337683524	122.259380098	0.001636	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
102	45	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
102	45	536.985318108	126.494290375	0.002754	-0.082297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
102	45	539.262642741	128.836867863	0.003452	-0.081579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
102	45	541.536704731	131.185970636	0.004149	-0.080859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
102	45	544.081566069	133.802610114	0.004929	-0.080057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
102	45	546.665579119	136.686786297	0.005721	-0.079173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
102	45	549.292006525	139.841761827	0.006526	-0.078206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
102	45	551.72593801	143.270799347	0.007272	-0.077155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
102	45	553.699836868	147.577487765	0.007877	-0.075835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
102	45	555.800978793	152.252854812	0.008521	-0.074402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
102	45	558.339314845	156.947797716	0.009299	-0.072963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
102	45	560.411092985	162.099510604	0.009934	-0.071384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
102	45	562.920065253	167.27406199	0.010703	-0.069798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
102	45	565.588907015	172.654159869	0.011521	-0.068149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
102	45	568.192495922	178.230016313	0.012319	-0.066440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
102	45	571.494290375	183.662316476	0.013331	-0.064775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
102	45	574.685154976	189.029363785	0.014309	-0.063130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
102	45	577.941272431	194.507340946	0.015307	-0.061451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
102	45	581.670473083	199.838499184	0.016450	-0.059817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
102	45	585.902120718	205.296900489	0.017747	-0.058144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
102	45	590.463295269	210.699836868	0.019145	-0.056488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
102	45	595.305057096	216.230016313	0.020629	-0.054793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
102	45	600.283849918	221.975530179	0.022155	-0.053032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
102	45	605.399673736	227.942903752	0.023723	-0.051203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
102	45	610.649265905	234.128874388	0.025332	-0.049307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
102	45	615.807504078	240.533442088	0.026913	-0.047344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
102	45	621.01141925	247.068515498	0.028508	-0.045341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
102	45	626.039151713	253.724306688	0.030049	-0.043301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
102	45	630.890701468	260.504078303	0.031536	-0.041223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
102	45	635.621533442	267.218597064	0.032986	-0.039165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
102	45	640.101141925	273.955954323	0.034359	-0.037100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
102	45	644.323001631	280.716150082	0.035653	-0.035028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
102	45	648.564437194	287.316476346	0.036953	-0.033005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
102	45	652.290375204	294.112561175	0.038095	-0.030922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
102	45	655.765089723	300.921696574	0.039160	-0.028835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
102	45	659.207177814	307.763458401	0.040215	-0.026738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
102	45	662.939641109	314.262642741	0.041359	-0.024746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
102	45	666.277324633	320.572593801	0.042382	-0.022812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
102	45	669.243066884	326.980424144	0.043291	-0.020848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
102	45	672.430668842	332.938009788	0.044268	-0.019022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
102	45	675.438825449	338.712887439	0.045190	-0.017252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
102	45	678.60685155	343.929853181	0.046161	-0.015653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
102	45	681.673735726	349.058727569	0.047101	-0.014081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
102	45	684.427406199	353.789559543	0.047945	-0.012631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
