Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	366.535073409	306.781402936	-0.049489	-0.027039	528	395	0.0	-0.085	0	0	1	0	1360
51	90	367.409461664	311.055464927	-0.049221	-0.025729	528	395	0.0	-0.085	0	0	1	0	1380
51	90	367.432300163	315.401305057	-0.049214	-0.024397	528	395	0.0	-0.085	0	0	1	0	1401
51	90	367.938009788	319.336052202	-0.049059	-0.023191	528	395	0.0	-0.085	0	0	1	0	1421
51	90	367.360522023	323.551386623	-0.049236	-0.021899	528	395	0.0	-0.085	0	0	1	0	1441
51	90	366.907014682	326.986949429	-0.049375	-0.020846	528	395	0.0	-0.085	0	0	1	0	1461
51	90	366.03588907	330.461663948	-0.049642	-0.019781	528	395	0.0	-0.085	0	0	1	0	1480
51	90	364.688417618	333.685154976	-0.050055	-0.018793	528	395	0.0	-0.085	0	0	1	0	1501
51	90	363.353996737	336.22675367	-0.050464	-0.018014	528	395	0.0	-0.085	0	0	1	0	1521
51	90	361.272430669	338.92822186	-0.051102	-0.017186	528	395	0.0	-0.085	0	0	1	0	1540
51	90	359.32137031	340.843393148	-0.051700	-0.016599	528	395	0.0	-0.085	0	0	1	0	1560
51	90	356.75040783	342.810766721	-0.052488	-0.015996	528	395	0.0	-0.085	0	0	1	0	1580
51	90	354.27406199	344.184339315	-0.053247	-0.015575	528	395	0.0	-0.085	0	0	1	0	1600
51	90	351.621533442	345.378466558	-0.054060	-0.015209	528	395	0.0	-0.085	0	0	1	0	1620
51	90	348.766721044	346.5954323	-0.054935	-0.014836	528	395	0.0	-0.085	0	0	1	0	1640
51	90	346.061990212	347.508972268	-0.055764	-0.014556	528	395	0.0	-0.085	0	0	1	0	1661
51	90	343.151712887	348.445350734	-0.056656	-0.014269	528	395	0.0	-0.085	0	0	1	0	1680
51	90	340.567699837	349.254486134	-0.057448	-0.014021	528	395	0.0	-0.085	0	0	1	0	1700
51	90	337.63132137	350.396411093	-0.058348	-0.013671	528	395	0.0	-0.085	0	0	1	0	1720
51	90	335.145187602	351.306688418	-0.059110	-0.013392	528	395	0.0	-0.085	0	0	1	0	1740
51	90	332.182707993	352.657422512	-0.060018	-0.012978	528	395	0.0	-0.085	0	0	1	0	1760
51	90	329.938009788	354.044045677	-0.060706	-0.012553	528	395	0.0	-0.085	0	0	1	0	1780
51	90	327.168026101	356.275693312	-0.061555	-0.011869	528	395	0.0	-0.085	0	0	1	0	1800
51	90	324.727569331	358.380097879	-0.062303	-0.011224	528	395	0.0	-0.085	0	0	1	0	1820
51	90	322.557911909	360.76182708	-0.062968	-0.010494	528	395	0.0	-0.085	0	0	1	0	1840
51	90	320.104404568	363.769983687	-0.063720	-0.009572	528	395	0.0	-0.085	0	0	1	0	1860
51	90	318.068515498	366.745513866	-0.064344	-0.008660	528	395	0.0	-0.085	0	0	1	0	1880
51	90	316.123980424	369.815660685	-0.064940	-0.007719	528	395	0.0	-0.085	0	0	1	0	1900
51	90	314.042414356	373.205546493	-0.065578	-0.006680	528	395	0.0	-0.085	0	0	1	0	1920
51	90	311.941272431	376.804241436	-0.066222	-0.005577	528	395	0.0	-0.085	0	0	1	0	1941
51	90	310.16639478	380.278955954	-0.066766	-0.004512	528	395	0.0	-0.085	0	0	1	0	1961
51	90	308.420880914	383.557911909	-0.067301	-0.003507	528	395	0.0	-0.085	0	0	1	0	1981
51	90	306.424143556	387.270799347	-0.067913	-0.002369	528	395	0.0	-0.085	0	0	1	0	2000
51	90	304.776508972	390.650897227	-0.068418	-0.001333	528	395	0.0	-0.085	0	0	1	0	2020
51	90	303.363784666	393.815660685	-0.068851	-0.000363	528	395	0.0	-0.085	0	0	1	0	2041
51	90	301.72593801	397.208809135	-0.069353	0.000677	528	395	0.0	-0.085	0	0	1	0	2060
51	90	300.375203915	399.972267537	-0.069767	0.001524	528	395	0.0	-0.085	0	0	1	0	2081
51	90	299.517128874	402.787928222	-0.070030	0.002387	528	395	0.0	-0.085	0	0	1	0	2101
51	90	298.169657423	405.561174551	-0.070443	0.003237	528	395	0.0	-0.085	0	0	1	0	2121
51	90	297.455138662	408.066884176	-0.070662	0.004005	528	395	0.0	-0.085	0	0	1	0	2141
51	90	296.430668842	410.712887439	-0.070976	0.004816	528	395	0.0	-0.085	0	0	1	0	2160
51	90	295.745513866	413.016313214	-0.071186	0.005522	528	395	0.0	-0.085	0	0	1	0	2181
51	90	295.262642741	415.303425775	-0.071334	0.006223	528	395	0.0	-0.085	0	0	1	0	2200
51	90	294.580750408	417.613376835	-0.071543	0.006931	528	395	0.0	-0.085	0	0	1	0	2220
51	90	294.300163132	419.884176183	-0.071629	0.007627	528	395	0.0	-0.085	0	0	1	0	2240
51	90	293.683523654	422.497553018	-0.071818	0.008428	528	395	0.0	-0.085	0	0	1	0	2260
51	90	293.239804241	425.296900489	-0.071954	0.009286	528	395	0.0	-0.085	0	0	1	0	2280
51	90	293.112561175	427.965742251	-0.071993	0.010104	528	395	0.0	-0.085	0	0	1	0	2300
51	90	292.907014682	431.261011419	-0.072056	0.011114	528	395	0.0	-0.085	-0.072056	0.011114	1	0	3069
52	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
52	90	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
52	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
52	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	1	0	61
52	90	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	81
52	90	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	1	0	101
52	90	522.463295269	116.504078303	-0.001697	-0.085359	528	395	0.0	-0.085	0	0	1	0	120
52	90	520.737357259	117.450244698	-0.002226	-0.085069	528	395	0.0	-0.085	0	0	1	0	141
52	90	519.569331158	118.484502447	-0.002584	-0.084752	528	395	0.0	-0.085	0	0	1	0	161
52	90	519.128874388	119.345840131	-0.002719	-0.084488	528	395	0.0	-0.085	0	0	1	0	181
52	90	518.838499184	120.549755302	-0.002808	-0.084119	528	395	0.0	-0.085	0	0	1	0	201
52	90	518.600326264	122.01141925	-0.002881	-0.083671	528	395	0.0	-0.085	0	0	1	0	220
52	90	519.004893964	123.646003263	-0.002757	-0.083170	528	395	0.0	-0.085	0	0	1	0	240
52	90	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	1	0	261
52	90	519.980424144	128.132137031	-0.002458	-0.081795	528	395	0.0	-0.085	0	0	1	0	280
52	90	519.96411093	131.505709625	-0.002463	-0.080761	528	395	0.0	-0.085	0	0	1	0	300
52	90	520.316476346	135.234910277	-0.002355	-0.079618	528	395	0.0	-0.085	0	0	1	0	321
52	90	520.319738989	139.933115824	-0.002354	-0.078178	528	395	0.0	-0.085	0	0	1	0	340
52	90	520.326264274	145.084828711	-0.002352	-0.076599	528	395	0.0	-0.085	0	0	1	0	360
52	90	520.469820555	150.605220228	-0.002308	-0.074907	528	395	0.0	-0.085	0	0	1	0	380
52	90	520.835236542	156.148450245	-0.002196	-0.073208	528	395	0.0	-0.085	0	0	1	0	401
52	90	521.102773246	162.063621533	-0.002114	-0.071395	528	395	0.0	-0.085	0	0	1	0	420
52	90	521.233278956	168.089722675	-0.002074	-0.069548	528	395	0.0	-0.085	0	0	1	0	441
52	90	521.758564437	174.32137031	-0.001913	-0.067638	528	395	0.0	-0.085	0	0	1	0	460
52	90	522.091353997	180.396411093	-0.001811	-0.065776	528	395	0.0	-0.085	0	0	1	0	480
52	90	522.371941272	186.22675367	-0.001725	-0.063989	528	395	0.0	-0.085	0	0	1	0	500
52	90	522.685154976	192.350734095	-0.001629	-0.062112	528	395	0.0	-0.085	0	0	1	0	520
52	90	522.681892333	198.409461664	-0.001630	-0.060255	528	395	0.0	-0.085	0	0	1	0	540
52	90	522.446982055	204.48776509	-0.001702	-0.058392	528	395	0.0	-0.085	0	0	1	0	561
52	90	522.120717781	210.500815661	-0.001802	-0.056549	528	395	0.0	-0.085	0	0	1	0	581
52	90	521.474714519	216.445350734	-0.002000	-0.054727	528	395	0.0	-0.085	0	0	1	0	600
52	90	520.47634584	222.504078303	-0.002306	-0.052870	528	395	0.0	-0.085	0	0	1	0	620
52	90	519.256117455	228.585644372	-0.002680	-0.051006	528	395	0.0	-0.085	0	0	1	0	640
52	90	517.683523654	234.784665579	-0.003162	-0.049106	528	395	0.0	-0.085	0	0	1	0	660
52	90	516.114192496	241.006525285	-0.003643	-0.047199	528	395	0.0	-0.085	0	0	1	0	681
52	90	514.283849918	247.44045677	-0.004204	-0.045227	528	395	0.0	-0.085	0	0	1	0	700
52	90	512.802610114	253.805872757	-0.004658	-0.043276	528	395	0.0	-0.085	0	0	1	0	720
52	90	511.275693312	260.380097879	-0.005126	-0.041261	528	395	0.0	-0.085	0	0	1	0	740
52	90	510.137030995	267.16639478	-0.005475	-0.039181	528	395	0.0	-0.085	0	0	1	0	761
52	90	508.867862969	274.076672104	-0.005864	-0.037063	528	395	0.0	-0.085	0	0	1	0	780
52	90	507.810766721	281.009787928	-0.006188	-0.034938	528	395	0.0	-0.085	0	0	1	0	800
52	90	507.135399674	288.158238173	-0.006395	-0.032747	528	395	0.0	-0.085	0	0	1	0	821
52	90	506.580750408	295.234910277	-0.006565	-0.030578	528	395	0.0	-0.085	0	0	1	0	840
52	90	506.489396411	302.145187602	-0.006593	-0.028460	528	395	0.0	-0.085	0	0	1	0	860
52	90	506.639477977	309.365415987	-0.006547	-0.026247	528	395	0.0	-0.085	0	0	1	0	880
52	90	507.030995106	316.415986949	-0.006427	-0.024086	528	395	0.0	-0.085	0	0	1	0	900
52	90	508.088091354	323.293637847	-0.006103	-0.021978	528	395	0.0	-0.085	0	0	1	0	921
52	90	509.425774878	329.802610114	-0.005693	-0.019983	528	395	0.0	-0.085	0	0	1	0	941
52	90	510.577487765	336.63132137	-0.005340	-0.017890	528	395	0.0	-0.085	0	0	1	0	960
52	90	512.218597064	343.084828711	-0.004837	-0.015912	528	395	0.0	-0.085	0	0	1	0	980
52	90	513.96411093	349.460032626	-0.004302	-0.013958	528	395	0.0	-0.085	0	0	1	0	1001
52	90	515.615008157	355.760195759	-0.003796	-0.012027	528	395	0.0	-0.085	0	0	1	0	1020
52	90	517.575856444	361.982055465	-0.003195	-0.010120	528	395	0.0	-0.085	0	0	1	0	1040
52	90	519.109298532	368.223491028	-0.002725	-0.008207	528	395	0.0	-0.085	0	0	1	0	1060
52	90	520.923327896	374.086460033	-0.002169	-0.006410	528	395	0.0	-0.085	0	0	1	0	1080
52	90	522.84502447	379.864600326	-0.001580	-0.004639	528	395	0.0	-0.085	0	0	1	0	1100
52	90	524.590538336	385.463295269	-0.001045	-0.002923	528	395	0.0	-0.085	0	0	1	0	1121
52	90	526.903752039	390.774877651	-0.000336	-0.001295	528	395	0.0	-0.085	0	0	1	0	1141
52	90	528.587275693	396.099510604	0.000180	0.000337	528	395	0.0	-0.085	0	0	1	0	1160
52	90	530.508972268	401.23817292	0.000769	0.001912	528	395	0.0	-0.085	0	0	1	0	1180
52	90	532.636215334	405.887438825	0.001421	0.003337	528	395	0.0	-0.085	0	0	1	0	1200
52	90	534.597063622	410.344208809	0.002022	0.004703	528	395	0.0	-0.085	0	0	1	0	1220
52	90	536.065252855	414.709624796	0.002472	0.006041	528	395	0.0	-0.085	0	0	1	0	1240
52	90	537.621533442	418.676998369	0.002949	0.007257	528	395	0.0	-0.085	0	0	1	0	1260
52	90	538.942903752	422.344208809	0.003354	0.008381	528	395	0.0	-0.085	0	0	1	0	1281
52	90	540.352365416	425.613376835	0.003786	0.009383	528	395	0.0	-0.085	0	0	1	0	1300
52	90	541.233278956	428.986949429	0.004056	0.010417	528	395	0.0	-0.085	0	0	1	0	1320
52	90	541.582381729	432.461663948	0.004163	0.011482	528	395	0.0	-0.085	0	0	1	0	1340
52	90	541.830342577	435.531810767	0.004239	0.012423	528	395	0.0	-0.085	0	0	1	0	1360
52	90	541.624796085	438.810766721	0.004176	0.013428	528	395	0.0	-0.085	0	0	1	0	1380
52	90	540.946166395	441.98858075	0.003968	0.014402	528	395	0.0	-0.085	0	0	1	0	1400
52	90	540.443719413	444.859706362	0.003814	0.015282	528	395	0.0	-0.085	0	0	1	0	1420
52	90	539.318107667	448.24959217	0.003469	0.016321	528	395	0.0	-0.085	0	0	1	0	1440
52	90	538.613376835	451.13050571	0.003253	0.017204	528	395	0.0	-0.085	0	0	1	0	1460
52	90	537.367047308	454.63132137	0.002871	0.018277	528	395	0.0	-0.085	0	0	1	0	1480
52	90	536.489396411	457.828711256	0.002602	0.019257	528	395	0.0	-0.085	0	0	1	0	1500
52	90	535.562805873	461.23817292	0.002318	0.020302	528	395	0.0	-0.085	0	0	1	0	1520
52	90	535.008156607	464.344208809	0.002148	0.021254	528	395	0.0	-0.085	0	0	1	0	1540
52	90	534.352365416	467.867862969	0.001947	0.022334	528	395	0.0	-0.085	0	0	1	0	1561
52	90	534.261011419	471.088091354	0.001919	0.023321	528	395	0.0	-0.085	0	0	1	0	1580
52	90	534.065252855	474.729200653	0.001859	0.024437	528	395	0.0	-0.085	0	0	1	0	1601
52	90	534.23817292	478.060358891	0.001912	0.025458	528	395	0.0	-0.085	0	0	1	0	1620
52	90	534.623164763	481.711256117	0.002030	0.026577	528	395	0.0	-0.085	0	0	1	0	1641
52	90	535.076672104	485.473083197	0.002169	0.027730	528	395	0.0	-0.085	0	0	1	0	1660
52	90	535.911908646	489.244698206	0.002425	0.028886	528	395	0.0	-0.085	0	0	1	0	1680
52	90	537.181076672	492.810766721	0.002814	0.029979	528	395	0.0	-0.085	0	0	1	0	1700
52	90	538.339314845	496.804241436	0.003169	0.031203	528	395	0.0	-0.085	0	0	1	0	1721
52	90	539.856443719	500.491027732	0.003634	0.032333	528	395	0.0	-0.085	0	0	1	0	1740
52	90	541.680261011	504.079934747	0.004193	0.033433	528	395	0.0	-0.085	0	0	1	0	1761
52	90	543.543230016	507.463295269	0.004764	0.034470	528	395	0.0	-0.085	0	0	1	0	1780
52	90	545.52365416	510.752039152	0.005371	0.035478	528	395	0.0	-0.085	0.005371	0.035478	1	0	2549
53	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
53	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
53	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
53	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	1	0	61
53	130	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
53	130	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
53	130	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	121
53	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	1	0	141
53	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	161
53	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	180
53	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	1	0	200
53	130	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	1	0	220
53	130	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0	0	1	0	241
53	130	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0	0	1	0	260
53	130	531.086460033	127.169657423	0.000946	-0.082090	528	395	0.0	-0.085	0	0	1	0	280
53	130	531.526916803	131.407830343	0.001081	-0.080791	528	395	0.0	-0.085	0	0	1	0	300
53	130	531.383360522	136.615008157	0.001037	-0.079195	528	395	0.0	-0.085	0	0	1	0	320
53	130	530.923327896	142.1908646	0.000896	-0.077486	528	395	0.0	-0.085	0	0	1	0	341
53	130	530.505709625	148.050570962	0.000768	-0.075690	528	395	0.0	-0.085	0	0	1	0	361
53	130	530.13050571	154.200652529	0.000653	-0.073805	528	395	0.0	-0.085	0	0	1	0	380
53	130	529.389885808	160.461663948	0.000426	-0.071886	528	395	0.0	-0.085	0	0	1	0	401
53	130	528.737357259	166.836867863	0.000226	-0.069932	528	395	0.0	-0.085	0	0	1	0	421
53	130	527.582381729	172.973898858	-0.000128	-0.068051	528	395	0.0	-0.085	0	0	1	0	441
53	130	526.110929853	179.048939641	-0.000579	-0.066189	528	395	0.0	-0.085	0	0	1	0	460
53	130	524.055464927	184.787928222	-0.001209	-0.064430	528	395	0.0	-0.085	0	0	1	0	481
53	130	521.243066884	190.01141925	-0.002071	-0.062829	528	395	0.0	-0.085	0	0	1	0	500
53	130	516.789559543	195.172920065	-0.003436	-0.061247	528	395	0.0	-0.085	0	0	1	0	521
53	130	510.926590538	200.278955954	-0.005233	-0.059682	528	395	0.0	-0.085	0	0	1	0	540
53	130	504.326264274	204.876019576	-0.007256	-0.058273	528	395	0.0	-0.085	0	0	1	0	561
53	130	497.037520392	209.241435563	-0.009490	-0.056935	528	395	0.0	-0.085	0	0	1	0	581
53	130	489.109298532	213.652528548	-0.011920	-0.055583	528	395	0.0	-0.085	0	0	1	0	600
53	130	481.288743883	217.734094617	-0.014317	-0.054332	528	395	0.0	-0.085	0	0	1	0	620
53	130	473.481239804	221.394779772	-0.016710	-0.053210	528	395	0.0	-0.085	0	0	1	0	641
53	130	465.735725938	224.902120718	-0.019084	-0.052135	528	395	0.0	-0.085	0	0	1	0	661
53	130	458.218597064	227.972267537	-0.021388	-0.051194	528	395	0.0	-0.085	0	0	1	0	680
53	130	450.371941272	231.179445351	-0.023793	-0.050211	528	395	0.0	-0.085	0	0	1	0	700
53	130	442.747145188	233.949429038	-0.026130	-0.049362	528	395	0.0	-0.085	0	0	1	0	721
53	130	434.920065253	236.755301794	-0.028529	-0.048502	528	395	0.0	-0.085	0	0	1	0	740
53	130	427.275693312	239.303425775	-0.030872	-0.047721	528	395	0.0	-0.085	0	0	1	0	761
53	130	419.970636215	241.30995106	-0.033111	-0.047106	528	395	0.0	-0.085	0	0	1	0	780
53	130	412.60685155	243.717781403	-0.035368	-0.046368	528	395	0.0	-0.085	0	0	1	0	800
53	130	405.474714519	246.141924959	-0.037554	-0.045625	528	395	0.0	-0.085	0	0	1	0	820
53	130	399.168026101	248.259380098	-0.039487	-0.044976	528	395	0.0	-0.085	0	0	1	0	841
53	130	393.057096248	250.575856444	-0.041360	-0.044266	528	395	0.0	-0.085	0	0	1	0	861
53	130	387.353996737	253.07177814	-0.043108	-0.043501	528	395	0.0	-0.085	0	0	1	0	880
53	130	381.634584013	255.776508972	-0.044861	-0.042672	528	395	0.0	-0.085	0	0	1	0	900
53	130	376.632952692	258.729200653	-0.046394	-0.041767	528	395	0.0	-0.085	0	0	1	0	921
53	130	371.951060359	261.77324633	-0.047829	-0.040834	528	395	0.0	-0.085	0	0	1	0	940
53	130	367.774877651	265.075040783	-0.049109	-0.039822	528	395	0.0	-0.085	0	0	1	0	960
53	130	364.221859706	268.536704731	-0.050198	-0.038761	528	395	0.0	-0.085	0	0	1	0	980
53	130	361.200652529	272.063621533	-0.051124	-0.037680	528	395	0.0	-0.085	0	0	1	0	1000
53	130	358.802610114	275.743882545	-0.051859	-0.036552	528	395	0.0	-0.085	0	0	1	0	1021
53	130	356.933115824	279.486133768	-0.052432	-0.035405	528	395	0.0	-0.085	0	0	1	0	1041
53	130	355.278955954	283.890701468	-0.052939	-0.034055	528	395	0.0	-0.085	0	0	1	0	1061
53	130	354.486133768	288.236541599	-0.053182	-0.032723	528	395	0.0	-0.085	0	0	1	0	1080
53	130	354.241435563	292.455138662	-0.053257	-0.031430	528	395	0.0	-0.085	0	0	1	0	1101
53	130	354.117455139	297.251223491	-0.053295	-0.029960	528	395	0.0	-0.085	0	0	1	0	1121
53	130	354.264274062	302.324632953	-0.053250	-0.028405	528	395	0.0	-0.085	0	0	1	0	1141
53	130	354.711256117	307.482871126	-0.053113	-0.026824	528	395	0.0	-0.085	0	0	1	0	1161
53	130	355.11908646	312.853181077	-0.052988	-0.025178	528	395	0.0	-0.085	0	0	1	0	1180
53	130	355.344208809	318.738988581	-0.052919	-0.023374	528	395	0.0	-0.085	0	0	1	0	1200
53	130	356.133768352	324.305057096	-0.052677	-0.021668	528	395	0.0	-0.085	0	0	1	0	1221
53	130	356.946166395	329.691680261	-0.052428	-0.020017	528	395	0.0	-0.085	0	0	1	0	1241
53	130	357.184339315	335.430668842	-0.052355	-0.018258	528	395	0.0	-0.085	0	0	1	0	1261
53	130	357.774877651	340.866231648	-0.052174	-0.016592	528	395	0.0	-0.085	0	0	1	0	1280
53	130	358.479608483	346.207177814	-0.051958	-0.014955	528	395	0.0	-0.085	0	0	1	0	1300
53	130	358.283849918	352.027732463	-0.052018	-0.013171	528	395	0.0	-0.085	0	0	1	0	1321
53	130	358.23817292	357.557911909	-0.052032	-0.011476	528	395	0.0	-0.085	0	0	1	0	1340
53	130	358.221859706	362.902120718	-0.052037	-0.009838	528	395	0.0	-0.085	0	0	1	0	1360
53	130	358.525285481	368.138662316	-0.051944	-0.008233	528	395	0.0	-0.085	0	0	1	0	1381
53	130	358.469820555	373.711256117	-0.051961	-0.006525	528	395	0.0	-0.085	0	0	1	0	1400
53	130	358.969004894	378.957585644	-0.051808	-0.004917	528	395	0.0	-0.085	0	0	1	0	1420
53	130	359.464926591	384.2137031	-0.051656	-0.003306	528	395	0.0	-0.085	0	0	1	0	1441
53	130	360.006525285	389.783034258	-0.051490	-0.001599	528	395	0.0	-0.085	0	0	1	0	1460
53	130	361.014681892	394.92822186	-0.051181	-0.000022	528	395	0.0	-0.085	0	0	1	0	1480
53	130	361.660685155	400.415986949	-0.050983	0.001660	528	395	0.0	-0.085	0	0	1	0	1500
53	130	363.174551387	405.446982055	-0.050519	0.003202	528	395	0.0	-0.085	0	0	1	0	1521
53	130	364.443719413	410.712887439	-0.050130	0.004816	528	395	0.0	-0.085	0	0	1	0	1540
53	130	366.234910277	415.137030995	-0.049581	0.006172	528	395	0.0	-0.085	0	0	1	0	1561
53	130	367.634584013	420.109298532	-0.049152	0.007696	528	395	0.0	-0.085	0	0	1	0	1580
53	130	369.174551387	424.778140294	-0.048680	0.009127	528	395	0.0	-0.085	0	0	1	0	1600
53	130	370.851549755	429.143556281	-0.048166	0.010465	528	395	0.0	-0.085	0	0	1	0	1620
53	130	371.69004894	433.783034258	-0.047909	0.011887	528	395	0.0	-0.085	0	0	1	0	1640
53	130	372.420880914	437.825448613	-0.047685	0.013126	528	395	0.0	-0.085	0	0	1	0	1660
53	130	372.600326264	442.223491028	-0.047630	0.014474	528	395	0.0	-0.085	0	0	1	0	1681
53	130	372.479608483	446.037520392	-0.047667	0.015643	528	395	0.0	-0.085	0	0	1	0	1700
53	130	371.533442088	450.125611746	-0.047957	0.016896	528	395	0.0	-0.085	0	0	1	0	1720
53	130	370.802610114	453.479608483	-0.048181	0.017924	528	395	0.0	-0.085	0	0	1	0	1740
53	130	369.676998369	456.872756933	-0.048526	0.018964	528	395	0.0	-0.085	0	0	1	0	1760
53	130	368.424143556	459.864600326	-0.048910	0.019881	528	395	0.0	-0.085	0	0	1	0	1780
53	130	367.239804241	462.442088091	-0.049273	0.020671	528	395	0.0	-0.085	0	0	1	0	1800
53	130	365.862969005	465.039151713	-0.049695	0.021467	528	395	0.0	-0.085	0	0	1	0	1820
53	130	364.632952692	467.316476346	-0.050072	0.022165	528	395	0.0	-0.085	0	0	1	0	1840
53	130	363.601957586	469.580750408	-0.050388	0.022859	528	395	0.0	-0.085	0	0	1	0	1861
53	130	362.574225122	471.84502447	-0.050703	0.023553	528	395	0.0	-0.085	0	0	1	0	1880
53	130	361.889070147	473.77324633	-0.050913	0.024144	528	395	0.0	-0.085	-0.050913	0.024144	1	0	2649
54	50	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
54	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
54	50	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
54	50	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	1	0	60
54	50	523.526916803	118.732463295	-0.001371	-0.084676	528	395	0.0	-0.085	0	0	1	0	80
54	50	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	101
54	50	519.862969005	121.061990212	-0.002494	-0.083962	528	395	0.0	-0.085	0	0	1	0	120
54	50	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0	0	1	0	140
54	50	515.004893964	125.045676998	-0.003983	-0.082741	528	395	0.0	-0.085	0	0	1	0	160
54	50	512.766721044	127.215334421	-0.004669	-0.082076	528	395	0.0	-0.085	0	0	1	0	180
54	50	509.954323002	129.91680261	-0.005531	-0.081248	528	395	0.0	-0.085	0	0	1	0	201
54	50	507.278955954	132.536704731	-0.006351	-0.080445	528	395	0.0	-0.085	0	0	1	0	221
54	50	504.933115824	135.247960848	-0.007070	-0.079614	528	395	0.0	-0.085	0	0	1	0	241
54	50	502.681892333	138.053833605	-0.007760	-0.078754	528	395	0.0	-0.085	0	0	1	0	261
54	50	500.123980424	141.218597064	-0.008544	-0.077784	528	395	0.0	-0.085	0	0	1	0	281
54	50	498.068515498	144.2137031	-0.009174	-0.076866	528	395	0.0	-0.085	0	0	1	0	300
54	50	496.473083197	147.208809135	-0.009663	-0.075948	528	395	0.0	-0.085	0	0	1	0	320
54	50	494.796084829	150.562805873	-0.010177	-0.074920	528	395	0.0	-0.085	0	0	1	0	341
54	50	493.481239804	153.835236542	-0.010580	-0.073917	528	395	0.0	-0.085	0	0	1	0	361
54	50	492.756933116	157.016313214	-0.010802	-0.072942	528	395	0.0	-0.085	0	0	1	0	380
54	50	491.814029364	160.650897227	-0.011091	-0.071828	528	395	0.0	-0.085	0	0	1	0	400
54	50	491.539967374	163.841761827	-0.011175	-0.070850	528	395	0.0	-0.085	0	0	1	0	420
54	50	491.500815661	167.47634584	-0.011187	-0.069736	528	395	0.0	-0.085	0	0	1	0	441
54	50	492.254486134	170.575856444	-0.010956	-0.068786	528	395	0.0	-0.085	0	0	1	0	460
54	50	493.106035889	174.216965742	-0.010695	-0.067670	528	395	0.0	-0.085	0	0	1	0	481
54	50	494.443719413	177.67862969	-0.010285	-0.066609	528	395	0.0	-0.085	0	0	1	0	500
54	50	496.365415987	181.499184339	-0.009696	-0.065438	528	395	0.0	-0.085	0	0	1	0	521
54	50	498.150081566	185.874388254	-0.009149	-0.064097	528	395	0.0	-0.085	0	0	1	0	541
54	50	500.463295269	190.344208809	-0.008440	-0.062727	528	395	0.0	-0.085	0	0	1	0	560
54	50	503.252854812	194.644371941	-0.007585	-0.061409	528	395	0.0	-0.085	0	0	1	0	580
54	50	505.504078303	199.779771615	-0.006895	-0.059835	528	395	0.0	-0.085	0	0	1	0	600
54	50	508.003262643	204.748776509	-0.006129	-0.058312	528	395	0.0	-0.085	0	0	1	0	621
54	50	510.972267537	209.554649266	-0.005219	-0.056839	528	395	0.0	-0.085	0	0	1	0	641
54	50	513.132137031	214.92822186	-0.004557	-0.055192	528	395	0.0	-0.085	0	0	1	0	661
54	50	515.543230016	220.138662316	-0.003818	-0.053595	528	395	0.0	-0.085	0	0	1	0	681
