Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	22
90	130	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
90	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	61
90	130	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	1	0	80
90	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	1	0	101
90	130	521.990212072	121.743882545	-0.001842	-0.083753	528	395	0.0	-0.085	0	0	1	0	120
90	130	520.091353997	122.954323002	-0.002424	-0.083382	528	395	0.0	-0.085	0	0	1	0	140
90	130	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0	0	1	0	160
90	130	514.577487765	126.340946166	-0.004114	-0.082344	528	395	0.0	-0.085	0	0	1	0	180
90	130	509.973898858	128.876019576	-0.005525	-0.081567	528	395	0.0	-0.085	0	0	1	0	201
90	130	504.016313214	131.874388254	-0.007351	-0.080648	528	395	0.0	-0.085	0	0	1	0	221
90	130	496.636215334	135.691680261	-0.009613	-0.079478	528	395	0.0	-0.085	0	0	1	0	241
90	130	487.601957586	139.91680261	-0.012382	-0.078183	528	395	0.0	-0.085	0	0	1	0	261
90	130	476.753670473	144.840130506	-0.015707	-0.076674	528	395	0.0	-0.085	0	0	1	0	280
90	130	464.508972268	150.216965742	-0.019460	-0.075026	528	395	0.0	-0.085	0	0	1	0	301
90	130	450.264274062	156.360522023	-0.023826	-0.073143	528	395	0.0	-0.085	0	0	1	0	321
90	130	435.181076672	162.644371941	-0.028449	-0.071217	528	395	0.0	-0.085	0	0	1	0	341
90	130	418.91680261	169.195758564	-0.033434	-0.069209	528	395	0.0	-0.085	0	0	1	0	361
90	130	401.931484502	176.01141925	-0.038640	-0.067120	528	395	0.0	-0.085	0	0	1	0	380
90	130	383.5954323	183.603588907	-0.044260	-0.064793	528	395	0.0	-0.085	0	0	1	0	401
90	130	365.585644372	190.719412724	-0.049780	-0.062612	528	395	0.0	-0.085	0	0	1	0	421
90	130	346.978792822	198.230016313	-0.055483	-0.060310	528	395	0.0	-0.085	0	0	1	0	441
90	130	328.88091354	205.427406199	-0.061030	-0.058104	528	395	0.0	-0.085	0	0	1	0	461
90	130	311.5954323	212.353996737	-0.066328	-0.055981	528	395	0.0	-0.085	0	0	1	0	480
90	130	295.334420881	218.967373573	-0.071312	-0.053954	528	395	0.0	-0.085	0	0	1	0	501
90	130	280.665579119	224.902120718	-0.075808	-0.052135	528	395	0.0	-0.085	0	0	1	0	520
90	130	266.913539967	231.029363785	-0.080023	-0.050257	528	395	0.0	-0.085	0	0	1	0	540
90	130	255.063621533	236.295269168	-0.083655	-0.048643	528	395	0.0	-0.085	0	0	1	0	561
90	130	244.610114192	241.088091354	-0.086859	-0.047174	528	395	0.0	-0.085	0	0	1	0	581
90	130	235.621533442	245.662316476	-0.089614	-0.045772	528	395	0.0	-0.085	0	0	1	0	601
90	130	228.460032626	249.479608483	-0.091809	-0.044602	528	395	0.0	-0.085	0	0	1	0	620
90	130	222.068515498	253.316476346	-0.093768	-0.043426	528	395	0.0	-0.085	0	0	1	0	640
90	130	216.760195759	257.218597064	-0.095395	-0.042230	528	395	0.0	-0.085	0	0	1	0	660
90	130	212.234910277	260.934747145	-0.096782	-0.041091	528	395	0.0	-0.085	0	0	1	0	680
90	130	207.804241436	264.938009788	-0.098140	-0.039864	528	395	0.0	-0.085	0	0	1	0	700
90	130	203.569331158	269.306688418	-0.099438	-0.038525	528	395	0.0	-0.085	0	0	1	0	720
90	130	199.562805873	273.662316476	-0.100666	-0.037190	528	395	0.0	-0.085	-0.100666	-0.037190	1	0	1488
145	50	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
145	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	25
145	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
145	50	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
145	50	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	2	0	80
145	50	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0	0	2	0	101
145	50	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0	0	2	0	120
145	50	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	2	0	141
145	50	537.230016313	119.088091354	0.002829	-0.084567	528	395	0.0	-0.085	0	0	2	0	160
145	50	539.275693312	120.556280587	0.003456	-0.084117	528	395	0.0	-0.085	0	0	2	0	181
145	50	542.384991843	122.810766721	0.004409	-0.083426	528	395	0.0	-0.085	0	0	2	0	200
145	50	546.551386623	125.858075041	0.005686	-0.082492	528	395	0.0	-0.085	0	0	2	0	220
145	50	552.225122349	130.141924959	0.007425	-0.081179	528	395	0.0	-0.085	0	0	2	0	241
145	50	558.978792822	135.946166395	0.009495	-0.079400	528	395	0.0	-0.085	0	0	2	0	260
145	50	566.828711256	143.117455139	0.011901	-0.077202	528	395	0.0	-0.085	0	0	2	0	280
145	50	576.424143556	152.145187602	0.014842	-0.074435	528	395	0.0	-0.085	0	0	2	0	301
145	50	587.076672104	162.882544861	0.018107	-0.071144	528	395	0.0	-0.085	0	0	2	0	320
145	50	598.60685155	175.466557912	0.021641	-0.067287	528	395	0.0	-0.085	0	0	2	0	340
145	50	610.815660685	190.034257749	0.025383	-0.062822	528	395	0.0	-0.085	0	0	2	0	361
145	50	623.872756933	206.197389886	0.029385	-0.057868	528	395	0.0	-0.085	0	0	2	0	381
145	50	638.453507341	223.4045677	0.033854	-0.052594	528	395	0.0	-0.085	0	0	2	0	401
145	50	653.941272431	241.303425775	0.038601	-0.047108	528	395	0.0	-0.085	0	0	2	0	421
145	50	669.288743883	259.95269168	0.043305	-0.041392	528	395	0.0	-0.085	0	0	2	0	440
145	50	684.0	278.765089723	0.047814	-0.035626	528	395	0.0	-0.085	0	0	2	0	460
145	50	698.009787928	297.619902121	0.052108	-0.029847	528	395	0.0	-0.085	0	0	2	0	480
145	50	711.569331158	315.75040783	0.056264	-0.024290	528	395	0.0	-0.085	0	0	2	0	501
145	50	724.091353997	333.065252855	0.060102	-0.018983	528	395	0.0	-0.085	0	0	2	0	521
145	50	735.053833605	348.977161501	0.063462	-0.014106	528	395	0.0	-0.085	0	0	2	0	540
145	50	744.802610114	363.557911909	0.066450	-0.009637	528	395	0.0	-0.085	0	0	2	0	560
145	50	752.920065253	376.32137031	0.068938	-0.005725	528	395	0.0	-0.085	0	0	2	0	580
145	50	759.536704731	387.629690049	0.070966	-0.002259	528	395	0.0	-0.085	0	0	2	0	601
145	50	764.57096248	397.225122349	0.072509	0.000682	528	395	0.0	-0.085	0.072509	0.000682	2	0	1369
146	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
146	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
146	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
146	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
146	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
146	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	161
146	130	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	2	0	180
146	130	520.867862969	126.83360522	-0.002186	-0.082193	528	395	0.0	-0.085	0	0	2	0	200
146	130	517.947797716	131.339314845	-0.003081	-0.080812	528	395	0.0	-0.085	0	0	2	0	221
146	130	513.520391517	137.44045677	-0.004438	-0.078942	528	395	0.0	-0.085	0	0	2	0	241
146	130	508.734094617	145.153344209	-0.005905	-0.076578	528	395	0.0	-0.085	0	0	2	0	261
146	130	502.479608483	154.954323002	-0.007822	-0.073574	528	395	0.0	-0.085	0	0	2	0	280
146	130	495.663947798	166.438825449	-0.009911	-0.070054	528	395	0.0	-0.085	0	0	2	0	301
146	130	488.0	180.014681892	-0.012260	-0.065893	528	395	0.0	-0.085	0	0	2	0	321
146	130	479.494290375	195.290375204	-0.014867	-0.061211	528	395	0.0	-0.085	0	0	2	0	341
146	130	471.044045677	211.835236542	-0.017457	-0.056140	528	395	0.0	-0.085	0	0	2	0	361
146	130	461.827079935	229.98858075	-0.020282	-0.050576	528	395	0.0	-0.085	0	0	2	0	381
146	130	452.841761827	248.738988581	-0.023036	-0.044829	528	395	0.0	-0.085	0	0	2	0	400
146	130	441.517128874	273.486133768	-0.026507	-0.037244	528	395	0.0	-0.085	0	0	2	0	426
146	130	434.959216966	287.903752039	-0.028517	-0.032825	528	395	0.0	-0.085	0	0	2	0	440
146	130	426.009787928	307.567699837	-0.031260	-0.026798	528	395	0.0	-0.085	0	0	2	0	461
146	130	417.722675367	326.660685155	-0.033800	-0.020946	528	395	0.0	-0.085	0	0	2	0	480
146	130	409.882544861	345.159869494	-0.036203	-0.015276	528	395	0.0	-0.085	0	0	2	0	501
146	130	403.115823817	362.308319739	-0.038277	-0.010020	528	395	0.0	-0.085	0	0	2	0	521
146	130	397.1908646	378.073409462	-0.040093	-0.005188	528	395	0.0	-0.085	0	0	2	0	540
146	130	392.006525285	392.314845024	-0.041682	-0.000823	528	395	0.0	-0.085	0	0	2	0	560
146	130	387.223491028	405.120717781	-0.043148	0.003102	528	395	0.0	-0.085	0	0	2	0	581
146	130	383.066884176	416.243066884	-0.044422	0.006511	528	395	0.0	-0.085	0	0	2	0	601
146	130	379.327895595	425.662316476	-0.045568	0.009398	528	395	0.0	-0.085	0	0	2	0	620
146	130	376.048939641	433.665579119	-0.046573	0.011851	528	395	0.0	-0.085	0	0	2	0	641
146	130	372.632952692	440.784665579	-0.047620	0.014033	528	395	0.0	-0.085	0	0	2	0	661
146	130	369.83360522	446.647634584	-0.048478	0.015830	528	395	0.0	-0.085	-0.048478	0.015830	2	0	1428
147	90	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	2	0	21
147	90	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	2	0	41
147	90	526.616639478	123.456769984	-0.000424	-0.083228	528	395	0.0	-0.085	0	0	2	0	60
147	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	2	0	81
147	90	527.125611746	126.044045677	-0.000268	-0.082435	528	395	0.0	-0.085	0	0	2	0	101
147	90	527.660685155	127.600326264	-0.000104	-0.081958	528	395	0.0	-0.085	0	0	2	0	121
147	90	527.474714519	129.760195759	-0.000161	-0.081296	528	395	0.0	-0.085	0	0	2	0	140
147	90	527.337683524	132.187601958	-0.000203	-0.080552	528	395	0.0	-0.085	0	0	2	0	161
147	90	527.2137031	135.482871126	-0.000241	-0.079542	528	395	0.0	-0.085	0	0	2	0	181
147	90	527.109298532	140.096247961	-0.000273	-0.078128	528	395	0.0	-0.085	0	0	2	0	201
147	90	527.024469821	146.037520392	-0.000299	-0.076307	528	395	0.0	-0.085	0	0	2	0	220
147	90	527.311582382	153.231647635	-0.000211	-0.074102	528	395	0.0	-0.085	0	0	2	0	241
147	90	528.055464927	162.230016313	0.000017	-0.071344	528	395	0.0	-0.085	0	0	2	0	261
147	90	528.394779772	173.33278956	0.000121	-0.067941	528	395	0.0	-0.085	0	0	2	0	281
147	90	529.203915171	186.132137031	0.000369	-0.064018	528	395	0.0	-0.085	0	0	2	0	300
147	90	530.417618271	200.849918434	0.000741	-0.059507	528	395	0.0	-0.085	0	0	2	0	321
147	90	531.615008157	217.355628059	0.001108	-0.054448	528	395	0.0	-0.085	0	0	2	0	341
147	90	532.946166395	235.414355628	0.001516	-0.048913	528	395	0.0	-0.085	0	0	2	0	360
147	90	534.779771615	254.794453507	0.002078	-0.042973	528	395	0.0	-0.085	0	0	2	0	380
147	90	537.269168026	274.771615008	0.002841	-0.036850	528	395	0.0	-0.085	0	0	2	0	400
147	90	539.654159869	295.737357259	0.003572	-0.030424	528	395	0.0	-0.085	0	0	2	0	420
147	90	542.280587276	316.654159869	0.004377	-0.024013	528	395	0.0	-0.085	0	0	2	0	441
147	90	544.567699837	337.306688418	0.005078	-0.017683	528	395	0.0	-0.085	0	0	2	0	461
147	90	546.955954323	357.192495922	0.005810	-0.011588	528	395	0.0	-0.085	0	0	2	0	480
147	90	548.841761827	376.269168026	0.006388	-0.005741	528	395	0.0	-0.085	0	0	2	0	501
147	90	550.450244698	394.507340946	0.006881	-0.000151	528	395	0.0	-0.085	0	0	2	0	521
147	90	551.954323002	411.280587276	0.007342	0.004990	528	395	0.0	-0.085	0	0	2	0	540
147	90	553.24959217	426.647634584	0.007739	0.009700	528	395	0.0	-0.085	0	0	2	0	560
147	90	553.634584013	440.66721044	0.007857	0.013997	528	395	0.0	-0.085	0	0	2	0	580
147	90	554.159869494	452.814029364	0.008018	0.017720	528	395	0.0	-0.085	0	0	2	0	601
147	90	554.398042414	463.257748777	0.008091	0.020921	528	395	0.0	-0.085	0	0	2	0	620
147	90	554.097879282	471.867862969	0.007999	0.023560	528	395	0.0	-0.085	0	0	2	0	641
147	90	553.634584013	479.150081566	0.007857	0.025792	528	395	0.0	-0.085	0	0	2	0	660
147	90	553.138662316	484.990212072	0.007705	0.027582	528	395	0.0	-0.085	0.007705	0.027582	2	0	1428
148	50	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	21
148	50	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	2	0	41
148	50	528.349102773	122.941272431	0.000107	-0.083386	528	395	0.0	-0.085	0	0	2	0	61
148	50	529.027732463	124.836867863	0.000315	-0.082805	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.486133768	126.823817292	0.000762	-0.082196	528	395	0.0	-0.085	0	0	2	0	100
148	50	532.032626427	128.898858075	0.001236	-0.081560	528	395	0.0	-0.085	0	0	2	0	121
148	50	533.807504078	130.980424144	0.001780	-0.080922	528	395	0.0	-0.085	0	0	2	0	140
148	50	535.853181077	133.326264274	0.002407	-0.080203	528	395	0.0	-0.085	0	0	2	0	161
148	50	538.401305057	135.939641109	0.003188	-0.079402	528	395	0.0	-0.085	0	0	2	0	181
148	50	541.905383361	139.264274062	0.004262	-0.078383	528	395	0.0	-0.085	0	0	2	0	201
148	50	546.358890701	143.30995106	0.005627	-0.077143	528	395	0.0	-0.085	0	0	2	0	220
148	50	552.07177814	148.611745514	0.007378	-0.075518	528	395	0.0	-0.085	0	0	2	0	240
148	50	559.017944535	155.195758564	0.009507	-0.073500	528	395	0.0	-0.085	0	0	2	0	260
148	50	567.539967374	163.003262643	0.012119	-0.071107	528	395	0.0	-0.085	0	0	2	0	280
148	50	577.367047308	172.070146819	0.015131	-0.068328	528	395	0.0	-0.085	0	0	2	0	301
148	50	588.783034258	182.52365416	0.018630	-0.065124	528	395	0.0	-0.085	0	0	2	0	320
148	50	601.243066884	194.132137031	0.022449	-0.061566	528	395	0.0	-0.085	0	0	2	0	340
148	50	614.303425775	207.185970636	0.026452	-0.057565	528	395	0.0	-0.085	0	0	2	0	360
148	50	628.456769984	221.384991843	0.030790	-0.053213	528	395	0.0	-0.085	0	0	2	0	381
148	50	643.644371941	236.027732463	0.035445	-0.048725	528	395	0.0	-0.085	0	0	2	0	400
148	50	659.207177814	251.384991843	0.040215	-0.044018	528	395	0.0	-0.085	0	0	2	0	420
148	50	674.153344209	267.03588907	0.044796	-0.039221	528	395	0.0	-0.085	0	0	2	0	440
148	50	689.161500816	282.549755302	0.049396	-0.034466	528	395	0.0	-0.085	0	0	2	0	460
148	50	702.975530179	298.102773246	0.053630	-0.029699	528	395	0.0	-0.085	0	0	2	0	481
148	50	715.938009788	313.026101142	0.057603	-0.025125	528	395	0.0	-0.085	0	0	2	0	501
148	50	728.349102773	326.823817292	0.061407	-0.020896	528	395	0.0	-0.085	0	0	2	0	520
148	50	739.004893964	339.933115824	0.064673	-0.016878	528	395	0.0	-0.085	0	0	2	0	541
148	50	748.365415987	351.766721044	0.067542	-0.013251	528	395	0.0	-0.085	0	0	2	0	561
148	50	756.473083197	361.991843393	0.070027	-0.010117	528	395	0.0	-0.085	0	0	2	0	581
148	50	763.171288744	371.150081566	0.072080	-0.007310	528	395	0.0	-0.085	0	0	2	0	600
148	50	768.430668842	378.807504078	0.073692	-0.004963	528	395	0.0	-0.085	0	0	2	0	620
148	50	772.280587276	385.244698206	0.074872	-0.002990	528	395	0.0	-0.085	0.074872	-0.002990	2	0	1388
149	90	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	19
149	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	2	0	21
149	90	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	2	0	41
149	90	529.086460033	123.199021207	0.000333	-0.083307	528	395	0.0	-0.085	0	0	2	0	60
149	90	529.272430669	125.698205546	0.000390	-0.082541	528	395	0.0	-0.085	0	0	2	0	80
149	90	529.781402936	128.292006525	0.000546	-0.081746	528	395	0.0	-0.085	0	0	2	0	100
149	90	530.420880914	130.800978793	0.000742	-0.080977	528	395	0.0	-0.085	0	0	2	0	120
149	90	530.515497553	133.662316476	0.000771	-0.080100	528	395	0.0	-0.085	0	0	2	0	140
149	90	530.884176183	136.791190865	0.000884	-0.079141	528	395	0.0	-0.085	0	0	2	0	160
149	90	529.947797716	141.055464927	0.000597	-0.077834	528	395	0.0	-0.085	0	0	2	0	180
149	90	528.890701468	146.298531811	0.000273	-0.076227	528	395	0.0	-0.085	0	0	2	0	200
149	90	527.48776509	152.967373573	-0.000157	-0.074183	528	395	0.0	-0.085	0	0	2	0	220
149	90	526.234910277	160.902120718	-0.000541	-0.071751	528	395	0.0	-0.085	0	0	2	0	241
149	90	524.727569331	170.840130506	-0.001003	-0.068705	528	395	0.0	-0.085	0	0	2	0	261
149	90	523.722675367	182.455138662	-0.001311	-0.065145	528	395	0.0	-0.085	0	0	2	0	281
149	90	522.574225122	195.603588907	-0.001663	-0.061115	528	395	0.0	-0.085	0	0	2	0	301
149	90	521.765089723	210.592169657	-0.001911	-0.056521	528	395	0.0	-0.085	0	0	2	0	321
149	90	521.448613377	226.735725938	-0.002008	-0.051573	528	395	0.0	-0.085	0	0	2	0	340
149	90	521.122349103	244.243066884	-0.002108	-0.046207	528	395	0.0	-0.085	0	0	2	0	360
149	90	521.292006525	262.771615008	-0.002056	-0.040528	528	395	0.0	-0.085	0	0	2	0	381
149	90	522.20228385	281.685154976	-0.001777	-0.034731	528	395	0.0	-0.085	0	0	2	0	400
149	90	522.626427406	301.564437194	-0.001647	-0.028638	528	395	0.0	-0.085	0	0	2	0	421
149	90	523.644371941	320.973898858	-0.001335	-0.022689	528	395	0.0	-0.085	0	0	2	0	440
149	90	524.287112561	339.991843393	-0.001138	-0.016860	528	395	0.0	-0.085	0	0	2	0	460
149	90	524.567699837	358.5954323	-0.001052	-0.011158	528	395	0.0	-0.085	0	0	2	0	481
149	90	524.717781403	376.269168026	-0.001006	-0.005741	528	395	0.0	-0.085	0	0	2	0	500
149	90	524.54812398	392.986949429	-0.001058	-0.000617	528	395	0.0	-0.085	0	0	2	0	520
149	90	524.375203915	408.311582382	-0.001111	0.004080	528	395	0.0	-0.085	0	0	2	0	540
149	90	524.587275693	421.910277325	-0.001046	0.008248	528	395	0.0	-0.085	0	0	2	0	560
149	90	524.199021207	434.569331158	-0.001165	0.012128	528	395	0.0	-0.085	0	0	2	0	581
149	90	523.866231648	445.23817292	-0.001267	0.015398	528	395	0.0	-0.085	0	0	2	0	601
149	90	523.383360522	454.409461664	-0.001415	0.018209	528	395	0.0	-0.085	0	0	2	0	621
149	90	522.835236542	462.164763458	-0.001583	0.020586	528	395	0.0	-0.085	0	0	2	0	641
149	90	521.983686786	468.699836868	-0.001844	0.022589	528	395	0.0	-0.085	0	0	2	0	660
149	90	521.151712887	473.897226754	-0.002099	0.024182	528	395	0.0	-0.085	0	0	2	0	681
149	90	520.489396411	477.962479608	-0.002302	0.025428	528	395	0.0	-0.085	-0.002302	0.025428	2	0	1448
150	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.388254486	120.445350734	0.000119	-0.084151	528	395	0.0	-0.085	0	0	2	0	21
150	130	528.094616639	121.649265905	0.000029	-0.083782	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.846655791	123.114192496	-0.000047	-0.083333	528	395	0.0	-0.085	0	0	2	0	61
150	130	527.967373573	124.491027732	-0.000010	-0.082911	528	395	0.0	-0.085	0	0	2	0	80
150	130	527.951060359	125.959216966	-0.000015	-0.082461	528	395	0.0	-0.085	0	0	2	0	100
150	130	528.068515498	127.339314845	0.000021	-0.082038	528	395	0.0	-0.085	0	0	2	0	121
150	130	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0	0	2	0	141
150	130	524.433931485	130.977161501	-0.001093	-0.080923	528	395	0.0	-0.085	0	0	2	0	161
150	130	520.737357259	133.499184339	-0.002226	-0.080150	528	395	0.0	-0.085	0	0	2	0	181
150	130	515.862969005	136.210440457	-0.003720	-0.079319	528	395	0.0	-0.085	0	0	2	0	201
150	130	509.282218597	139.473083197	-0.005737	-0.078319	528	395	0.0	-0.085	0	0	2	0	220
150	130	501.044045677	143.13050571	-0.008262	-0.077198	528	395	0.0	-0.085	0	0	2	0	241
150	130	491.168026101	147.636215334	-0.011289	-0.075817	528	395	0.0	-0.085	0	0	2	0	261
150	130	479.265905383	152.853181077	-0.014937	-0.074218	528	395	0.0	-0.085	0	0	2	0	281
150	130	465.938009788	158.716150082	-0.019022	-0.072421	528	395	0.0	-0.085	0	0	2	0	301
150	130	450.753670473	165.270799347	-0.023676	-0.070412	528	395	0.0	-0.085	0	0	2	0	321
150	130	433.908646003	172.282218597	-0.028839	-0.068263	528	395	0.0	-0.085	0	0	2	0	341
150	130	415.902120718	179.590538336	-0.034358	-0.066023	528	395	0.0	-0.085	0	0	2	0	360
150	130	397.106035889	187.114192496	-0.040119	-0.063717	528	395	0.0	-0.085	0	0	2	0	381
150	130	378.006525285	194.660685155	-0.045973	-0.061404	528	395	0.0	-0.085	0	0	2	0	401
150	130	358.319738989	202.624796085	-0.052007	-0.058963	528	395	0.0	-0.085	0	0	2	0	421
150	130	339.099510604	210.663947798	-0.057898	-0.056499	528	395	0.0	-0.085	0	0	2	0	440
150	130	320.492659054	218.477977162	-0.063601	-0.054104	528	395	0.0	-0.085	0	0	2	0	460
150	130	302.241435563	226.259380098	-0.069195	-0.051719	528	395	0.0	-0.085	0	0	2	0	481
150	130	285.171288744	233.443719413	-0.074427	-0.049517	528	395	0.0	-0.085	0	0	2	0	501
150	130	269.474714519	239.982055465	-0.079238	-0.047513	528	395	0.0	-0.085	0	0	2	0	521
150	130	255.641109299	246.050570962	-0.083478	-0.045653	528	395	0.0	-0.085	0	0	2	0	541
150	130	242.995106036	251.704730832	-0.087354	-0.043920	528	395	0.0	-0.085	0	0	2	0	561
150	130	232.081566069	256.748776509	-0.090699	-0.042374	528	395	0.0	-0.085	0	0	2	0	581
150	130	222.088091354	261.544861338	-0.093762	-0.040904	528	395	0.0	-0.085	0	0	2	0	600
150	130	207.588907015	269.482871126	-0.098206	-0.038471	528	395	0.0	-0.085	0	0	2	0	634
150	130	206.47634584	270.021207178	-0.098547	-0.038306	528	395	0.0	-0.085	0	0	2	0	640
150	130	200.270799347	274.030995106	-0.100449	-0.037077	528	395	0.0	-0.085	0	0	2	0	660
150	130	195.389885808	277.67862969	-0.101945	-0.035959	528	395	0.0	-0.085	-0.101945	-0.035959	2	0	1428
151	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	2	0	21
151	90	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	2	0	40
151	90	528.127243067	123.371941272	0.000039	-0.083254	528	395	0.0	-0.085	0	0	2	0	60
151	90	528.71451876	125.182707993	0.000219	-0.082699	528	395	0.0	-0.085	0	0	2	0	80
151	90	529.350734095	127.254486134	0.000414	-0.082064	528	395	0.0	-0.085	0	0	2	0	101
151	90	530.398042414	129.502446982	0.000735	-0.081375	528	395	0.0	-0.085	0	0	2	0	120
151	90	530.721044046	132.360522023	0.000834	-0.080499	528	395	0.0	-0.085	0	0	2	0	141
151	90	531.092985318	135.486133768	0.000948	-0.079541	528	395	0.0	-0.085	0	0	2	0	161
151	90	531.973898858	139.316476346	0.001218	-0.078367	528	395	0.0	-0.085	0	0	2	0	180
151	90	532.544861338	144.380097879	0.001393	-0.076815	528	395	0.0	-0.085	0	0	2	0	201
151	90	533.89233279	150.425774878	0.001806	-0.074962	528	395	0.0	-0.085	0	0	2	0	221
151	90	535.601957586	158.177814029	0.002330	-0.072586	528	395	0.0	-0.085	0	0	2	0	240
151	90	537.885807504	167.659053834	0.003030	-0.069680	528	395	0.0	-0.085	0	0	2	0	261
151	90	540.760195759	178.722675367	0.003911	-0.066289	528	395	0.0	-0.085	0	0	2	0	280
151	90	544.339314845	191.769983687	0.005008	-0.062290	528	395	0.0	-0.085	0	0	2	0	300
151	90	548.140293638	206.389885808	0.006173	-0.057809	528	395	0.0	-0.085	0	0	2	0	320
151	90	552.577487765	222.624796085	0.007533	-0.052833	528	395	0.0	-0.085	0	0	2	0	341
151	90	557.347471452	240.236541599	0.008995	-0.047435	528	395	0.0	-0.085	0	0	2	0	360
151	90	563.252854812	258.996737357	0.010805	-0.041685	528	395	0.0	-0.085	0	0	2	0	381
151	90	569.210440457	278.732463295	0.012631	-0.035636	528	395	0.0	-0.085	0	0	2	0	400
151	90	575.608482871	298.709624796	0.014592	-0.029513	528	395	0.0	-0.085	0	0	2	0	420
151	90	581.898858075	318.526916803	0.016520	-0.023439	528	395	0.0	-0.085	0	0	2	0	441
151	90	587.872756933	338.164763458	0.018351	-0.017420	528	395	0.0	-0.085	0	0	2	0	460
151	90	593.386623165	357.407830343	0.020041	-0.011522	528	395	0.0	-0.085	0	0	2	0	481
151	90	598.825448613	375.64274062	0.021708	-0.005933	528	395	0.0	-0.085	0	0	2	0	500
151	90	603.288743883	393.212071778	0.023076	-0.000548	528	395	0.0	-0.085	0	0	2	0	521
151	90	607.363784666	409.195758564	0.024325	0.004351	528	395	0.0	-0.085	0	0	2	0	540
151	90	611.099510604	423.864600326	0.025470	0.008847	528	395	0.0	-0.085	0	0	2	0	561
151	90	614.244698206	436.765089723	0.026434	0.012801	528	395	0.0	-0.085	0	0	2	0	580
