Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	1236.58075041	-36.9543230016	0.217180	-0.132394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
1	45	1236.58075041	-36.9543230016	0.217180	-0.132394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
1	45	1236.58075041	-36.9543230016	0.217180	-0.132394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
1	45	1236.3360522	-37.0228384992	0.217105	-0.132415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
1	45	1236.3360522	-37.0228384992	0.217105	-0.132415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
1	45	1236.3360522	-37.0228384992	0.217105	-0.132415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
1	45	1236.3360522	-37.0228384992	0.217105	-0.132415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	1236.17618271	-36.9967373573	0.217056	-0.132407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	1236.091354	-37.0913539967	0.217030	-0.132436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	1236.091354	-37.0913539967	0.217030	-0.132436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	1236.091354	-37.0913539967	0.217030	-0.132436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	1236.091354	-37.0913539967	0.217030	-0.132436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	1236.091354	-37.0913539967	0.217030	-0.132436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	1236.091354	-37.0913539967	0.217030	-0.132436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	1235.9314845	-37.0652528548	0.216981	-0.132428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
1	45	1235.84665579	-37.1598694943	0.216955	-0.132457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	1235.6867863	-37.1337683524	0.216906	-0.132449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	1235.44208809	-37.2022838499	0.216831	-0.132470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
1	45	1235.10929853	-37.3621533442	0.216729	-0.132519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
1	45	1235.02446982	-37.4567699837	0.216703	-0.132548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	1234.85154976	-37.6427406199	0.216650	-0.132605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
1	45	1234.6949429	-37.616639478	0.216602	-0.132597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	1234.4502447	-37.6851549755	0.216527	-0.132618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	1234.4502447	-37.6851549755	0.216527	-0.132618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	1234.20554649	-37.7536704731	0.216452	-0.132639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	1233.96084829	-37.8221859706	0.216377	-0.132660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	1233.71615008	-37.8874388254	0.216302	-0.132680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	1233.71615008	-37.8874388254	0.216302	-0.132680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	1233.47145188	-37.955954323	0.216227	-0.132701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	1233.38336052	-38.0505709625	0.216200	-0.132730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	1233.13866232	-38.1158238173	0.216125	-0.132750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	1233.13866232	-38.1158238173	0.216125	-0.132750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	1233.05383361	-38.2104404568	0.216099	-0.132779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	1232.89396411	-38.1843393148	0.216050	-0.132771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	1232.8091354	-38.2789559543	0.216024	-0.132800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	1232.64926591	-38.2528548124	0.215975	-0.132792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	1232.56443719	-38.3474714519	0.215949	-0.132821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	1232.4045677	-38.32137031	0.215900	-0.132813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	1232.4045677	-38.32137031	0.215900	-0.132813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	1232.24469821	-38.295269168	0.215851	-0.132805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	1232.24469821	-38.295269168	0.215851	-0.132805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	1232.08809135	-38.2691680261	0.215803	-0.132797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	1232.08809135	-38.2691680261	0.215803	-0.132797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	1232.08809135	-38.2691680261	0.215803	-0.132797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	1232.08809135	-38.2691680261	0.215803	-0.132797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	1232.17292007	-38.1745513866	0.215829	-0.132768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	1232.17292007	-38.1745513866	0.215829	-0.132768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	1232.01305057	-38.1484502447	0.215780	-0.132760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1229
1	45	1232.17292007	-38.1745513866	0.215829	-0.132768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	1232.17292007	-38.1745513866	0.215829	-0.132768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	1232.01305057	-38.1484502447	0.215780	-0.132760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	1232.25774878	-38.0799347471	0.215855	-0.132739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	1232.34584013	-37.9885807504	0.215882	-0.132711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	1232.18597064	-37.9624796085	0.215833	-0.132703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	1232.34584013	-37.9885807504	0.215882	-0.132711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	1232.43066884	-37.8939641109	0.215908	-0.132682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	1232.27406199	-37.867862969	0.215860	-0.132674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	1232.18597064	-37.9624796085	0.215833	-0.132703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	1232.02610114	-37.9363784666	0.215784	-0.132695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	1232.02610114	-37.9363784666	0.215784	-0.132695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	1232.02610114	-37.9363784666	0.215784	-0.132695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	1231.86949429	-37.9102773246	0.215736	-0.132687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	1231.7096248	-37.8841761827	0.215687	-0.132679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	1231.5497553	-37.8580750408	0.215638	-0.132671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	1231.39314845	-37.8319738989	0.215590	-0.132663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	1231.39314845	-37.8319738989	0.215590	-0.132663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	1231.39314845	-37.8319738989	0.215590	-0.132663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	1231.23327896	-37.8058727569	0.215541	-0.132655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	1231.0766721	-37.779771615	0.215493	-0.132647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	1230.91680261	-37.7536704731	0.215444	-0.132639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
1	45	1230.84502447	-37.6329526917	0.215422	-0.132602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	1230.68515498	-37.6068515498	0.215373	-0.132594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	1230.45350734	-37.4600326264	0.215302	-0.132549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	1230.137031	-37.4078303426	0.215205	-0.132533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	1230.06199021	-37.2871125612	0.215182	-0.132496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	1229.83034258	-37.1402936378	0.215111	-0.132451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	1229.60195759	-36.9967373573	0.215041	-0.132407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	1229.61500816	-36.7814029364	0.215045	-0.132341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	1229.46818923	-36.5432300163	0.215000	-0.132268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	1229.2365416	-36.396411093	0.214929	-0.132223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	1229.09298532	-36.1549755302	0.214885	-0.132149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	1228.7862969	-35.8874388254	0.214791	-0.132067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	1228.39804241	-35.7145187602	0.214672	-0.132014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	1228.25122349	-35.4763458401	0.214627	-0.131941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	1228.01957586	-35.3295269168	0.214556	-0.131896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	1227.87601958	-35.088091354	0.214512	-0.131822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	1227.88907015	-34.8727569331	0.214516	-0.131756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	1227.82707993	-34.5399673736	0.214497	-0.131654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	1227.68352365	-34.2985318108	0.214453	-0.131580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	1227.53670473	-34.057096248	0.214408	-0.131506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	1227.38988581	-33.8156606852	0.214363	-0.131432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	1227.24632953	-33.5742251223	0.214319	-0.131358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	1227.0995106	-33.3327895595	0.214274	-0.131284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	1226.95269168	-33.0913539967	0.214229	-0.131210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	1226.89396411	-32.7553017945	0.214211	-0.131107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	1226.92006525	-32.3278955954	0.214219	-0.130976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	1226.62642741	-31.8450244698	0.214129	-0.130828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	1225.85970636	-31.277324633	0.213894	-0.130654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	1225.57911909	-30.5791190865	0.213808	-0.130440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	1225.45840131	-29.9070146819	0.213771	-0.130234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	1224.93311582	-29.2707993475	0.213610	-0.130039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	1225.05709625	-28.5301794454	0.213648	-0.129812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	1224.77650897	-27.8287112561	0.213562	-0.129597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	1224.34910277	-26.8825448613	0.213431	-0.129307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	1224.07830343	-25.9624796085	0.213348	-0.129025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	1223.72593801	-25.1337683524	0.213240	-0.128771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	1223.61174551	-24.2398042414	0.213205	-0.128497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	1223.90212072	-23.3066884176	0.213294	-0.128211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	1223.63132137	-22.383360522	0.213211	-0.127928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	1223.21044046	-21.2120717781	0.213082	-0.127569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	1222.93964111	-20.2854812398	0.212999	-0.127285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	1222.67862969	-19.1402936378	0.212919	-0.126934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	1222.64600326	-18.145187602	0.212909	-0.126629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	1222.61663948	-17.1468189233	0.212900	-0.126323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	1221.95106036	-16.0375203915	0.212696	-0.125983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	1221.60195759	-14.9804241436	0.212589	-0.125659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	1221.1680261	-14.0179445351	0.212456	-0.125364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	1221.05057096	-13.1109298532	0.212420	-0.125086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	1220.78303426	-11.955954323	0.212338	-0.124732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	1219.87275693	-10.9021207178	0.212059	-0.124409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	1219.28874388	-9.68515497553	0.211880	-0.124036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	1219.01794454	-8.52691680261	0.211797	-0.123681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	1217.8858075	-7.09135399674	0.211450	-0.123241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	1216.99184339	-5.58727569331	0.211176	-0.122780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	1216.57096248	-4.17128874388	0.211047	-0.122346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
1	45	1215.11582382	-2.66721044046	0.210601	-0.121885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	1214.22185971	-1.15334420881	0.210327	-0.121421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	1213.4812398	0.334420880914	0.210100	-0.120965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	1211.86949429	1.88091353997	0.209606	-0.120491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	1208.67536705	3.74388254486	0.208627	-0.119920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	1203.67373573	6.08972267537	0.207094	-0.119201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	1198.27079935	8.20391517129	0.205438	-0.118553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	1192.86133768	10.1125611746	0.203780	-0.117968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	1188.23491028	11.6525285481	0.202362	-0.117496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
1	45	1184.63947798	13.1044045677	0.201260	-0.117051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	1181.83360522	14.3931484502	0.200400	-0.116656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	1179.8858075	15.3882544861	0.199803	-0.116351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	1177.87275693	16.7455138662	0.199186	-0.115935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
1	45	1176.73083197	18.030995106	0.198836	-0.115541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	1175.51712887	19.6818923328	0.198464	-0.115035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	1174.85807504	21.3262642741	0.198262	-0.114531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	1174.99184339	23.0293637847	0.198303	-0.114009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	1173.70636215	25.0522022838	0.197909	-0.113389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
1	45	1172.58727569	27.2740619902	0.197566	-0.112708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	1170.68515498	29.9135399674	0.196983	-0.111899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	1169.02773246	32.8564437194	0.196475	-0.110997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
1	45	1167.44535073	35.9070146819	0.195990	-0.110062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	1165.55628059	39.277324633	0.195411	-0.109029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	1164.20880914	42.647634584	0.194998	-0.107996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
1	45	1163.56933116	46.2137030995	0.194802	-0.106903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
1	45	1162.53181077	49.7699836868	0.194484	-0.105813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	1162.2675367	53.1435562806	0.194403	-0.104779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
1	45	1161.21696574	56.722675367	0.194081	-0.103682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	1159.45840131	60.6084828711	0.193542	-0.102491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
1	45	1157.38009788	64.3474714519	0.192905	-0.101345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	1154.36215334	68.1060358891	0.191980	-0.100193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	1151.03099511	71.9624796085	0.190959	-0.099011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	1146.99510604	75.6623164763	0.189722	-0.097877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	1142.72430669	79.5709624796	0.188413	-0.096679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	1137.2137031	83.5970636215	0.186724	-0.095445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
1	45	1131.63132137	87.3132137031	0.185013	-0.094306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	1126.6721044	90.647634584	0.183493	-0.093284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
1	45	1121.25285481	93.8907014682	0.181832	-0.092290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	1115.99347471	96.8694942904	0.180220	-0.091377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
1	45	1110.97226754	99.6851549755	0.178681	-0.090514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	1106.41761827	102.383360522	0.177285	-0.089687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	1101.55954323	105.195758564	0.175796	-0.088825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	1096.32300163	107.769983687	0.174191	-0.088036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3621
1	45	1091.32137031	110.419249592	0.172658	-0.087224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3641
1	45	1086.40130506	112.941272431	0.171150	-0.086451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	1081.33442088	115.531810767	0.169597	-0.085657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3681
1	45	1076.12071778	117.688417618	0.167999	-0.084996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3701
1	45	1071.21696574	119.763458401	0.166496	-0.084360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	1066.01305057	121.955954323	0.164901	-0.083688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	1060.51223491	124.017944535	0.163215	-0.083056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	1054.55791191	125.995106036	0.161390	-0.082450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	1048.61011419	127.740619902	0.159567	-0.081915	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	1042.21207178	129.665579119	0.157606	-0.081325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	1036.12724307	131.508972268	0.155741	-0.080760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	1029.44208809	133.587275693	0.153692	-0.080123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3861
1	45	1023.14845024	135.688417618	0.151763	-0.079479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	1017.38988581	137.747145188	0.149998	-0.078848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3901
1	45	1011.64437194	139.831973899	0.148237	-0.078209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3921
1	45	1005.44861338	142.099510604	0.146338	-0.077514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3941
1	45	999.641109299	144.125611746	0.144558	-0.076893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3961
1	45	993.69004894	146.22675367	0.142734	-0.076249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	988.120717781	148.076672104	0.141027	-0.075682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	982.4045677	149.743882545	0.139275	-0.075171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4021
1	45	976.544861338	151.489396411	0.137479	-0.074636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	970.91680261	153.032626427	0.135754	-0.074163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4061
1	45	965.5954323	154.474714519	0.134123	-0.073721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	960.724306688	155.492659054	0.132630	-0.073409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4101
1	45	956.306688418	156.605220228	0.131276	-0.073068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	952.039151713	157.4045677	0.129968	-0.072823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
