Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	573.050570962	439.766721044	0.013808	0.013721	528	395	0.0	-0.085	0	0	1	0	620
105	50	579.295269168	451.326264274	0.015722	0.017264	528	395	0.0	-0.085	0	0	1	0	640
105	50	585.634584013	462.967373573	0.017665	0.020832	528	395	0.0	-0.085	0	0	1	0	660
105	50	591.027732463	474.859706362	0.019318	0.024477	528	395	0.0	-0.085	0	0	1	0	680
105	50	596.123980424	486.814029364	0.020880	0.028141	528	395	0.0	-0.085	0	0	1	0	700
105	50	601.181076672	498.628058728	0.022430	0.031762	528	395	0.0	-0.085	0	0	1	0	720
105	50	605.314845024	510.686786297	0.023697	0.035458	528	395	0.0	-0.085	0.023697	0.035458	1	0	1288
106	50	526.649265905	122.856443719	-0.000414	-0.083412	528	395	0.0	-0.085	0	0	1	0	0
106	50	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	1	0	21
106	50	523.246329527	128.814029364	-0.001457	-0.081586	528	395	0.0	-0.085	0	0	1	0	41
106	50	520.433931485	134.278955954	-0.002319	-0.079911	528	395	0.0	-0.085	0	0	1	0	60
106	50	516.662316476	141.430668842	-0.003475	-0.077719	528	395	0.0	-0.085	0	0	1	0	81
106	50	512.825448613	149.414355628	-0.004651	-0.075272	528	395	0.0	-0.085	0	0	1	0	100
106	50	508.71451876	158.683523654	-0.005911	-0.072431	528	395	0.0	-0.085	0	0	1	0	121
106	50	503.693311582	169.094616639	-0.007450	-0.069240	528	395	0.0	-0.085	0	0	1	0	140
106	50	498.30995106	180.308319739	-0.009100	-0.065803	528	395	0.0	-0.085	0	0	1	0	160
106	50	492.688417618	191.802610114	-0.010823	-0.062280	528	395	0.0	-0.085	0	0	1	0	181
106	50	486.362153344	204.220228385	-0.012762	-0.058474	528	395	0.0	-0.085	0	0	1	0	200
106	50	480.848287113	215.727569331	-0.014452	-0.054947	528	395	0.0	-0.085	0	0	1	0	220
106	50	475.148450245	227.336052202	-0.016199	-0.051389	528	395	0.0	-0.085	0	0	1	0	241
106	50	469.908646003	238.55954323	-0.017805	-0.047949	528	395	0.0	-0.085	0	0	1	0	261
106	50	465.24959217	249.293637847	-0.019233	-0.044659	528	395	0.0	-0.085	0	0	1	0	281
106	50	460.058727569	262.282218597	-0.020824	-0.040678	528	395	0.0	-0.085	0	0	1	0	306
106	50	457.536704731	269.805872757	-0.021597	-0.038372	528	395	0.0	-0.085	0	0	1	0	321
106	50	455.148450245	279.352365416	-0.022329	-0.035446	528	395	0.0	-0.085	0	0	1	0	340
106	50	454.0	288.621533442	-0.022681	-0.032605	528	395	0.0	-0.085	0	0	1	0	361
106	50	454.499184339	297.593800979	-0.022528	-0.029855	528	395	0.0	-0.085	0	0	1	0	380
106	50	455.911908646	306.680261011	-0.022095	-0.027070	528	395	0.0	-0.085	0	0	1	0	400
106	50	458.443719413	315.867862969	-0.021319	-0.024254	528	395	0.0	-0.085	0	0	1	0	420
106	50	462.492659054	325.156606852	-0.020078	-0.021407	528	395	0.0	-0.085	0	0	1	0	441
106	50	467.618270799	334.562805873	-0.018507	-0.018524	528	395	0.0	-0.085	0	0	1	0	460
106	50	473.435562806	344.399673736	-0.016724	-0.015509	528	395	0.0	-0.085	0	0	1	0	481
106	50	479.758564437	354.980424144	-0.014786	-0.012266	528	395	0.0	-0.085	0	0	1	0	500
106	50	486.776508972	365.818923328	-0.012635	-0.008944	528	395	0.0	-0.085	0	0	1	0	521
106	50	493.363784666	377.345840131	-0.010616	-0.005411	528	395	0.0	-0.085	0	0	1	0	541
106	50	500.133768352	389.048939641	-0.008541	-0.001824	528	395	0.0	-0.085	0	0	1	0	560
106	50	506.632952692	401.143556281	-0.006549	0.001883	528	395	0.0	-0.085	0	0	1	0	580
106	50	513.151712887	413.225122349	-0.004551	0.005586	528	395	0.0	-0.085	0	0	1	0	600
106	50	519.905383361	424.778140294	-0.002481	0.009127	528	395	0.0	-0.085	0	0	1	0	620
106	50	526.078303426	436.308319739	-0.000589	0.012661	528	395	0.0	-0.085	0	0	1	0	641
106	50	532.156606852	447.091353997	0.001274	0.015966	528	395	0.0	-0.085	0	0	1	0	661
106	50	538.489396411	457.323001631	0.003215	0.019102	528	395	0.0	-0.085	0	0	1	0	680
106	50	544.352365416	466.781402936	0.005012	0.022001	528	395	0.0	-0.085	0	0	1	0	700
106	50	549.676998369	476.187601958	0.006644	0.024884	528	395	0.0	-0.085	0	0	1	0	720
106	50	554.890701468	485.013050571	0.008242	0.027589	528	395	0.0	-0.085	0	0	1	0	740
106	50	559.941272431	493.146818923	0.009790	0.030082	528	395	0.0	-0.085	0	0	1	0	761
106	50	565.092985318	500.69004894	0.011369	0.032394	528	395	0.0	-0.085	0	0	1	0	781
106	50	570.221859706	507.427406199	0.012941	0.034459	528	395	0.0	-0.085	0.012941	0.034459	1	0	1348
107	90	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	1	0	0
107	90	528.339314845	124.836867863	0.000104	-0.082805	528	395	0.0	-0.085	0	0	1	0	21
107	90	527.905383361	128.464926591	-0.000029	-0.081693	528	395	0.0	-0.085	0	0	1	0	40
107	90	527.637846656	133.747145188	-0.000111	-0.080074	528	395	0.0	-0.085	0	0	1	0	60
107	90	527.800978793	140.533442088	-0.000061	-0.077994	528	395	0.0	-0.085	0	0	1	0	80
107	90	528.646003263	148.22675367	0.000198	-0.075636	528	395	0.0	-0.085	0	0	1	0	100
107	90	530.029363785	156.931484502	0.000622	-0.072968	528	395	0.0	-0.085	0	0	1	0	121
107	90	531.977161501	166.48776509	0.001219	-0.070039	528	395	0.0	-0.085	0	0	1	0	140
107	90	534.163132137	176.820554649	0.001889	-0.066872	528	395	0.0	-0.085	0	0	1	0	160
107	90	536.401305057	187.763458401	0.002575	-0.063518	528	395	0.0	-0.085	0	0	1	0	180
107	90	538.766721044	198.970636215	0.003300	-0.060083	528	395	0.0	-0.085	0	0	1	0	200
107	90	541.171288744	210.347471452	0.004037	-0.056596	528	395	0.0	-0.085	0	0	1	0	221
107	90	542.907014682	222.079934747	0.004569	-0.053000	528	395	0.0	-0.085	0	0	1	0	240
107	90	543.758564437	234.168026101	0.004830	-0.049295	528	395	0.0	-0.085	0	0	1	0	260
107	90	543.918433931	246.337683524	0.004879	-0.045565	528	395	0.0	-0.085	0	0	1	0	280
107	90	543.004893964	258.396411093	0.004599	-0.041869	528	395	0.0	-0.085	0	0	1	0	300
107	90	540.473083197	270.908646003	0.003823	-0.038034	528	395	0.0	-0.085	0	0	1	0	321
107	90	536.091353997	283.597063622	0.002480	-0.034145	528	395	0.0	-0.085	0	0	1	0	340
107	90	530.492659054	296.187601958	0.000764	-0.030286	528	395	0.0	-0.085	0	0	1	0	360
107	90	523.745513866	308.494290375	-0.001304	-0.026514	528	395	0.0	-0.085	0	0	1	0	381
107	90	516.078303426	320.517128874	-0.003654	-0.022829	528	395	0.0	-0.085	0	0	1	0	400
107	90	507.373572594	332.846655791	-0.006322	-0.019050	528	395	0.0	-0.085	0	0	1	0	420
107	90	498.747145188	344.305057096	-0.008966	-0.015538	528	395	0.0	-0.085	0	0	1	0	441
107	90	490.443719413	355.163132137	-0.011511	-0.012210	528	395	0.0	-0.085	0	0	1	0	461
107	90	482.159869494	365.815660685	-0.014050	-0.008945	528	395	0.0	-0.085	0	0	1	0	480
107	90	474.766721044	375.531810767	-0.016316	-0.005967	528	395	0.0	-0.085	0	0	1	0	501
107	90	467.830342577	384.807504078	-0.018442	-0.003124	528	395	0.0	-0.085	0	0	1	0	520
107	90	462.0	393.907014682	-0.020229	-0.000335	528	395	0.0	-0.085	0	0	1	0	541
107	90	456.933115824	402.938009788	-0.021782	0.002433	528	395	0.0	-0.085	0	0	1	0	561
107	90	452.698205546	412.491027732	-0.023080	0.005361	528	395	0.0	-0.085	0	0	1	0	581
107	90	449.089722675	422.073409462	-0.024186	0.008298	528	395	0.0	-0.085	0	0	1	0	600
107	90	446.978792822	431.231647635	-0.024833	0.011105	528	395	0.0	-0.085	0	0	1	0	621
107	90	445.1908646	440.314845024	-0.025381	0.013889	528	395	0.0	-0.085	0	0	1	0	640
107	90	444.675367047	448.970636215	-0.025539	0.016542	528	395	0.0	-0.085	0	0	1	0	660
107	90	445.021207178	457.212071778	-0.025433	0.019068	528	395	0.0	-0.085	0	0	1	0	681
107	90	446.339314845	464.921696574	-0.025029	0.021431	528	395	0.0	-0.085	0	0	1	0	701
107	90	447.951060359	472.543230016	-0.024535	0.023767	528	395	0.0	-0.085	0	0	1	0	720
107	90	450.244698206	480.057096248	-0.023832	0.026070	528	395	0.0	-0.085	0	0	1	0	740
107	90	452.910277325	487.061990212	-0.023015	0.028217	528	395	0.0	-0.085	0	0	1	0	760
107	90	456.058727569	493.44045677	-0.022050	0.030172	528	395	0.0	-0.085	0	0	1	0	780
107	90	459.021207178	500.161500816	-0.021142	0.032232	528	395	0.0	-0.085	0	0	1	0	800
107	90	462.384991843	506.683523654	-0.020111	0.034231	528	395	0.0	-0.085	-0.020111	0.034231	1	0	1369
108	130	523.324632953	126.135399674	-0.001433	-0.082407	528	395	0.0	-0.085	0	0	1	0	0
108	130	521.810766721	128.125611746	-0.001897	-0.081797	528	395	0.0	-0.085	0	0	1	0	20
108	130	516.460032626	134.210440457	-0.003537	-0.079932	528	395	0.0	-0.085	0	0	1	0	40
108	130	509.438825449	142.174551387	-0.005689	-0.077491	528	395	0.0	-0.085	0	0	1	0	60
108	130	501.941272431	151.44045677	-0.007987	-0.074651	528	395	0.0	-0.085	0	0	1	0	81
108	130	492.724306688	162.582381729	-0.010812	-0.071236	528	395	0.0	-0.085	0	0	1	0	100
108	130	483.243066884	174.830342577	-0.013718	-0.067482	528	395	0.0	-0.085	0	0	1	0	120
108	130	472.874388254	188.044045677	-0.016896	-0.063432	528	395	0.0	-0.085	0	0	1	0	141
108	130	462.33278956	201.600326264	-0.020127	-0.059277	528	395	0.0	-0.085	0	0	1	0	160
108	130	452.104404568	215.306688418	-0.023262	-0.055076	528	395	0.0	-0.085	0	0	1	0	181
108	130	441.438825449	229.101141925	-0.026531	-0.050848	528	395	0.0	-0.085	0	0	1	0	201
108	130	431.236541599	242.292006525	-0.029658	-0.046805	528	395	0.0	-0.085	0	0	1	0	220
108	130	421.340946166	254.491027732	-0.032691	-0.043066	528	395	0.0	-0.085	0	0	1	0	241
108	130	411.402936378	265.783034258	-0.035737	-0.039605	528	395	0.0	-0.085	0	0	1	0	260
108	130	401.569331158	275.854812398	-0.038751	-0.036518	528	395	0.0	-0.085	0	0	1	0	280
108	130	391.745513866	284.598694943	-0.041762	-0.033838	528	395	0.0	-0.085	0	0	1	0	300
108	130	381.601957586	292.588907015	-0.044871	-0.031389	528	395	0.0	-0.085	0	0	1	0	321
108	130	371.500815661	299.502446982	-0.047967	-0.029270	528	395	0.0	-0.085	0	0	1	0	340
108	130	361.676998369	305.120717781	-0.050978	-0.027548	528	395	0.0	-0.085	0	0	1	0	360
108	130	351.471451876	310.151712887	-0.054106	-0.026006	528	395	0.0	-0.085	0	0	1	0	380
108	130	340.913539967	314.402936378	-0.057342	-0.024703	528	395	0.0	-0.085	0	0	1	0	401
108	130	330.358890701	318.22675367	-0.060577	-0.023531	528	395	0.0	-0.085	0	0	1	0	420
108	130	319.406199021	321.469820555	-0.063934	-0.022537	528	395	0.0	-0.085	0	0	1	0	441
108	130	308.176182708	324.703099511	-0.067376	-0.021546	528	395	0.0	-0.085	0	0	1	0	460
108	130	296.789559543	327.822185971	-0.070866	-0.020590	528	395	0.0	-0.085	0	0	1	0	481
108	130	285.52365416	331.088091354	-0.074319	-0.019589	528	395	0.0	-0.085	0	0	1	0	501
108	130	274.401305057	334.305057096	-0.077728	-0.018603	528	395	0.0	-0.085	0	0	1	0	520
108	130	263.699836868	337.724306688	-0.081008	-0.017555	528	395	0.0	-0.085	0	0	1	0	540
108	130	253.650897227	341.120717781	-0.084088	-0.016514	528	395	0.0	-0.085	0	0	1	0	560
108	130	243.908646003	344.827079935	-0.087074	-0.015378	528	395	0.0	-0.085	0	0	1	0	580
108	130	234.796084829	348.69004894	-0.089867	-0.014194	528	395	0.0	-0.085	0	0	1	0	601
108	130	225.748776509	353.280587276	-0.092640	-0.012787	528	395	0.0	-0.085	0	0	1	0	620
108	130	217.096247961	358.458401305	-0.095292	-0.011200	528	395	0.0	-0.085	-0.095292	-0.011200	1	0	1189
235	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
235	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
235	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	40
235	50	534.296900489	114.706362153	0.001930	-0.085910	528	395	0.0	-0.085	0	0	2	0	65
235	50	536.30995106	114.027732463	0.002547	-0.086118	528	395	0.0	-0.085	0	0	2	0	80
235	50	539.288743883	113.182707993	0.003460	-0.086377	528	395	0.0	-0.085	0	0	2	0	100
235	50	542.270799347	112.344208809	0.004374	-0.086634	528	395	0.0	-0.085	0	0	2	0	121
235	50	546.03588907	111.600326264	0.005528	-0.086862	528	395	0.0	-0.085	0	0	2	0	140
235	50	549.350734095	111.287112561	0.006544	-0.086958	528	395	0.0	-0.085	0	0	2	0	160
235	50	553.265905383	110.898858075	0.007744	-0.087077	528	395	0.0	-0.085	0	0	2	0	180
235	50	556.4045677	111.27406199	0.008706	-0.086962	528	395	0.0	-0.085	0	0	2	0	200
235	50	559.908646003	111.574225122	0.009780	-0.086870	528	395	0.0	-0.085	0	0	2	0	220
235	50	563.187601958	112.305057096	0.010785	-0.086646	528	395	0.0	-0.085	0	0	2	0	240
235	50	565.915171289	113.371941272	0.011621	-0.086319	528	395	0.0	-0.085	0	0	2	0	260
235	50	568.544861338	114.353996737	0.012427	-0.086018	528	395	0.0	-0.085	0	0	2	0	280
235	50	570.991843393	115.597063622	0.013177	-0.085637	528	395	0.0	-0.085	0	0	2	0	300
235	50	573.158238173	117.006525285	0.013841	-0.085205	528	395	0.0	-0.085	0	0	2	0	320
235	50	575.001631321	118.327895595	0.014406	-0.084800	528	395	0.0	-0.085	0	0	2	0	340
235	50	576.655791191	119.479608483	0.014913	-0.084447	528	395	0.0	-0.085	0	0	2	0	360
235	50	578.03588907	120.367047308	0.015336	-0.084175	528	395	0.0	-0.085	0	0	2	0	380
235	50	579.230016313	121.078303426	0.015702	-0.083957	528	395	0.0	-0.085	0	0	2	0	400
235	50	580.146818923	121.528548124	0.015983	-0.083819	528	395	0.0	-0.085	0	0	2	0	420
235	50	580.88091354	121.802610114	0.016208	-0.083735	528	395	0.0	-0.085	0	0	2	0	440
235	50	581.200652529	121.897226754	0.016306	-0.083706	528	395	0.0	-0.085	0	0	2	0	460
235	50	581.386623165	121.64274062	0.016363	-0.083784	528	395	0.0	-0.085	0	0	2	0	481
235	50	581.340946166	121.384991843	0.016349	-0.083863	528	395	0.0	-0.085	0	0	2	0	501
235	50	581.203915171	121.03588907	0.016307	-0.083970	528	395	0.0	-0.085	0	0	2	0	521
235	50	580.789559543	120.856443719	0.016180	-0.084025	528	395	0.0	-0.085	0	0	2	0	540
235	50	580.378466558	120.673735726	0.016054	-0.084081	528	395	0.0	-0.085	0	0	2	0	560
235	50	579.96411093	120.494290375	0.015927	-0.084136	528	395	0.0	-0.085	0	0	2	0	580
235	50	579.412724307	120.396411093	0.015758	-0.084166	528	395	0.0	-0.085	0	0	2	0	600
235	50	579.092985318	120.301794454	0.015660	-0.084195	528	395	0.0	-0.085	0	0	2	0	620
235	50	578.67862969	120.122349103	0.015533	-0.084250	528	395	0.0	-0.085	0	0	2	0	640
235	50	578.446982055	120.115823817	0.015462	-0.084252	528	395	0.0	-0.085	0	0	2	0	660
235	50	578.218597064	120.112561175	0.015392	-0.084253	528	395	0.0	-0.085	0	0	2	0	681
235	50	577.990212072	120.106035889	0.015322	-0.084255	528	395	0.0	-0.085	0	0	2	0	701
235	50	577.575856444	120.35725938	0.015195	-0.084178	528	395	0.0	-0.085	0	0	2	0	721
235	50	576.704730832	121.026101142	0.014928	-0.083973	528	395	0.0	-0.085	0	0	2	0	741
235	50	575.693311582	122.210440457	0.014618	-0.083610	528	395	0.0	-0.085	0	0	2	0	760
235	50	574.639477977	123.998368679	0.014295	-0.083062	528	395	0.0	-0.085	0	0	2	0	780
235	50	572.489396411	127.323001631	0.013636	-0.082043	528	395	0.0	-0.085	0	0	2	0	800
235	50	570.20228385	131.60685155	0.012935	-0.080730	528	395	0.0	-0.085	0	0	2	0	820
235	50	568.058727569	137.123980424	0.012278	-0.079039	528	395	0.0	-0.085	0	0	2	0	840
235	50	565.735725938	143.799347471	0.011566	-0.076993	528	395	0.0	-0.085	0	0	2	0	860
235	50	563.141924959	151.998368679	0.010771	-0.074480	528	395	0.0	-0.085	0	0	2	0	880
235	50	561.092985318	160.781402936	0.010143	-0.071788	528	395	0.0	-0.085	0	0	2	0	901
235	50	559.079934747	170.778140294	0.009526	-0.068724	528	395	0.0	-0.085	0	0	2	0	921
235	50	557.102773246	181.557911909	0.008920	-0.065420	528	395	0.0	-0.085	0	0	2	0	940
235	50	555.517128874	193.048939641	0.008434	-0.061898	528	395	0.0	-0.085	0	0	2	0	960
235	50	554.172920065	205.358890701	0.008022	-0.058125	528	395	0.0	-0.085	0	0	2	0	981
235	50	553.112561175	218.314845024	0.007697	-0.054154	528	395	0.0	-0.085	0	0	2	0	1001
235	50	552.541598695	231.933115824	0.007522	-0.049980	528	395	0.0	-0.085	0	0	2	0	1020
235	50	552.411092985	245.946166395	0.007482	-0.045685	528	395	0.0	-0.085	0	0	2	0	1040
235	50	552.792822186	260.455138662	0.007599	-0.041238	528	395	0.0	-0.085	0	0	2	0	1060
235	50	553.944535073	274.807504078	0.007952	-0.036839	528	395	0.0	-0.085	0	0	2	0	1080
235	50	556.407830343	288.908646003	0.008707	-0.032517	528	395	0.0	-0.085	0	0	2	0	1100
235	50	559.057096248	302.931484502	0.009519	-0.028219	528	395	0.0	-0.085	0	0	2	0	1120
235	50	562.747145188	316.396411093	0.010650	-0.024092	528	395	0.0	-0.085	0	0	2	0	1140
235	50	567.128874388	329.391517129	0.011993	-0.020109	528	395	0.0	-0.085	0	0	2	0	1160
235	50	572.114192496	341.805872757	0.013521	-0.016304	528	395	0.0	-0.085	0	0	2	0	1181
235	50	577.396411093	354.021207178	0.015140	-0.012560	528	395	0.0	-0.085	0	0	2	0	1201
235	50	583.327895595	365.443719413	0.016958	-0.009059	528	395	0.0	-0.085	0	0	2	0	1221
235	50	589.477977162	376.549755302	0.018843	-0.005655	528	395	0.0	-0.085	0	0	2	0	1240
235	50	596.029363785	387.045676998	0.020851	-0.002438	528	395	0.0	-0.085	0	0	2	0	1260
235	50	602.802610114	397.218597064	0.022927	0.000680	528	395	0.0	-0.085	0	0	2	0	1280
235	50	609.575856444	406.752039152	0.025003	0.003602	528	395	0.0	-0.085	0	0	2	0	1300
235	50	616.508972268	415.848287113	0.027128	0.006390	528	395	0.0	-0.085	0	0	2	0	1320
235	50	623.262642741	424.282218597	0.029198	0.008975	528	395	0.0	-0.085	0	0	2	0	1340
235	50	629.986949429	432.256117455	0.031259	0.011419	528	395	0.0	-0.085	0	0	2	0	1360
235	50	636.636215334	439.965742251	0.033297	0.013782	528	395	0.0	-0.085	0	0	2	0	1380
235	50	643.08319739	447.508972268	0.035273	0.016094	528	395	0.0	-0.085	0	0	2	0	1400
235	50	648.812398042	455.261011419	0.037029	0.018470	528	395	0.0	-0.085	0	0	2	0	1420
235	50	654.283849918	462.72593801	0.038706	0.020758	528	395	0.0	-0.085	0	0	2	0	1440
235	50	659.562805873	470.01141925	0.040324	0.022991	528	395	0.0	-0.085	0	0	2	0	1460
235	50	664.270799347	477.394779772	0.041767	0.025254	528	395	0.0	-0.085	0	0	2	0	1480
235	50	668.668841762	484.69004894	0.043115	0.027490	528	395	0.0	-0.085	0.043115	0.027490	2	0	2049
236	90	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0	0	2	0	0
236	90	522.016313214	129.163132137	-0.001834	-0.081479	528	395	0.0	-0.085	0	0	2	0	21
236	90	515.862969005	136.210440457	-0.003720	-0.079319	528	395	0.0	-0.085	0	0	2	0	41
236	90	507.836867863	145.597063622	-0.006180	-0.076442	528	395	0.0	-0.085	0	0	2	0	60
236	90	498.985318108	156.402936378	-0.008893	-0.073130	528	395	0.0	-0.085	0	0	2	0	80
236	90	489.458401305	168.575856444	-0.011813	-0.069399	528	395	0.0	-0.085	0	0	2	0	101
236	90	479.579119086	181.7862969	-0.014841	-0.065350	528	395	0.0	-0.085	0	0	2	0	120
236	90	469.758564437	195.7862969	-0.017851	-0.061059	528	395	0.0	-0.085	0	0	2	0	140
236	90	460.205546493	210.122349103	-0.020779	-0.056665	528	395	0.0	-0.085	0	0	2	0	160
236	90	450.326264274	225.554649266	-0.023807	-0.051935	528	395	0.0	-0.085	0	0	2	0	180
236	90	441.360522023	240.859706362	-0.026555	-0.047244	528	395	0.0	-0.085	0	0	2	0	200
236	90	432.045676998	256.350734095	-0.029410	-0.042496	528	395	0.0	-0.085	0	0	2	0	220
236	90	423.272430669	271.329526917	-0.032099	-0.037905	528	395	0.0	-0.085	0	0	2	0	240
236	90	414.691680261	285.887438825	-0.034729	-0.033443	528	395	0.0	-0.085	0	0	2	0	260
236	90	405.89233279	300.507340946	-0.037426	-0.028962	528	395	0.0	-0.085	0	0	2	0	281
236	90	397.194127243	314.592169657	-0.040092	-0.024645	528	395	0.0	-0.085	0	0	2	0	301
236	90	389.22675367	328.086460033	-0.042534	-0.020509	528	395	0.0	-0.085	0	0	2	0	321
236	90	381.670473083	340.89233279	-0.044850	-0.016584	528	395	0.0	-0.085	0	0	2	0	341
236	90	374.394779772	353.783034258	-0.047080	-0.012633	528	395	0.0	-0.085	0	0	2	0	360
236	90	368.169657423	365.711256117	-0.048988	-0.008977	528	395	0.0	-0.085	0	0	2	0	380
236	90	362.554649266	377.378466558	-0.050709	-0.005401	528	395	0.0	-0.085	0	0	2	0	400
236	90	358.424143556	388.305057096	-0.051975	-0.002052	528	395	0.0	-0.085	0	0	2	0	421
236	90	355.399673736	398.800978793	-0.052902	0.001165	528	395	0.0	-0.085	0	0	2	0	441
236	90	353.66721044	408.840130506	-0.053433	0.004242	528	395	0.0	-0.085	0	0	2	0	460
236	90	352.195758564	419.212071778	-0.053884	0.007421	528	395	0.0	-0.085	0	0	2	0	480
236	90	351.35725938	429.371941272	-0.054141	0.010535	528	395	0.0	-0.085	0	0	2	0	500
236	90	350.505709625	440.301794454	-0.054402	0.013885	528	395	0.0	-0.085	0	0	2	0	521
236	90	350.391517129	450.905383361	-0.054437	0.017135	528	395	0.0	-0.085	0	0	2	0	540
236	90	350.463295269	461.544861338	-0.054415	0.020396	528	395	0.0	-0.085	0	0	2	0	561
236	90	350.574225122	472.539967374	-0.054381	0.023766	528	395	0.0	-0.085	-0.054381	0.023766	2	0	1129
237	130	523.774877651	125.701468189	-0.001295	-0.082540	528	395	0.0	-0.085	0	0	2	0	0
237	130	521.885807504	127.349102773	-0.001874	-0.082035	528	395	0.0	-0.085	0	0	2	0	21
237	130	516.60685155	132.647634584	-0.003492	-0.080411	528	395	0.0	-0.085	0	0	2	0	40
237	130	509.386623165	139.995106036	-0.005705	-0.078159	528	395	0.0	-0.085	0	0	2	0	61
237	130	501.181076672	148.376835237	-0.008220	-0.075590	528	395	0.0	-0.085	0	0	2	0	80
237	130	492.766721044	157.456769984	-0.010799	-0.072807	528	395	0.0	-0.085	0	0	2	0	100
237	130	483.526916803	167.525285481	-0.013631	-0.069721	528	395	0.0	-0.085	0	0	2	0	121
237	130	473.915171289	178.151712887	-0.016577	-0.066464	528	395	0.0	-0.085	0	0	2	0	140
237	130	464.541598695	188.615008157	-0.019450	-0.063257	528	395	0.0	-0.085	0	0	2	0	160
237	130	454.877650897	199.283849918	-0.022412	-0.059987	528	395	0.0	-0.085	0	0	2	0	180
237	130	445.546492659	209.871125612	-0.025272	-0.056742	528	395	0.0	-0.085	0	0	2	0	200
237	130	435.784665579	220.305057096	-0.028264	-0.053544	528	395	0.0	-0.085	0	0	2	0	221
237	130	425.787928222	230.76182708	-0.031328	-0.050339	528	395	0.0	-0.085	0	0	2	0	241
237	130	415.970636215	240.76182708	-0.034337	-0.047274	528	395	0.0	-0.085	0	0	2	0	261
237	130	405.983686786	250.402936378	-0.037398	-0.044319	528	395	0.0	-0.085	0	0	2	0	281
237	130	395.706362153	259.783034258	-0.040548	-0.041444	528	395	0.0	-0.085	0	0	2	0	300
237	130	384.796084829	269.016313214	-0.043892	-0.038614	528	395	0.0	-0.085	0	0	2	0	320
237	130	374.153344209	277.858075041	-0.047154	-0.035904	528	395	0.0	-0.085	0	0	2	0	341
237	130	363.582381729	286.11908646	-0.050394	-0.033372	528	395	0.0	-0.085	0	0	2	0	360
237	130	352.659053834	294.494290375	-0.053742	-0.030805	528	395	0.0	-0.085	0	0	2	0	380
237	130	342.499184339	301.838499184	-0.056856	-0.028554	528	395	0.0	-0.085	0	0	2	0	401
237	130	332.306688418	309.163132137	-0.059980	-0.026309	528	395	0.0	-0.085	0	0	2	0	420
237	130	322.67862969	315.929853181	-0.062931	-0.024235	528	395	0.0	-0.085	0	0	2	0	440
237	130	313.634584013	321.929853181	-0.065703	-0.022396	528	395	0.0	-0.085	0	0	2	0	461
237	130	304.776508972	327.675367047	-0.068418	-0.020635	528	395	0.0	-0.085	0	0	2	0	481
237	130	296.195758564	333.244698206	-0.071048	-0.018928	528	395	0.0	-0.085	0	0	2	0	500
237	130	287.908646003	338.442088091	-0.073588	-0.017335	528	395	0.0	-0.085	0	0	2	0	521
237	130	279.983686786	343.544861338	-0.076017	-0.015771	528	395	0.0	-0.085	0	0	2	0	541
237	130	272.646003263	348.324632953	-0.078266	-0.014306	528	395	0.0	-0.085	0	0	2	0	560
237	130	265.200652529	353.450244698	-0.080548	-0.012735	528	395	0.0	-0.085	0	0	2	0	581
237	130	258.127243067	358.272430669	-0.082716	-0.011257	528	395	0.0	-0.085	0	0	2	0	600
237	130	251.406199021	362.980424144	-0.084776	-0.009814	528	395	0.0	-0.085	0	0	2	0	621
237	130	244.460032626	368.151712887	-0.086905	-0.008229	528	395	0.0	-0.085	0	0	2	0	641
237	130	237.996737357	372.89233279	-0.088886	-0.006776	528	395	0.0	-0.085	0	0	2	0	661
237	130	231.181076672	378.409461664	-0.090975	-0.005085	528	395	0.0	-0.085	-0.090975	-0.005085	2	0	1229
238	50	528.172920065	132.967373573	0.000053	-0.080313	528	395	0.0	-0.085	0	0	2	0	1
238	50	526.975530179	135.048939641	-0.000314	-0.079675	528	395	0.0	-0.085	0	0	2	0	20
238	50	524.003262643	142.106035889	-0.001225	-0.077512	528	395	0.0	-0.085	0	0	2	0	40
238	50	521.592169657	152.536704731	-0.001964	-0.074315	528	395	0.0	-0.085	0	0	2	0	61
238	50	519.399673736	165.877650897	-0.002636	-0.070226	528	395	0.0	-0.085	0	0	2	0	80
238	50	517.986949429	181.665579119	-0.003069	-0.065387	528	395	0.0	-0.085	0	0	2	0	100
238	50	516.652528548	199.969004894	-0.003478	-0.059777	528	395	0.0	-0.085	0	0	2	0	120
238	50	515.278955954	220.32137031	-0.003899	-0.053539	528	395	0.0	-0.085	0	0	2	0	140
238	50	513.846655791	242.32137031	-0.004338	-0.046796	528	395	0.0	-0.085	0	0	2	0	161
