Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	521.853181077	141.587275693	-0.001884	-0.077671	528	395	0.0	-0.085	0	0	1	0	200
140	90	518.557911909	147.717781403	-0.002894	-0.075792	528	395	0.0	-0.085	0	0	1	0	220
140	90	514.482871126	155.293637847	-0.004143	-0.073470	528	395	0.0	-0.085	0	0	1	0	241
140	90	509.729200653	164.425774878	-0.005600	-0.070671	528	395	0.0	-0.085	0	0	1	0	261
140	90	504.531810767	175.143556281	-0.007193	-0.067386	528	395	0.0	-0.085	0	0	1	0	281
140	90	498.143556281	187.851549755	-0.009151	-0.063491	528	395	0.0	-0.085	0	0	1	0	301
140	90	491.468189233	202.135399674	-0.011197	-0.059113	528	395	0.0	-0.085	0	0	1	0	321
140	90	484.460032626	217.763458401	-0.013345	-0.054323	528	395	0.0	-0.085	0	0	1	0	341
140	90	476.835236542	235.150081566	-0.015682	-0.048994	528	395	0.0	-0.085	0	0	1	0	360
140	90	469.112561175	253.489396411	-0.018049	-0.043373	528	395	0.0	-0.085	0	0	1	0	380
140	90	460.75040783	273.394779772	-0.020612	-0.037272	528	395	0.0	-0.085	0	0	1	0	401
140	90	452.515497553	293.831973899	-0.023136	-0.031008	528	395	0.0	-0.085	0	0	1	0	420
140	90	444.949429038	314.207177814	-0.025455	-0.024763	528	395	0.0	-0.085	0	0	1	0	441
140	90	437.791190865	334.712887439	-0.027649	-0.018478	528	395	0.0	-0.085	0	0	1	0	461
140	90	430.972267537	354.546492659	-0.029739	-0.012399	528	395	0.0	-0.085	0	0	1	0	480
140	90	425.305057096	373.150081566	-0.031476	-0.006697	528	395	0.0	-0.085	0	0	1	0	501
140	90	420.110929853	390.699836868	-0.033068	-0.001318	528	395	0.0	-0.085	0	0	1	0	521
140	90	415.014681892	406.986949429	-0.034630	0.003674	528	395	0.0	-0.085	0	0	1	0	540
140	90	411.08319739	421.0	-0.035835	0.007969	528	395	0.0	-0.085	0	0	1	0	560
140	90	407.236541599	433.668841762	-0.037014	0.011852	528	395	0.0	-0.085	0	0	1	0	581
140	90	404.009787928	444.115823817	-0.038003	0.015054	528	395	0.0	-0.085	0	0	1	0	601
140	90	400.505709625	453.495921697	-0.039077	0.017929	528	395	0.0	-0.085	0	0	1	0	621
140	90	397.895595432	460.686786297	-0.039877	0.020133	528	395	0.0	-0.085	-0.039877	0.020133	1	0	1189
141	50	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	1	0	19
141	50	525.986949429	124.148450245	-0.000617	-0.083016	528	395	0.0	-0.085	0	0	1	0	22
141	50	524.261011419	126.996737357	-0.001146	-0.082143	528	395	0.0	-0.085	0	0	1	0	40
141	50	523.177814029	130.024469821	-0.001478	-0.081215	528	395	0.0	-0.085	0	0	1	0	61
141	50	522.564437194	133.492659054	-0.001666	-0.080152	528	395	0.0	-0.085	0	0	1	0	80
141	50	523.089722675	136.967373573	-0.001505	-0.079087	528	395	0.0	-0.085	0	0	1	0	101
141	50	523.210440457	141.146818923	-0.001468	-0.077806	528	395	0.0	-0.085	0	0	1	0	120
141	50	524.231647635	144.902120718	-0.001155	-0.076655	528	395	0.0	-0.085	0	0	1	0	141
141	50	524.71451876	149.456769984	-0.001007	-0.075259	528	395	0.0	-0.085	0	0	1	0	160
141	50	526.097879282	154.024469821	-0.000583	-0.073859	528	395	0.0	-0.085	0	0	1	0	180
141	50	527.52365416	159.313213703	-0.000146	-0.072238	528	395	0.0	-0.085	0	0	1	0	201
141	50	530.613376835	165.153344209	0.000801	-0.070448	528	395	0.0	-0.085	0	0	1	0	220
141	50	533.778140294	172.448613377	0.001771	-0.068212	528	395	0.0	-0.085	0	0	1	0	241
141	50	538.616639478	180.592169657	0.003254	-0.065716	528	395	0.0	-0.085	0	0	1	0	260
141	50	543.941272431	190.686786297	0.004886	-0.062622	528	395	0.0	-0.085	0	0	1	0	280
141	50	551.096247961	202.145187602	0.007079	-0.059110	528	395	0.0	-0.085	0	0	1	0	300
141	50	559.236541599	215.091353997	0.009574	-0.055142	528	395	0.0	-0.085	0	0	1	0	321
141	50	568.306688418	230.030995106	0.012354	-0.050563	528	395	0.0	-0.085	0	0	1	0	341
141	50	578.655791191	246.28548124	0.015526	-0.045581	528	395	0.0	-0.085	0	0	1	0	361
141	50	589.791190865	263.893964111	0.018939	-0.040184	528	395	0.0	-0.085	0	0	1	0	381
141	50	601.376835237	282.314845024	0.022490	-0.034538	528	395	0.0	-0.085	0	0	1	0	401
141	50	613.115823817	300.986949429	0.026088	-0.028815	528	395	0.0	-0.085	0	0	1	0	421
141	50	624.381729201	320.174551387	0.029541	-0.022934	528	395	0.0	-0.085	0	0	1	0	441
141	50	635.846655791	338.644371941	0.033055	-0.017273	528	395	0.0	-0.085	0	0	1	0	460
141	50	646.123980424	357.179445351	0.036205	-0.011592	528	395	0.0	-0.085	0	0	1	0	481
141	50	656.123980424	374.220228385	0.039270	-0.006369	528	395	0.0	-0.085	0	0	1	0	500
141	50	665.096247961	390.275693312	0.042020	-0.001448	528	395	0.0	-0.085	0	0	1	0	520
141	50	672.946166395	405.101141925	0.044426	0.003096	528	395	0.0	-0.085	0	0	1	0	541
141	50	680.120717781	418.376835237	0.046625	0.007165	528	395	0.0	-0.085	0	0	1	0	561
141	50	686.463295269	430.060358891	0.048569	0.010746	528	395	0.0	-0.085	0	0	1	0	580
141	50	691.432300163	440.683523654	0.050092	0.014002	528	395	0.0	-0.085	0.050092	0.014002	1	0	1150
142	50	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	19
142	50	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	0	0	1	0	22
142	50	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	1	0	41
142	50	526.084828711	126.562805873	-0.000587	-0.082276	528	395	0.0	-0.085	0	0	1	0	61
142	50	525.314845024	129.244698206	-0.000823	-0.081454	528	395	0.0	-0.085	0	0	1	0	83
142	50	524.907014682	131.841761827	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	1	0	101
142	50	523.461663948	134.967373573	-0.001391	-0.079700	528	395	0.0	-0.085	0	0	1	0	121
142	50	521.735725938	137.841761827	-0.001920	-0.078819	528	395	0.0	-0.085	0	0	1	0	140
142	50	518.835236542	140.898858075	-0.002809	-0.077882	528	395	0.0	-0.085	0	0	1	0	161
142	50	514.450244698	144.500815661	-0.004153	-0.076778	528	395	0.0	-0.085	0	0	1	0	181
142	50	508.486133768	148.132137031	-0.005981	-0.075665	528	395	0.0	-0.085	0	0	1	0	200
142	50	501.406199021	151.799347471	-0.008151	-0.074541	528	395	0.0	-0.085	0	0	1	0	221
142	50	492.267536705	155.701468189	-0.010952	-0.073345	528	395	0.0	-0.085	0	0	1	0	240
142	50	481.2137031	159.776508972	-0.014340	-0.072096	528	395	0.0	-0.085	0	0	1	0	261
142	50	468.450244698	164.223491028	-0.018252	-0.070733	528	395	0.0	-0.085	0	0	1	0	281
142	50	454.54812398	168.520391517	-0.022513	-0.069416	528	395	0.0	-0.085	0	0	1	0	301
142	50	438.763458401	173.07177814	-0.027351	-0.068021	528	395	0.0	-0.085	0	0	1	0	321
142	50	421.406199021	177.544861338	-0.032671	-0.066650	528	395	0.0	-0.085	0	0	1	0	341
142	50	402.799347471	182.044045677	-0.038374	-0.065271	528	395	0.0	-0.085	0	0	1	0	360
142	50	383.109298532	186.324632953	-0.044409	-0.063959	528	395	0.0	-0.085	0	0	1	0	380
142	50	362.241435563	190.954323002	-0.050805	-0.062540	528	395	0.0	-0.085	0	0	1	0	401
142	50	341.115823817	195.081566069	-0.057280	-0.061275	528	395	0.0	-0.085	0	0	1	0	420
142	50	319.879282219	199.058727569	-0.063789	-0.060056	528	395	0.0	-0.085	0	0	1	0	441
142	50	298.580750408	203.336052202	-0.070317	-0.058745	528	395	0.0	-0.085	0	0	1	0	460
142	50	278.319738989	206.980424144	-0.076527	-0.057628	528	395	0.0	-0.085	0	0	1	0	480
142	50	259.037520392	210.327895595	-0.082437	-0.056602	528	395	0.0	-0.085	0	0	1	0	501
142	50	241.32137031	212.830342577	-0.087867	-0.055835	528	395	0.0	-0.085	0	0	1	0	521
142	50	224.508972268	215.349102773	-0.093020	-0.055063	528	395	0.0	-0.085	0	0	1	0	541
142	50	209.637846656	217.267536705	-0.097578	-0.054475	528	395	0.0	-0.085	0	0	1	0	561
142	50	196.694942904	218.549755302	-0.101545	-0.054082	528	395	0.0	-0.085	0	0	1	0	580
142	50	185.957585644	219.577487765	-0.104836	-0.053767	528	395	0.0	-0.085	0	0	1	0	601
142	50	177.438825449	220.132137031	-0.107447	-0.053597	528	395	0.0	-0.085	0	0	1	0	621
142	50	170.763458401	220.703099511	-0.109493	-0.053422	528	395	0.0	-0.085	-0.109493	-0.053422	1	0	1189
143	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
143	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	1	0	22
143	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	40
143	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	1	0	61
143	90	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	1	0	81
143	90	521.370309951	124.758564437	-0.002032	-0.082829	528	395	0.0	-0.085	0	0	1	0	101
143	90	520.055464927	127.352365416	-0.002435	-0.082034	528	395	0.0	-0.085	0	0	1	0	120
143	90	518.394779772	130.905383361	-0.002944	-0.080945	528	395	0.0	-0.085	0	0	1	0	140
143	90	517.340946166	134.814029364	-0.003267	-0.079747	528	395	0.0	-0.085	0	0	1	0	161
143	90	516.084828711	140.040783034	-0.003652	-0.078145	528	395	0.0	-0.085	0	0	1	0	180
143	90	514.900489396	146.422512235	-0.004015	-0.076189	528	395	0.0	-0.085	0	0	1	0	201
143	90	513.921696574	154.327895595	-0.004315	-0.073766	528	395	0.0	-0.085	0	0	1	0	220
143	90	512.427406199	163.962479608	-0.004773	-0.070813	528	395	0.0	-0.085	0	0	1	0	241
143	90	511.220228385	175.264274062	-0.005143	-0.067349	528	395	0.0	-0.085	0	0	1	0	261
143	90	509.184339315	188.72593801	-0.005767	-0.063223	528	395	0.0	-0.085	0	0	1	0	280
143	90	506.884176183	203.851549755	-0.006472	-0.058587	528	395	0.0	-0.085	0	0	1	0	300
143	90	504.495921697	220.406199021	-0.007204	-0.053513	528	395	0.0	-0.085	0	0	1	0	321
143	90	502.052202284	238.246329527	-0.007953	-0.048045	528	395	0.0	-0.085	0	0	1	0	341
143	90	499.546492659	257.401305057	-0.008721	-0.042174	528	395	0.0	-0.085	0	0	1	0	361
143	90	496.926590538	277.619902121	-0.009524	-0.035977	528	395	0.0	-0.085	0	0	1	0	381
143	90	494.358890701	298.647634584	-0.010311	-0.029532	528	395	0.0	-0.085	0	0	1	0	401
143	90	492.257748777	319.998368679	-0.010955	-0.022988	528	395	0.0	-0.085	0	0	1	0	420
143	90	490.280587276	341.293637847	-0.011561	-0.016461	528	395	0.0	-0.085	0	0	1	0	440
143	90	488.508972268	362.11908646	-0.012104	-0.010078	528	395	0.0	-0.085	0	0	1	0	460
143	90	487.187601958	382.246329527	-0.012509	-0.003909	528	395	0.0	-0.085	0	0	1	0	481
143	90	485.876019576	401.355628059	-0.012911	0.001948	528	395	0.0	-0.085	0	0	1	0	500
143	90	484.982055465	419.401305057	-0.013185	0.007479	528	395	0.0	-0.085	0	0	1	0	521
143	90	484.473083197	436.044045677	-0.013341	0.012580	528	395	0.0	-0.085	0	0	1	0	540
143	90	483.83360522	451.36867863	-0.013537	0.017277	528	395	0.0	-0.085	0	0	1	0	561
143	90	483.634584013	465.019575856	-0.013598	0.021461	528	395	0.0	-0.085	0	0	1	0	581
143	90	483.298531811	476.977161501	-0.013701	0.025126	528	395	0.0	-0.085	-0.013701	0.025126	1	0	1149
144	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
144	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	22
144	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	1	0	40
144	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
144	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	1	0	81
144	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
144	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
144	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	140
144	130	525.24959217	119.672104405	-0.000843	-0.084388	528	395	0.0	-0.085	0	0	1	0	161
144	130	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	0	0	1	0	181
144	130	516.192495922	126.765089723	-0.003619	-0.082214	528	395	0.0	-0.085	0	0	1	0	201
144	130	509.553017945	132.08319739	-0.005654	-0.080584	528	395	0.0	-0.085	0	0	1	0	221
144	130	500.694942904	138.771615008	-0.008369	-0.078534	528	395	0.0	-0.085	0	0	1	0	241
144	130	490.593800979	146.680261011	-0.011465	-0.076110	528	395	0.0	-0.085	0	0	1	0	261
144	130	478.730831974	155.769983687	-0.015101	-0.073324	528	395	0.0	-0.085	0	0	1	0	281
144	130	465.399673736	165.897226754	-0.019187	-0.070220	528	395	0.0	-0.085	0	0	1	0	301
144	130	450.23817292	177.388254486	-0.023834	-0.066698	528	395	0.0	-0.085	0	0	1	0	320
144	130	433.924959217	189.381729201	-0.028834	-0.063022	528	395	0.0	-0.085	0	0	1	0	341
144	130	416.890701468	202.063621533	-0.034055	-0.059135	528	395	0.0	-0.085	0	0	1	0	360
144	130	399.288743883	215.36867863	-0.039450	-0.055057	528	395	0.0	-0.085	0	0	1	0	380
144	130	381.08319739	229.045676998	-0.045030	-0.050865	528	395	0.0	-0.085	0	0	1	0	400
144	130	363.376835237	242.380097879	-0.050457	-0.046778	528	395	0.0	-0.085	0	0	1	0	421
144	130	346.44045677	255.613376835	-0.055648	-0.042722	528	395	0.0	-0.085	0	0	1	0	441
144	130	329.399673736	268.79771615	-0.060871	-0.038681	528	395	0.0	-0.085	0	0	1	0	461
144	130	313.471451876	281.525285481	-0.065753	-0.034780	528	395	0.0	-0.085	0	0	1	0	481
144	130	298.610114192	293.965742251	-0.070308	-0.030967	528	395	0.0	-0.085	0	0	1	0	501
144	130	285.314845024	305.257748777	-0.074383	-0.027506	528	395	0.0	-0.085	0	0	1	0	521
144	130	273.265905383	315.972267537	-0.078076	-0.024222	528	395	0.0	-0.085	0	0	1	0	541
144	130	263.021207178	325.522022838	-0.081216	-0.021295	528	395	0.0	-0.085	0	0	1	0	561
144	130	253.758564437	334.458401305	-0.084055	-0.018556	528	395	0.0	-0.085	0	0	1	0	581
144	130	245.938009788	342.109298532	-0.086452	-0.016211	528	395	0.0	-0.085	0	0	1	0	601
144	130	239.722675367	348.618270799	-0.088357	-0.014216	528	395	0.0	-0.085	-0.088357	-0.014216	1	0	1169
145	50	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0	0	1	0	19
145	50	528.747145188	122.252854812	0.000229	-0.083597	528	395	0.0	-0.085	0	0	1	0	21
145	50	528.247960848	124.748776509	0.000076	-0.082832	528	395	0.0	-0.085	0	0	1	0	41
145	50	528.391517129	127.427406199	0.000120	-0.082011	528	395	0.0	-0.085	0	0	1	0	60
145	50	528.776508972	130.973898858	0.000238	-0.080924	528	395	0.0	-0.085	0	0	1	0	81
145	50	529.530179445	134.876019576	0.000469	-0.079728	528	395	0.0	-0.085	0	0	1	0	101
145	50	530.150081566	139.313213703	0.000659	-0.078368	528	395	0.0	-0.085	0	0	1	0	120
145	50	531.265905383	144.027732463	0.001001	-0.076923	528	395	0.0	-0.085	0	0	1	0	140
145	50	531.92822186	149.192495922	0.001204	-0.075340	528	395	0.0	-0.085	0	0	1	0	160
145	50	532.942903752	154.732463295	0.001515	-0.073642	528	395	0.0	-0.085	0	0	1	0	180
145	50	534.137030995	160.911908646	0.001881	-0.071748	528	395	0.0	-0.085	0	0	1	0	201
145	50	535.500815661	168.181076672	0.002299	-0.069520	528	395	0.0	-0.085	0	0	1	0	221
145	50	537.615008157	176.474714519	0.002947	-0.066978	528	395	0.0	-0.085	0	0	1	0	241
145	50	540.593800979	186.164763458	0.003860	-0.064008	528	395	0.0	-0.085	0	0	1	0	260
145	50	544.280587276	197.371941272	0.004990	-0.060573	528	395	0.0	-0.085	0	0	1	0	281
145	50	548.51223491	210.220228385	0.006287	-0.056635	528	395	0.0	-0.085	0	0	1	0	301
145	50	553.957585644	224.569331158	0.007956	-0.052237	528	395	0.0	-0.085	0	0	1	0	320
145	50	559.55954323	241.009787928	0.009673	-0.047198	528	395	0.0	-0.085	0	0	1	0	341
145	50	565.980424144	258.947797716	0.011641	-0.041700	528	395	0.0	-0.085	0	0	1	0	361
145	50	573.530179445	277.867862969	0.013955	-0.035901	528	395	0.0	-0.085	0	0	1	0	380
145	50	580.910277325	298.063621533	0.016217	-0.029711	528	395	0.0	-0.085	0	0	1	0	400
145	50	588.900489396	318.517128874	0.018666	-0.023442	528	395	0.0	-0.085	0	0	1	0	421
145	50	597.08319739	338.732463295	0.021174	-0.017246	528	395	0.0	-0.085	0	0	1	0	441
145	50	604.985318108	358.876019576	0.023596	-0.011072	528	395	0.0	-0.085	0	0	1	0	460
145	50	612.450244698	378.432300163	0.025884	-0.005078	528	395	0.0	-0.085	0	0	1	0	481
145	50	619.735725938	396.876019576	0.028117	0.000575	528	395	0.0	-0.085	0	0	1	0	501
145	50	626.345840131	414.256117455	0.030143	0.005902	528	395	0.0	-0.085	0	0	1	0	520
145	50	632.303425775	430.223491028	0.031969	0.010796	528	395	0.0	-0.085	0	0	1	0	541
145	50	637.908646003	444.553017945	0.033687	0.015188	528	395	0.0	-0.085	0	0	1	0	560
145	50	643.275693312	457.319738989	0.035332	0.019101	528	395	0.0	-0.085	0	0	1	0	580
145	50	647.585644372	468.650897227	0.036653	0.022574	528	395	0.0	-0.085	0.036653	0.022574	1	0	1148
146	130	528.662316476	124.921696574	0.000203	-0.082779	528	395	0.0	-0.085	0	0	1	0	19
146	130	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	1	0	21
146	130	527.151712887	129.675367047	-0.000260	-0.081322	528	395	0.0	-0.085	0	0	1	0	41
146	130	526.95269168	133.747145188	-0.000321	-0.080074	528	395	0.0	-0.085	0	0	1	0	60
146	130	526.766721044	138.703099511	-0.000378	-0.078555	528	395	0.0	-0.085	0	0	1	0	81
146	130	526.854812398	143.936378467	-0.000351	-0.076951	528	395	0.0	-0.085	0	0	1	0	101
146	130	526.437194127	149.365415987	-0.000479	-0.075287	528	395	0.0	-0.085	0	0	1	0	120
146	130	525.474714519	154.729200653	-0.000774	-0.073643	528	395	0.0	-0.085	0	0	1	0	141
146	130	523.471451876	160.200652529	-0.001388	-0.071966	528	395	0.0	-0.085	0	0	1	0	161
146	130	520.300163132	165.874388254	-0.002360	-0.070227	528	395	0.0	-0.085	0	0	1	0	180
146	130	515.882544861	171.668841762	-0.003714	-0.068451	528	395	0.0	-0.085	0	0	1	0	201
146	130	509.520391517	178.22675367	-0.005664	-0.066441	528	395	0.0	-0.085	0	0	1	0	220
146	130	501.849918434	185.290375204	-0.008015	-0.064276	528	395	0.0	-0.085	0	0	1	0	241
146	130	492.270799347	193.159869494	-0.010951	-0.061864	528	395	0.0	-0.085	0	0	1	0	260
146	130	481.647634584	201.587275693	-0.014207	-0.059281	528	395	0.0	-0.085	0	0	1	0	281
146	130	469.383360522	210.872756933	-0.017966	-0.056435	528	395	0.0	-0.085	0	0	1	0	300
146	130	455.729200653	221.058727569	-0.022151	-0.053313	528	395	0.0	-0.085	0	0	1	0	321
146	130	441.278955954	232.060358891	-0.026580	-0.049941	528	395	0.0	-0.085	0	0	1	0	340
146	130	426.349102773	243.528548124	-0.031156	-0.046426	528	395	0.0	-0.085	0	0	1	0	360
146	130	411.265905383	255.551386623	-0.035779	-0.042741	528	395	0.0	-0.085	0	0	1	0	380
146	130	396.068515498	267.949429038	-0.040437	-0.038941	528	395	0.0	-0.085	0	0	1	0	400
146	130	380.825448613	281.013050571	-0.045109	-0.034937	528	395	0.0	-0.085	0	0	1	0	420
146	130	365.983686786	294.053833605	-0.049658	-0.030940	528	395	0.0	-0.085	0	0	1	0	441
146	130	352.140293638	306.530179445	-0.053901	-0.027116	528	395	0.0	-0.085	0	0	1	0	461
146	130	339.034257749	318.628058728	-0.057918	-0.023408	528	395	0.0	-0.085	0	0	1	0	481
146	130	326.381729201	330.738988581	-0.061796	-0.019696	528	395	0.0	-0.085	0	0	1	0	500
146	130	314.792822186	342.106035889	-0.065348	-0.016212	528	395	0.0	-0.085	0	0	1	0	521
146	130	304.27406199	352.504078303	-0.068572	-0.013025	528	395	0.0	-0.085	0	0	1	0	541
146	130	295.001631321	361.884176183	-0.071414	-0.010150	528	395	0.0	-0.085	0	0	1	0	561
146	130	286.724306688	370.435562806	-0.073951	-0.007529	528	395	0.0	-0.085	0	0	1	0	581
146	130	279.673735726	377.71451876	-0.076112	-0.005298	528	395	0.0	-0.085	0	0	1	0	600
146	130	273.778140294	384.106035889	-0.077919	-0.003339	528	395	0.0	-0.085	-0.077919	-0.003339	1	0	1168
147	90	528.163132137	127.427406199	0.000050	-0.082011	528	395	0.0	-0.085	0	0	1	0	19
147	90	527.278955954	129.156606852	-0.000221	-0.081481	528	395	0.0	-0.085	0	0	1	0	21
147	90	526.176182708	133.662316476	-0.000559	-0.080100	528	395	0.0	-0.085	0	0	1	0	40
147	90	525.686786297	139.401305057	-0.000709	-0.078341	528	395	0.0	-0.085	0	0	1	0	61
147	90	525.484502447	146.298531811	-0.000771	-0.076227	528	395	0.0	-0.085	0	0	1	0	81
147	90	525.419249592	154.024469821	-0.000791	-0.073859	528	395	0.0	-0.085	0	0	1	0	101
147	90	524.672104405	162.233278956	-0.001020	-0.071343	528	395	0.0	-0.085	0	0	1	0	121
147	90	523.556280587	170.575856444	-0.001362	-0.068786	528	395	0.0	-0.085	0	0	1	0	141
147	90	522.345840131	178.876019576	-0.001733	-0.066242	528	395	0.0	-0.085	0	0	1	0	161
147	90	519.92822186	187.584013051	-0.002474	-0.063573	528	395	0.0	-0.085	0	0	1	0	181
147	90	517.549755302	195.711256117	-0.003203	-0.061082	528	395	0.0	-0.085	0	0	1	0	201
147	90	514.685154976	203.610114192	-0.004081	-0.058661	528	395	0.0	-0.085	0	0	1	0	221
147	90	512.176182708	211.003262643	-0.004850	-0.056395	528	395	0.0	-0.085	0	0	1	0	241
147	90	508.580750408	219.358890701	-0.005952	-0.053834	528	395	0.0	-0.085	0	0	1	0	260
