101	90	-0.0111	-7.8502	-0.0111	-7.8502	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.0168	-7.7647	0.0168	-7.7647	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.0378	-7.6656	0.0378	-7.6656	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.0685	-7.5636	0.0685	-7.5636	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.1142	-7.4667	0.1142	-7.4667	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.1462	-7.3426	0.1462	-7.3426	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.1795	-7.2101	0.1795	-7.2101	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.214	-7.0554	0.214	-7.0554	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.2469	-6.8947	0.2469	-6.8947	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	0.2548	-6.7034	0.2548	-6.7034	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.2584	-6.4949	0.2584	-6.4949	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.2549	-6.2717	0.2549	-6.2717	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.2442	-6.0336	0.2442	-6.0336	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.221	-5.7861	0.221	-5.7861	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.188	-5.526	0.188	-5.526	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.1615	-5.2647	0.1615	-5.2647	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.1388	-5.0047	0.1388	-5.0047	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.113	-4.7321	0.113	-4.7321	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.0976	-4.4609	0.0976	-4.4609	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.0899	-4.1941	0.0899	-4.1941	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.1015	-3.926	0.1015	-3.926	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.1165	-3.6594	0.1165	-3.6594	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	1
101	90	0.14	-3.3886	0.14	-3.3886	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.1733	-3.1194	0.1733	-3.1194	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.2098	-2.8518	0.2098	-2.8518	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.2534	-2.5889	0.2534	-2.5889	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.3041	-2.3308	0.3041	-2.3308	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.3539	-2.0714	0.3539	-2.0714	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.4121	-1.8229	0.4121	-1.8229	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.4543	-1.5764	0.4543	-1.5764	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.502	-1.3288	0.502	-1.3288	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.5495	-1.0955	0.5495	-1.0955	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.6001	-0.8642	0.6001	-0.8642	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.6335	-0.6292	0.6335	-0.6292	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.6834	-0.4115	0.6834	-0.4115	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.7263	-0.1932	0.7263	-0.1932	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.7623	0.0258	0.7623	0.0258	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.8	0.224	0.8	0.224	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.817	0.4286	0.817	0.4286	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.8429	0.6216	0.8429	0.6216	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.8692	0.7995	0.8692	0.7995	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.8767	0.9776	0.8767	0.9776	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	0.8886	1.1374	0.8886	1.1374	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	0.8803	1.3035	0.8803	1.3035	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	0.8811	1.4576	0.8811	1.4576	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	0.875	1.6025	0.875	1.6025	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	0.8567	1.7475	0.8567	1.7475	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	0.8458	1.8865	0.8458	1.8865	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	0.8174	2.0351	0.8174	2.0351	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	0.802	2.1683	0.802	2.1683	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	0.7865	2.3017	0.7865	2.3017	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	0.7671	2.4385	0.7671	2.4385	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	0.7606	2.5597	0.7606	2.5597	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	0.7486	2.6907	0.7486	2.6907	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	0.7495	2.806	0.7495	2.806	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	0.7644	2.9249	0.7644	2.9249	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	0.7807	3.0375	0.7807	3.0375	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	0.8082	3.1408	0.8082	3.1408	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	0.8489	3.238	0.8489	3.238	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	0.8949	3.3257	0.8949	3.3257	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	0.9487	3.4169	0.9487	3.4169	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	1.0002	3.505	1.0002	3.505	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	1.0552	3.5901	1.0552	3.5901	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	1.1122	3.6786	1.1122	3.6786	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
101	90	1.1647	3.7606	1.1647	3.7606	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	1.2153	3.8492	1.2153	3.8492	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
101	90	1.2653	3.9282	1.2653	3.9282	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
101	90	1.3055	4.0104	1.3055	4.0104	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
101	90	1.3435	4.0894	1.3435	4.0894	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
101	90	1.3759	4.1781	1.3759	4.1781	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
101	90	1.4019	4.257	1.4019	4.257	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
101	90	1.4298	4.3393	1.4298	4.3393	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
101	90	1.4518	4.4216	1.4518	4.4216	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
101	90	1.4755	4.4974	1.4755	4.4974	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
101	90	1.5007	4.5668	1.5007	4.5668	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
101	90	1.5238	4.633	1.5238	4.633	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
101	90	1.5411	4.699	1.5411	4.699	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
101	90	1.5563	4.7618	1.5563	4.7618	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
101	90	1.5714	4.8246	1.5714	4.8246	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
101	90	1.5957	4.8746	1.5957	4.8746	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
101	90	1.6159	4.9179	1.6159	4.9179	528	395	0	-8.5	0	3.5	1	0	2083	1	1	0	0
101	90	1.6359	4.9513	1.6359	4.9513	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
101	90	1.6576	4.9783	1.6576	4.9783	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
101	90	1.6733	4.9952	1.6733	4.9952	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
101	90	1.6813	5.0086	1.6813	5.0086	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
101	90	1.6873	5.0186	1.6873	5.0186	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	90	1.6873	5.0186	1.6873	5.0186	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
101	90	1.6873	5.0186	1.6873	5.0186	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
101	90	1.6795	5.0151	1.6795	5.0151	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
101	90	1.6755	5.0084	1.6755	5.0084	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
101	90	1.6678	5.0049	1.6678	5.0049	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
101	90	1.6601	5.0014	1.6601	5.0014	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
101	90	1.6563	5.0046	1.6563	5.0046	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
101	90	1.6505	5.0044	1.6505	5.0044	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
101	90	1.6468	5.0076	1.6468	5.0076	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
101	90	1.643	5.0108	1.643	5.0108	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
101	90	1.643	5.0108	1.643	5.0108	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
101	90	1.6393	5.014	1.6393	5.014	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
101	90	1.6355	5.0172	1.6355	5.0172	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
102	45	0.0079	-8.5414	0.0079	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	0.0162	-8.5466	0.0162	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	0.0272	-8.5624	0.0272	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	0.0381	-8.5781	0.0381	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
102	45	0.042	-8.5939	0.042	-8.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
102	45	0.0446	-8.6044	0.0446	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
102	45	0.0401	-8.6149	0.0401	-8.6149	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
102	45	0.0385	-8.6227	0.0385	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
102	45	0.0357	-8.6254	0.0357	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
102	45	0.0286	-8.6254	0.0286	-8.6254	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
102	45	0.0244	-8.6227	0.0244	-8.6227	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
102	45	0.0273	-8.6201	0.0273	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
102	45	0.0231	-8.6175	0.0231	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
102	45	0.0247	-8.6096	0.0247	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
102	45	0.0321	-8.5965	0.0321	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
102	45	0.0423	-8.5808	0.0423	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
102	45	0.0541	-8.5571	0.0541	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
102	45	0.069	-8.5177	0.069	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
102	45	0.0883	-8.4677	0.0883	-8.4677	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
102	45	0.1175	-8.415	0.1175	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
102	45	0.1636	-8.3595	0.1636	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
102	45	0.2181	-8.296	0.2181	-8.296	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
102	45	0.2754	-8.2297	0.2754	-8.2297	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
102	45	0.3452	-8.1579	0.3452	-8.1579	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
102	45	0.4149	-8.0859	0.4149	-8.0859	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
102	45	0.4929	-8.0057	0.4929	-8.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
102	45	0.5721	-7.9173	0.5721	-7.9173	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
102	45	0.6526	-7.8206	0.6526	-7.8206	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
102	45	0.7272	-7.7155	0.7272	-7.7155	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
102	45	0.7877	-7.5835	0.7877	-7.5835	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
102	45	0.8521	-7.4402	0.8521	-7.4402	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
102	45	0.9299	-7.2963	0.9299	-7.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
102	45	0.9934	-7.1384	0.9934	-7.1384	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
102	45	1.0703	-6.9798	1.0703	-6.9798	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
102	45	1.1521	-6.8149	1.1521	-6.8149	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
102	45	1.2319	-6.644	1.2319	-6.644	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
102	45	1.3331	-6.4775	1.3331	-6.4775	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
102	45	1.4309	-6.313	1.4309	-6.313	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
102	45	1.5307	-6.1451	1.5307	-6.1451	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
102	45	1.645	-5.9817	1.645	-5.9817	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
102	45	1.7747	-5.8144	1.7747	-5.8144	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
102	45	1.9145	-5.6488	1.9145	-5.6488	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
102	45	2.0629	-5.4793	2.0629	-5.4793	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
102	45	2.2155	-5.3032	2.2155	-5.3032	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
102	45	2.3723	-5.1203	2.3723	-5.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
102	45	2.5332	-4.9307	2.5332	-4.9307	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
102	45	2.6913	-4.7344	2.6913	-4.7344	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
102	45	2.8508	-4.5341	2.8508	-4.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	1
102	45	3.0049	-4.3301	3.0049	-4.3301	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
102	45	3.1536	-4.1223	3.1536	-4.1223	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
102	45	3.2986	-3.9165	3.2986	-3.9165	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
102	45	3.4359	-3.71	3.4359	-3.71	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
102	45	3.5653	-3.5028	3.5653	-3.5028	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
102	45	3.6953	-3.3005	3.6953	-3.3005	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
102	45	3.8095	-3.0922	3.8095	-3.0922	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
102	45	3.916	-2.8835	3.916	-2.8835	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
102	45	4.0215	-2.6738	4.0215	-2.6738	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
102	45	4.1359	-2.4746	4.1359	-2.4746	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
102	45	4.2382	-2.2812	4.2382	-2.2812	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
102	45	4.3291	-2.0848	4.3291	-2.0848	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
102	45	4.4268	-1.9022	4.4268	-1.9022	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
102	45	4.519	-1.7252	4.519	-1.7252	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
102	45	4.6161	-1.5653	4.6161	-1.5653	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
102	45	4.7101	-1.4081	4.7101	-1.4081	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
102	45	4.7945	-1.2631	4.7945	-1.2631	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
102	45	4.8717	-1.1274	4.8717	-1.1274	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
102	45	4.9503	-0.9972	4.9503	-0.9972	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
102	45	5.0237	-0.8822	5.0237	-0.8822	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
