1	90	2.8631	-7.6834	0.7244	-5.6122	528	395	0	-8.5	0	3.5	1	-60	661	1	1	0	0
1	90	3.2667	-7.5431	0.8046	-5.1925	528	395	0	-8.5	0	3.5	1	-60	681	1	1	0	0
1	90	3.6947	-7.359	0.8592	-4.7298	528	395	0	-8.5	0	3.5	1	-60	701	1	1	0	0
1	90	4.1328	-7.1723	0.9166	-4.2571	528	395	0	-8.5	0	3.5	1	-60	721	1	1	0	0
1	90	4.5788	-6.9627	0.958	-3.766	528	395	0	-8.5	0	3.5	1	-60	741	1	1	0	0
1	90	5.025	-6.7332	0.9824	-3.2648	528	395	0	-8.5	0	3.5	1	-60	761	1	1	0	1
1	90	5.4634	-6.4877	0.989	-2.7624	528	395	0	-8.5	0	3.5	1	-60	781	1	1	0	0
1	90	5.8913	-6.2162	0.9678	-2.2561	528	395	0	-8.5	0	3.5	1	-60	801	1	1	0	0
1	90	6.293	-5.9216	0.9135	-1.7609	528	395	0	-8.5	0	3.5	1	-60	821	1	1	0	0
1	90	6.6757	-5.6108	0.8357	-1.2741	528	395	0	-8.5	0	3.5	1	-60	841	1	1	0	0
1	90	7.0298	-5.2682	0.7161	-0.7961	528	395	0	-8.5	0	3.5	1	-60	861	1	1	0	0
1	90	7.3421	-4.9376	0.5859	-0.3604	528	395	0	-8.5	0	3.5	1	-60	881	1	1	0	0
1	90	7.6259	-4.5767	0.4153	0.0659	528	395	0	-8.5	0	3.5	1	-60	901	1	1	0	0
1	90	7.869	-4.2197	0.2276	0.4549	528	395	0	-8.5	0	3.5	1	-60	921	1	1	0	0
1	90	8.0669	-3.8415	-0.0009	0.8154	528	395	0	-8.5	0	3.5	1	-60	941	1	1	0	0
1	90	8.226	-3.4784	-0.2358	1.1347	528	395	0	-8.5	0	3.5	1	-60	961	1	1	0	0
1	90	8.3346	-3.1491	-0.4667	1.3934	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
1	90	8.4044	-2.85	-0.6909	1.6034	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	8.4309	-2.6005	-0.8937	1.7511	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	8.4233	-2.4114	-1.0612	1.8391	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	8.3839	-2.2879	-1.1879	1.8667	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	8.3179	-2.2206	-1.2792	1.8432	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	8.2376	-2.2059	-1.3321	1.781	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	8.1487	-2.2148	-1.3688	1.6996	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	8.0542	-2.2525	-1.3834	1.5989	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	7.9667	-2.2959	-1.3896	1.5014	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	7.8924	-2.311	-1.4136	1.4295	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	7.8306	-2.303	-1.4515	1.38	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	7.7841	-2.2769	-1.4973	1.3528	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	7.752	-2.2379	-1.5471	1.3445	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	7.7345	-2.2057	-1.5838	1.3454	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	7.7286	-2.195	-1.596	1.3457	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	7.7286	-2.195	-1.596	1.3457	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	7.7374	-2.211	-1.5777	1.3453	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	7.7511	-2.2427	-1.5434	1.3413	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	7.7706	-2.2851	-1.497	1.337	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	7.795	-2.3231	-1.4519	1.3391	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	7.8253	-2.3717	-1.3946	1.341	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	7.8556	-2.4204	-1.3373	1.3429	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	7.88	-2.4584	-1.2922	1.3451	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	7.9178	-2.4682	-1.2648	1.3729	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	7.941	-2.4712	-1.2506	1.3915	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	7.963	-2.4592	-1.25	1.4166	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	7.9792	-2.4364	-1.2616	1.442	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	7.9896	-2.403	-1.2854	1.4677	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	7.9922	-2.3687	-1.3138	1.4871	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	7.9871	-2.3333	-1.347	1.5004	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	7.982	-2.2979	-1.3802	1.5137	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	7.9808	-2.2431	-1.4282	1.54	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	7.9797	-2.2082	-1.459	1.5565	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	7.9718	-2.1874	-1.481	1.5601	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	7.9641	-2.1864	-1.4857	1.5539	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	7.9565	-2.2052	-1.4732	1.5379	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	7.9508	-2.2342	-1.4509	1.5185	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	7.9472	-2.2735	-1.4187	1.4957	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	7.9484	-2.3084	-1.3879	1.4793	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	7.9533	-2.3239	-1.372	1.4758	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	7.961	-2.3249	-1.3673	1.482	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	7.9658	-2.3206	-1.3686	1.4883	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	7.9704	-2.2964	-1.3873	1.5044	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	7.9741	-2.2572	-1.4194	1.5272	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	7.9691	-2.2217	-1.4526	1.5406	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	7.9651	-2.1815	-1.4894	1.5572	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	7.9543	-2.1553	-1.5175	1.561	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	7.9474	-2.1098	-1.5604	1.5778	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	7.9416	-2.0594	-1.6069	1.5979	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	7.9405	-2.0046	-1.6549	1.6244	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	7.9445	-1.9258	-1.7212	1.6672	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	7.9474	-1.8518	-1.7838	1.7068	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	7.9574	-1.7637	-1.8551	1.7594	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	7.9624	-1.6999	-1.9078	1.7957	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	7.9599	-1.6549	-1.9481	1.816	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	7.9552	-1.6196	-1.981	1.8296	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	7.9388	-1.6224	-1.9868	1.814	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	7.9143	-1.6639	-1.9631	1.7721	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	7.8938	-1.7057	-1.9371	1.7334	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	7.8771	-1.768	-1.8915	1.6878	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	7.8692	-1.8265	-1.8448	1.6517	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	7.8721	-1.8517	-1.8215	1.6416	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	7.8884	-1.8688	-1.7986	1.6472	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	7.9068	-1.8762	-1.783	1.6594	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	7.9261	-1.8788	-1.7711	1.6748	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	7.9426	-1.876	-1.7653	1.6905	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	7.9589	-1.8731	-1.7596	1.7061	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	7.9715	-1.8698	-1.7562	1.7186	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	7.9725	-1.8649	-1.7599	1.7219	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	7.9696	-1.8596	-1.7659	1.7221	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	7.9591	-1.8533	-1.7767	1.7161	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	7.9446	-1.8464	-1.7899	1.707	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	7.9291	-1.8444	-1.7994	1.6946	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	7.9136	-1.8423	-1.8089	1.6822	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	7.9021	-1.8408	-1.816	1.673	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	7.8895	-1.8442	-1.8194	1.6604	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	7.8769	-1.8474	-1.8229	1.6479	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	7.8653	-1.8657	-1.8128	1.6287	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	7.8517	-1.8937	-1.7954	1.6029	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	7.8353	-1.9362	-1.7668	1.5675	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	7.8131	-1.9878	-1.7332	1.5224	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	7.7803	-2.0529	-1.6932	1.4615	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	7.7352	-2.1412	-1.6393	1.3783	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	7.6748	-2.2274	-1.5948	1.2829	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	7.6146	-2.3136	-1.5503	1.1876	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	7.5355	-2.417	-1.5003	1.0674	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	7.4477	-2.5043	-1.4686	0.9478	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	7.3468	-2.5995	-1.4366	0.8128	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	7.2328	-2.7025	-1.4044	0.6625	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	7.101	-2.8177	-1.3705	0.4908	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	6.9529	-2.9152	-1.3601	0.3138	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	6.7966	-3.0161	-1.3509	0.128	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	6.627	-3.1043	-1.3593	-0.063	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	6.4538	-3.1915	-1.3704	-0.2566	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	6.2744	-3.247	-1.412	-0.4397	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	6.0868	-3.3054	-1.4553	-0.6314	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	5.9013	-3.3283	-1.5282	-0.8035	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	5.7143	-3.3603	-1.594	-0.9814	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	5.5283	-3.3866	-1.6642	-1.1556	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	5.3434	-3.4072	-1.7388	-1.3261	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	5.1594	-3.4473	-1.7961	-1.5055	528	395	0	-8.5	0	3.5	1	-60	3001	1	1	0	0
1	90	4.9871	-3.4639	-1.8679	-1.663	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	4.8211	-3.491	-1.9274	-1.8203	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	4.6628	-3.5191	-1.9822	-1.9714	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	4.5201	-3.5247	-2.0487	-2.0978	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	4.3859	-3.5517	-2.0924	-2.2275	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	4.2579	-3.5898	-2.1234	-2.3574	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	4.1408	-3.6096	-2.1648	-2.4688	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	4.0366	-3.6472	-2.1843	-2.5778	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	3.935	-3.6952	-2.1936	-2.6898	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	3.8439	-3.7251	-2.2132	-2.7836	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	3.757	-3.7811	-2.2082	-2.8869	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	3.6806	-3.8191	-2.2135	-2.972	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	3.6067	-3.8676	-2.2084	-3.0603	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	3.5443	-3.9188	-2.1953	-3.1399	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	3.5021	-3.9392	-2.1987	-3.1867	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	3.4651	-3.9508	-2.2072	-3.2245	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	3.4461	-3.9463	-2.2206	-3.2387	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	3.4362	-3.9339	-2.2363	-3.2411	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	3.4359	-3.9085	-2.2584	-3.2287	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	3.4454	-3.8704	-2.2867	-3.2014	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	3.4585	-3.8078	-2.3343	-3.1588	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	3.4755	-3.7462	-2.3792	-3.1132	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	3.4962	-3.6602	-2.4433	-3.0523	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	3.5163	-3.5791	-2.5035	-2.9943	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	3.5411	-3.4688	-2.5866	-2.9177	528	395	0	-8.5	0	3.5	1	-60	3501	1	1	0	0
1	90	3.5676	-3.3739	-2.6555	-2.8473	528	395	0	-8.5	0	3.5	1	-60	3521	1	1	0	0
1	90	3.6182	-3.1787	-2.7993	-2.7059	528	395	0	-8.5	0	3.5	1	-60	3561	1	1	0	0
1	90	3.6399	-3.0929	-2.8627	-2.6442	528	395	0	-8.5	0	3.5	1	-60	3581	1	1	0	0
1	90	3.6634	-2.9973	-2.9338	-2.576	528	395	0	-8.5	0	3.5	1	-60	3601	1	1	0	0
1	90	3.6848	-2.8911	-3.015	-2.5044	528	395	0	-8.5	0	3.5	1	-60	3621	1	1	0	0
1	90	3.7072	-2.8054	-3.0781	-2.4422	528	395	0	-8.5	0	3.5	1	-60	3641	1	1	0	0
1	90	3.7252	-2.6984	-3.1617	-2.3731	528	395	0	-8.5	0	3.5	1	-60	3661	1	1	0	0
1	90	3.7402	-2.6109	-3.23	-2.3164	528	395	0	-8.5	0	3.5	1	-60	3681	1	1	0	0
1	90	3.7498	-2.5323	-3.2933	-2.2687	528	395	0	-8.5	0	3.5	1	-60	3701	1	1	0	0
1	90	3.7541	-2.4625	-3.3516	-2.2301	528	395	0	-8.5	0	3.5	1	-60	3721	1	1	0	0
1	90	3.7474	-2.4103	-3.4001	-2.2098	528	395	0	-8.5	0	3.5	1	-60	3741	1	1	0	0
1	90	3.7365	-2.3826	-3.4296	-2.2054	528	395	0	-8.5	0	3.5	1	-60	3761	1	1	0	0
1	90	3.7175	-2.3782	-3.4429	-2.2196	528	395	0	-8.5	0	3.5	1	-60	3781	1	1	0	0
1	90	3.699	-2.394	-3.4385	-2.2436	528	395	0	-8.5	0	3.5	1	-60	3801	1	1	0	0
1	90	3.6808	-2.4301	-3.4163	-2.2774	528	395	0	-8.5	0	3.5	1	-60	3821	1	1	0	0
1	90	3.6583	-2.4906	-3.3751	-2.3271	528	395	0	-8.5	0	3.5	1	-60	3841	1	1	0	0
1	90	3.6406	-2.5472	-3.335	-2.3707	528	395	0	-8.5	0	3.5	1	-60	3861	1	1	0	0
1	90	3.6227	-2.6289	-3.2732	-2.4271	528	395	0	-8.5	0	3.5	1	-60	3881	1	1	0	0
1	90	3.6127	-2.6872	-3.2277	-2.4649	528	395	0	-8.5	0	3.5	1	-60	3901	1	1	0	0
1	90	3.6003	-2.7601	-3.1707	-2.5121	528	395	0	-8.5	0	3.5	1	-60	3921	1	1	0	0
1	90	3.5943	-2.8194	-3.1224	-2.5469	528	395	0	-8.5	0	3.5	1	-60	3941	1	1	0	0
1	90	3.5908	-2.864	-3.0855	-2.5723	528	395	0	-8.5	0	3.5	1	-60	3961	1	1	0	0
1	90	3.5852	-2.8981	-3.0588	-2.5942	528	395	0	-8.5	0	3.5	1	-60	3981	1	1	0	0
1	90	3.5803	-2.9273	-3.0359	-2.613	528	395	0	-8.5	0	3.5	1	-60	4001	1	1	0	0
1	90	3.575	-2.9361	-3.031	-2.622	528	395	0	-8.5	0	3.5	1	-60	4021	1	1	0	0
1	90	3.5719	-2.9303	-3.0375	-2.6218	528	395	0	-8.5	0	3.5	1	-60	4041	1	1	0	0
1	90	3.5706	-2.9148	-3.0516	-2.6152	528	395	0	-8.5	0	3.5	1	-60	4061	1	1	0	0
1	90	3.5678	-2.8839	-3.0798	-2.6021	528	395	0	-8.5	0	3.5	1	-60	4081	1	1	0	0
1	90	3.5684	-2.8334	-3.1232	-2.5764	528	395	0	-8.5	0	3.5	1	-60	4101	1	1	0	0
1	90	3.5614	-2.7813	-3.1719	-2.5564	528	395	0	-8.5	0	3.5	1	-60	4121	1	1	0	0
1	90	3.5572	-2.6892	-3.2537	-2.514	528	395	0	-8.5	0	3.5	1	-60	4141	1	1	0	0
1	90	3.5481	-2.5808	-3.3521	-2.4677	528	395	0	-8.5	0	3.5	1	-60	4161	1	1	0	0
1	90	3.5463	-2.4539	-3.4629	-2.4058	528	395	0	-8.5	0	3.5	1	-60	4181	1	1	0	0
1	90	3.5425	-2.2961	-3.6015	-2.3302	528	395	0	-8.5	0	3.5	1	-60	4201	1	1	0	0
1	90	3.5519	-2.1111	-3.757	-2.2295	528	395	0	-8.5	0	3.5	1	-60	4221	1	1	0	0
1	90	3.5568	-1.8894	-3.9465	-2.1144	528	395	0	-8.5	0	3.5	1	-60	4241	1	1	0	0
1	90	3.5721	-1.6601	-4.1375	-1.9865	528	395	0	-8.5	0	3.5	1	-60	4261	1	1	0	0
1	90	3.5903	-1.3806	-4.3704	-1.831	528	395	0	-8.5	0	3.5	1	-60	4281	1	1	0	0
1	90	3.6137	-1.1025	-4.5996	-1.6717	528	395	0	-8.5	0	3.5	1	-60	4301	1	1	0	0
1	90	3.6274	-0.8014	-4.8535	-1.5093	528	395	0	-8.5	0	3.5	1	-60	4321	1	1	0	0
1	90	3.639	-0.49976	-5.1089	-1.3484	528	395	0	-8.5	0	3.5	1	-60	4341	1	1	0	0
1	90	3.6355	-0.18412	-5.384	-1.1936	528	395	0	-8.5	0	3.5	1	-60	4361	1	1	0	0
1	90	3.6246	0.14362	-5.6733	-1.0392	528	395	0	-8.5	0	3.5	1	-60	4381	1	1	0	0
1	90	3.5941	0.48179	-5.9814	-0.8965	528	395	0	-8.5	0	3.5	1	-60	4401	1	1	0	0
1	90	3.5467	0.82451	-6.3019	-0.7662	528	395	0	-8.5	0	3.5	1	-60	4421	1	1	0	0
1	90	3.4802	1.1624	-6.6278	-0.6548	528	395	0	-8.5	0	3.5	1	-60	4441	1	1	0	0
1	90	3.3894	1.4921	-6.9587	-0.5686	528	395	0	-8.5	0	3.5	1	-60	4461	1	1	0	0
1	90	3.2842	1.8213	-7.2964	-0.4952	528	395	0	-8.5	0	3.5	1	-60	4481	1	1	0	0
1	90	3.1594	2.1463	-7.6403	-0.4407	528	395	0	-8.5	0	3.5	1	-60	4501	1	1	0	0
1	90	3.0113	2.4535	-7.9804	-0.4154	528	395	0	-8.5	0	3.5	1	-60	4521	1	1	0	0
1	90	2.8546	2.7542	-8.3191	-0.4008	528	395	0	-8.5	0	3.5	1	-60	4541	1	1	0	0
1	90	2.6818	3.0506	-8.6622	-0.4022	528	395	0	-8.5	0	3.5	1	-60	4561	1	1	0	0
1	90	2.5041	3.3398	-9.0015	-0.4115	528	395	0	-8.5	0	3.5	1	-60	4581	1	1	0	0
1	90	2.3199	3.6172	-9.3338	-0.4323	528	395	0	-8.5	0	3.5	1	-60	4601	1	1	0	0
1	90	2.1385	3.9005	-9.6699	-0.4478	528	395	0	-8.5	0	3.5	1	-60	4621	1	1	0	0
1	90	1.9565	4.1649	-9.9899	-0.4732	528	395	0	-8.5	0	3.5	1	-60	4641	1	1	0	0
1	90	1.7787	4.414	-10.294	-0.5026	528	395	0	-8.5	0	3.5	1	-60	4661	1	1	0	0
1	90	1.6052	4.6478	-10.584	-0.536	528	395	0	-8.5	0	3.5	1	-60	4681	1	1	0	0
1	90	1.432	4.8671	-10.86	-0.5763	528	395	0	-8.5	0	3.5	1	-60	4701	1	1	0	0
1	90	1.2699	5.0685	-11.116	-0.616	528	395	0	-8.5	0	3.5	1	-60	4721	1	1	0	0
1	90	1.1042	5.2305	-11.339	-0.6785	528	395	0	-8.5	0	3.5	1	-60	4741	1	1	0	0
1	90	0.93815	5.3519	-11.527	-0.7616	528	395	0	-8.5	0	3.5	1	-60	4761	1	1	0	0
