187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
187	90	0.1551	-8.5097	0.1551	-8.5097	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
187	90	0.1593	-8.5123	0.1593	-8.5123	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
187	90	0.1593	-8.5123	0.1593	-8.5123	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
187	90	0.1593	-8.5123	0.1593	-8.5123	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
187	90	0.1593	-8.5123	0.1593	-8.5123	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
187	90	0.1622	-8.5097	0.1622	-8.5097	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
187	90	0.1622	-8.5097	0.1622	-8.5097	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
187	90	0.1664	-8.5123	0.1664	-8.5123	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
187	90	0.1664	-8.5123	0.1664	-8.5123	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
187	90	0.1664	-8.5123	0.1664	-8.5123	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
187	90	0.1776	-8.5149	0.1776	-8.5149	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
187	90	0.1705	-8.5149	0.1705	-8.5149	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
187	90	0.1734	-8.5123	0.1734	-8.5123	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
187	90	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
187	90	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
187	90	0.1692	-8.5097	0.1692	-8.5097	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
187	90	0.1679	-8.5044	0.1679	-8.5044	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
187	90	0.1737	-8.4991	0.1737	-8.4991	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
187	90	0.1752	-8.4912	0.1752	-8.4912	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
187	90	0.1796	-8.4807	0.1796	-8.4807	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
187	90	0.1882	-8.4728	0.1882	-8.4728	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
187	90	0.1914	-8.457	0.1914	-8.457	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
187	90	0.2031	-8.4333	0.2031	-8.4333	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
187	90	0.2108	-8.3937	0.2108	-8.3937	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	0.2188	-8.3409	0.2188	-8.3409	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	0.2296	-8.2854	0.2296	-8.2854	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	0.2434	-8.214	0.2434	-8.214	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	0.2518	-8.1212	0.2518	-8.1212	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	0.2453	-7.9963	0.2453	-7.9963	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	0.2333	-7.8498	0.2333	-7.8498	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
187	90	0.2216	-7.676	0.2216	-7.676	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
187	90	0.2128	-7.4719	0.2128	-7.4719	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
187	90	0.2012	-7.256	0.2012	-7.256	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
187	90	0.1839	-7.0174	0.1839	-7.0174	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
187	90	0.1746	-6.783	0.1746	-6.783	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
187	90	0.1636	-6.5419	0.1636	-6.5419	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
187	90	0.1536	-6.3052	0.1536	-6.3052	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
187	90	0.1433	-6.0811	0.1433	-6.0811	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
187	90	0.1436	-5.8727	0.1436	-5.8727	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
187	90	0.1354	-5.6718	0.1354	-5.6718	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
187	90	0.1068	-5.4701	0.1068	-5.4701	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
187	90	0.0632	-5.262	0.0632	-5.262	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
187	90	0.002	-5.0502	0.002	-5.0502	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
187	90	-0.063	-4.8346	-0.063	-4.8346	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
187	90	-0.1267	-4.6238	-0.1267	-4.6238	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
187	90	-0.2063	-4.4006	-0.2063	-4.4006	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
187	90	-0.2937	-4.1705	-0.2937	-4.1705	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
187	90	-0.3689	-3.9482	-0.3689	-3.9482	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
187	90	-0.4626	-3.7015	-0.4626	-3.7015	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
187	90	-0.5376	-3.4479	-0.5376	-3.4479	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
187	90	-0.6257	-3.1783	-0.6257	-3.1783	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
187	90	-0.694	-2.9075	-0.694	-2.9075	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
187	90	-0.7637	-2.6147	-0.7637	-2.6147	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
187	90	-0.8115	-2.3176	-0.8115	-2.3176	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
187	90	-0.8712	-1.995	-0.8712	-1.995	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
187	90	-0.917	-1.6618	-0.917	-1.6618	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
187	90	-0.9633	-1.3117	-0.9633	-1.3117	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
187	90	-1.0038	-0.9444	-1.0038	-0.9444	528	395	0	-8.5	0	3.5	1	0	3301	1	1	0	0
187	90	-1.0335	-0.5691	-1.0335	-0.5691	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
187	90	-1.0592	-0.1702	-1.0592	-0.1702	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
187	90	-1.0845	0.2405	-1.0845	0.2405	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
187	90	-1.096	0.6565	-1.096	0.6565	528	395	0	-8.5	0	3.5	1	0	3382	1	1	0	1
187	90	-1.0876	1.0778	-1.0876	1.0778	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
187	90	-1.0871	1.5175	-1.0871	1.5175	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
187	90	-1.0608	1.9468	-1.0608	1.9468	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
187	90	-1.0331	2.3913	-1.0331	2.3913	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
187	90	-0.9812	2.8157	-0.9812	2.8157	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
187	90	-0.9231	3.2455	-0.9231	3.2455	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
187	90	-0.8488	3.6614	-0.8488	3.6614	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
187	90	-0.7554	4.05	-0.7554	4.05	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
187	90	-0.641	4.4141	-0.641	4.4141	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
187	90	-0.5127	4.7603	-0.5127	4.7603	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
187	90	-0.3572	5.0553	-0.3572	5.0553	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
187	90	-0.1904	5.3185	-0.1904	5.3185	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
187	90	-0.0139	5.5466	-0.0139	5.5466	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
187	90	0.1633	5.7426	0.1633	5.7426	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
187	90	0.3282	5.9029	0.3282	5.9029	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
187	90	0.4831	6.0205	0.4831	6.0205	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
187	90	0.6268	6.1018	0.6268	6.1018	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
187	90	0.7617	6.1501	0.7617	6.1501	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
187	90	0.8621	6.1782	0.8621	6.1782	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
187	90	0.956	6.1763	0.956	6.1763	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
187	90	1.0139	6.1606	1.0139	6.1606	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
187	90	1.0473	6.1412	1.0473	6.1412	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
187	90	1.0599	6.1147	1.0599	6.1147	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
187	90	1.0499	6.0879	1.0499	6.0879	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
187	90	1.021	6.0573	1.021	6.0573	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
187	90	0.9846	6.0334	0.9846	6.0334	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
187	90	0.9389	6.0127	0.9389	6.0127	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
187	90	0.8969	5.9887	0.8969	5.9887	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
187	90	0.8474	5.9713	0.8474	5.9713	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
187	90	0.8038	5.964	0.8038	5.964	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
187	90	0.7769	5.947	0.7769	5.947	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
187	90	0.7614	5.9302	0.7614	5.9302	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
187	90	0.7551	5.9101	0.7551	5.9101	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
187	90	0.7529	5.8968	0.7529	5.8968	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
187	90	0.7506	5.8834	0.7506	5.8834	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
187	90	0.756	5.8735	0.756	5.8735	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
187	90	0.767	5.8637	0.767	5.8637	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
187	90	0.7744	5.8571	0.7744	5.8571	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
187	90	0.7781	5.8539	0.7781	5.8539	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
187	90	0.7837	5.8539	0.7837	5.8539	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
187	90	0.7874	5.8506	0.7874	5.8506	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
187	90	0.7854	5.8473	0.7854	5.8473	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
187	90	0.7818	5.8506	0.7818	5.8506	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
187	90	0.7818	5.8506	0.7818	5.8506	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
187	90	0.7818	5.8506	0.7818	5.8506	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
187	90	0.7854	5.8473	0.7854	5.8473	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
187	90	0.7854	5.8473	0.7854	5.8473	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
187	90	0.7854	5.8473	0.7854	5.8473	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
187	90	0.7854	5.8473	0.7854	5.8473	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
187	90	0.7854	5.8473	0.7854	5.8473	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
188	135	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.0032	-8.4941	0.0032	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	0.009	-8.4888	0.009	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	0.0119	-8.4862	0.0119	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	0.0147	-8.4836	0.0147	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	0.0106	-8.4809	0.0106	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	0.0022	-8.4757	0.0022	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.0103	-8.4678	-0.0103	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.027	-8.4572	-0.027	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-0.0436	-8.4467	-0.0436	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
188	135	-0.0895	-8.4177	-0.0895	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
188	135	-0.1602	-8.3727	-0.1602	-8.3727	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.3102	-8.2904	-0.3102	-8.2904	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
