Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	560.398042414	109.704730832	0.009930	-0.087443	528	395	0.0	-0.085	0.0	0.035	1	0	440
1	90	560.306688418	109.616639478	0.009902	-0.087470	528	395	0.0	-0.085	0.0	0.035	1	0	460
1	90	560.443719413	109.531810767	0.009944	-0.087496	528	395	0.0	-0.085	0.0	0.035	1	0	480
1	90	560.349102773	109.446982055	0.009915	-0.087522	528	395	0.0	-0.085	0.0	0.035	1	0	500
1	90	560.349102773	109.446982055	0.009915	-0.087522	528	395	0.0	-0.085	0.0	0.035	1	0	520
1	90	560.580750408	109.450244698	0.009986	-0.087521	528	395	0.0	-0.085	0.0	0.035	1	0	540
1	90	560.580750408	109.450244698	0.009986	-0.087521	528	395	0.0	-0.085	0.0	0.035	1	0	561
1	90	560.443719413	109.531810767	0.009944	-0.087496	528	395	0.0	-0.085	0.0	0.035	1	0	580
1	90	560.306688418	109.616639478	0.009902	-0.087470	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	559.938009788	109.698205546	0.009789	-0.087445	528	395	0.0	-0.085	0.0	0.035	1	0	620
1	90	559.52365416	109.946166395	0.009662	-0.087369	528	395	0.0	-0.085	0.0	0.035	1	0	640
1	90	559.344208809	110.200652529	0.009607	-0.087291	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	559.207177814	110.28548124	0.009565	-0.087265	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	559.115823817	110.624796085	0.009537	-0.087161	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	558.616639478	111.215334421	0.009384	-0.086980	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	557.938009788	112.48776509	0.009176	-0.086590	528	395	0.0	-0.085	0.0	0.035	1	0	740
1	90	557.220228385	114.360522023	0.008956	-0.086016	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	555.370309951	117.939641109	0.008389	-0.084919	528	395	0.0	-0.085	0.0	0.035	1	0	780
1	90	553.259380098	122.986949429	0.007742	-0.083372	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	550.44045677	129.95269168	0.006878	-0.081237	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	547.324632953	139.042414356	0.005923	-0.078451	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	544.411092985	150.125611746	0.005030	-0.075054	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	542.319738989	162.980424144	0.004389	-0.071114	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	541.161500816	177.564437194	0.004034	-0.066644	528	395	0.0	-0.085	0.0	0.035	1	0	901
1	90	541.308319739	193.195758564	0.004079	-0.061853	528	395	0.0	-0.085	0.0	0.035	1	0	921
1	90	542.323001631	210.174551387	0.004390	-0.056649	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	544.042414356	227.704730832	0.004917	-0.051276	528	395	0.0	-0.085	0.0	0.035	1	0	960
1	90	546.799347471	245.707993475	0.005762	-0.045758	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	550.743882545	263.443719413	0.006971	-0.040322	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	555.566068515	280.327895595	0.008449	-0.035147	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	560.267536705	296.898858075	0.009890	-0.030068	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	565.601957586	312.28548124	0.011525	-0.025352	528	395	0.0	-0.085	0.0	0.035	1	0	1061
1	90	570.763458401	326.732463295	0.013107	-0.020924	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	575.72593801	340.412724307	0.014628	-0.016731	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	580.088091354	353.293637847	0.015965	-0.012783	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	584.078303426	365.362153344	0.017188	-0.009084	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	587.194127243	376.983686786	0.018143	-0.005522	528	395	0.0	-0.085	0.0	0.035	1	0	1161
1	90	589.102773246	387.939641109	0.018728	-0.002164	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	590.215334421	397.920065253	0.019069	0.000895	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	590.531810767	406.608482871	0.019166	0.003558	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	589.908646003	414.588907015	0.018975	0.006004	528	395	0.0	-0.085	0.0	0.035	1	0	1240
1	90	588.231647635	421.962479608	0.018461	0.008264	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	585.477977162	429.225122349	0.017617	0.010490	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	582.055464927	436.39314845	0.016568	0.012687	528	395	0.0	-0.085	0.0	0.035	1	0	1300
1	90	578.502446982	443.384991843	0.015479	0.014830	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	573.967373573	450.376835237	0.014089	0.016973	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	569.504078303	457.195758564	0.012721	0.019063	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	564.450244698	463.724306688	0.011172	0.021064	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	559.48776509	469.244698206	0.009651	0.022756	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	554.163132137	473.949429038	0.008019	0.024198	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	548.776508972	477.427406199	0.006368	0.025264	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	543.471451876	479.884176183	0.004742	0.026017	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	538.593800979	481.835236542	0.003247	0.026615	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	534.146818923	483.277324633	0.001884	0.027057	528	395	0.0	-0.085	0.0	0.035	1	0	1500
1	90	530.727569331	484.52365416	0.000836	0.027439	528	395	0.0	-0.085	0.0	0.035	1	0	1520
1	90	528.068515498	485.463295269	0.000021	0.027727	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	527.168026101	485.567699837	-0.000255	0.027759	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	527.096247961	485.463295269	-0.000277	0.027727	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	527.800978793	485.358890701	-0.000061	0.027695	528	395	0.0	-0.085	0.0	0.035	1	0	1600
1	90	528.848287113	485.463295269	0.000260	0.027727	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	529.915171289	485.88091354	0.000587	0.027855	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	530.541598695	486.510603589	0.000779	0.028048	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	530.995106036	487.450244698	0.000918	0.028336	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	531.233278956	488.079934747	0.000991	0.028529	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	531.52365416	488.497553018	0.001080	0.028657	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	531.911908646	488.500815661	0.001199	0.028658	528	395	0.0	-0.085	0.0	0.035	1	0	1740
1	90	532.646003263	487.874388254	0.001424	0.028466	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	533.432300163	487.039151713	0.001665	0.028210	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	533.778140294	486.412724307	0.001771	0.028018	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	533.807504078	485.887438825	0.001780	0.027857	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	533.611745514	485.887438825	0.001720	0.027857	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	533.171288744	486.096247961	0.001585	0.027921	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	532.241435563	486.722675367	0.001300	0.028113	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	531.017944535	487.766721044	0.000925	0.028433	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	529.745513866	489.019575856	0.000535	0.028817	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	528.861337684	490.275693312	0.000264	0.029202	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	527.55954323	492.057096248	-0.000135	0.029748	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	526.77324633	493.734094617	-0.000376	0.030262	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	526.349102773	495.097879282	-0.000506	0.030680	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	525.533442088	497.303425775	-0.000756	0.031356	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	524.962479608	499.300163132	-0.000931	0.031968	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	524.828711256	501.088091354	-0.000972	0.032516	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	524.884176183	502.876019576	-0.000955	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	525.164763458	504.138662316	-0.000869	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	526.048939641	504.876019576	-0.000598	0.033677	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	527.327895595	504.768352365	-0.000206	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	528.655791191	504.455138662	0.000201	0.033548	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	530.329526917	503.505709625	0.000714	0.033257	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	531.862969005	502.350734095	0.001184	0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	532.525285481	501.616639478	0.001387	0.032678	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	533.256117455	500.986949429	0.001611	0.032485	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	533.477977162	500.461663948	0.001679	0.032324	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	533.530179445	500.252854812	0.001695	0.032260	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	533.458401305	500.145187602	0.001673	0.032227	528	395	0.0	-0.085	0.0	0.035	1	0	2300
1	90	533.337683524	500.252854812	0.001636	0.032260	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	533.337683524	500.252854812	0.001636	0.032260	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	533.2137031	500.35725938	0.001598	0.032292	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	533.040783034	500.670473083	0.001545	0.032388	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	532.799347471	500.882544861	0.001471	0.032453	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	532.626427406	501.195758564	0.001418	0.032549	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	532.261011419	501.51223491	0.001306	0.032646	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	531.823817292	501.721044046	0.001172	0.032710	528	395	0.0	-0.085	0.0	0.035	1	0	2460
1	90	531.579119086	501.929853181	0.001097	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	2480
1	90	531.334420881	502.141924959	0.001022	0.032839	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	531.28548124	502.350734095	0.001007	0.032903	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	531.233278956	502.55954323	0.000991	0.032967	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	531.132137031	502.980424144	0.000960	0.033096	528	395	0.0	-0.085	0.0	0.035	1	0	2560
1	90	531.030995106	503.401305057	0.000929	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	531.050570962	503.717781403	0.000935	0.033322	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	531.070146819	504.034257749	0.000941	0.033419	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	531.141924959	504.138662316	0.000963	0.033451	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	531.406199021	504.246329527	0.001044	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	531.791190865	504.246329527	0.001162	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	532.10766721	504.141924959	0.001259	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	532.176182708	504.246329527	0.001280	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	532.10766721	504.141924959	0.001259	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	532.10766721	504.141924959	0.001259	0.033452	528	395	0.0	-0.085	0.0	0.035	1	0	2760
1	90	531.983686786	504.246329527	0.001221	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	531.862969005	504.350734095	0.001184	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	2800
1	90	531.69004894	504.66721044	0.001131	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	531.324632953	504.983686786	0.001019	0.033710	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	530.959216966	505.296900489	0.000907	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	530.7862969	505.613376835	0.000854	0.033903	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	530.665579119	505.717781403	0.000817	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	530.492659054	506.034257749	0.000764	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	530.44045677	506.246329527	0.000748	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	2940
1	90	530.270799347	506.562805873	0.000696	0.034194	528	395	0.0	-0.085	0.0	0.035	1	0	2960
1	90	530.218597064	506.771615008	0.000680	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	530.218597064	506.771615008	0.000680	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	530.290375204	506.879282219	0.000702	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	530.430668842	507.088091354	0.000745	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	530.430668842	507.088091354	0.000745	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	530.430668842	507.088091354	0.000745	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	530.430668842	507.088091354	0.000745	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	530.30995106	507.195758564	0.000708	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	530.381729201	507.300163132	0.000730	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	530.189233279	507.300163132	0.000671	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	3200
1	90	530.189233279	507.300163132	0.000671	0.034420	528	395	0.0	-0.085	0.0	0.035	1	0	3220
2	45	529.08319739	112.04730832	0.000332	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	529.618270799	111.277324633	0.000496	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	531.220228385	108.549755302	0.000987	-0.087797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	532.982055465	104.722675367	0.001527	-0.088970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	533.72593801	100.820554649	0.001755	-0.090166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	532.95269168	97.4339314845	0.001518	-0.091204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	531.295269168	94.308319739	0.001010	-0.092162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	528.590538336	92.1158238173	0.000181	-0.092834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	524.962479608	90.3507340946	-0.000931	-0.093375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	521.200652529	89.0978792822	-0.002084	-0.093759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	517.08319739	88.3572593801	-0.003346	-0.093986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	513.931484502	87.4502446982	-0.004312	-0.094264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	511.520391517	86.3735725938	-0.005051	-0.094594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	509.859706362	85.5481239804	-0.005560	-0.094847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	508.893964111	84.7194127243	-0.005856	-0.095101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	508.783034258	84.2169657423	-0.005890	-0.095255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	509.15497553	84.132137031	-0.005776	-0.095281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	510.182707993	84.207177814	-0.005461	-0.095258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	511.500815661	84.5334420881	-0.005057	-0.095158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	513.517128874	84.8531810767	-0.004439	-0.095060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	515.585644372	85.427406199	-0.003805	-0.094884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	517.752039152	86.0897226754	-0.003141	-0.094681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	519.83360522	87.088091354	-0.002503	-0.094375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	521.311582382	88.1712887439	-0.002050	-0.094043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	522.789559543	89.2610114192	-0.001597	-0.093709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	523.977161501	90.0995106036	-0.001233	-0.093452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	525.246329527	90.6019575856	-0.000844	-0.093298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	526.874388254	90.5986949429	-0.000345	-0.093299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	528.313213703	90.4323001631	0.000096	-0.093350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	529.791190865	90.0962479608	0.000549	-0.093453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	530.489396411	90.0962479608	0.000763	-0.093453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	530.636215334	90.4323001631	0.000808	-0.093350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	530.33278956	91.189233279	0.000715	-0.093118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	529.941272431	92.2822185971	0.000595	-0.092783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	529.712887439	94.1353996737	0.000525	-0.092215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	529.641109299	96.7520391517	0.000503	-0.091413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
2	45	529.748776509	100.983686786	0.000536	-0.090116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	530.854812398	106.76182708	0.000875	-0.088345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	536.479608483	123.473083197	0.002599	-0.083223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	542.16639478	134.135399674	0.004342	-0.079955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
2	45	549.562805873	146.396411093	0.006609	-0.076197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	559.738988581	159.437194127	0.009728	-0.072200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	571.331158238	173.554649266	0.013281	-0.067873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	584.33278956	188.611745514	0.017266	-0.063258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
2	45	597.889070147	204.719412724	0.021421	-0.058321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
2	45	611.194127243	222.252854812	0.025499	-0.052947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	624.554649266	240.422512235	0.029594	-0.047378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	638.783034258	258.24959217	0.033955	-0.041914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
2	45	653.415986949	275.420880914	0.038440	-0.036651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
2	45	668.172920065	291.805872757	0.042963	-0.031629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	682.016313214	307.306688418	0.047206	-0.026878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	695.265905383	321.71451876	0.051267	-0.022462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	709.148450245	333.33278956	0.055522	-0.018901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	722.163132137	342.676998369	0.059511	-0.016037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	733.553017945	349.91680261	0.063002	-0.013818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
2	45	742.969004894	355.267536705	0.065888	-0.012178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
2	45	750.323001631	359.075040783	0.068142	-0.011011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
2	45	755.034257749	362.732463295	0.069586	-0.009890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
2	45	758.150081566	366.63132137	0.070541	-0.008695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
2	45	759.608482871	370.663947798	0.070988	-0.007459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
2	45	761.122349103	374.510603589	0.071452	-0.006280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
2	45	762.965742251	378.601957586	0.072017	-0.005026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
2	45	765.755301794	382.406199021	0.072872	-0.003860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
2	45	768.799347471	386.350734095	0.073805	-0.002651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
2	45	771.491027732	390.066884176	0.074630	-0.001512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
2	45	773.905383361	393.358890701	0.075370	-0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
2	45	776.450244698	395.969004894	0.076150	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
2	45	779.141924959	397.593800979	0.076975	0.000795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
2	45	782.114192496	398.148450245	0.077886	0.000965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
2	45	784.075040783	398.588907015	0.078487	0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
2	45	785.15497553	398.820554649	0.078818	0.001171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
2	45	785.42903752	398.650897227	0.078902	0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
2	45	785.435562806	398.350734095	0.078904	0.001027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
2	45	784.831973899	397.972267537	0.078719	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
2	45	783.820554649	397.54812398	0.078409	0.000781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
2	45	783.008156607	397.450244698	0.078160	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
2	45	782.469820555	397.185970636	0.077995	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
