1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0
1	90	0.13013	-8.5712	0.1483	-8.4966	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0
1	90	0.12793	-8.5668	0.1442	-8.4939	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0
1	90	0.12793	-8.5668	0.1442	-8.4939	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0
1	90	0.12793	-8.5668	0.1442	-8.4939	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0
1	90	0.12707	-8.5573	0.1387	-8.4861	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0
1	90	0.10402	-8.5136	0.0969	-8.4598	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0
1	90	0.057263	-8.3924	-0.0042	-8.3782	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0
1	90	-0.05279	-8.124	-0.2337	-8.2008	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0
1	90	-0.25017	-7.6543	-0.6395	-7.8927	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0
1	90	-0.52804	-6.9998	-1.2074	-7.4648	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0
1	90	-0.87408	-6.1755	-1.9192	-6.924	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0
1	90	-1.2707	-5.2452	-2.7279	-6.3166	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0
1	90	-1.6889	-4.2211	-3.6021	-5.6388	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0
1	90	-2.1217	-3.1361	-4.5194	-4.9156	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0
1	90	-2.5542	-2.0421	-5.441	-4.1844	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0
1	90	-2.9796	-0.95806	-6.3514	-3.4583	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0
1	90	-3.4047	0.10861	-7.2529	-2.7471	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0
1	90	-3.8098	1.1266	-8.1127	-2.068	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0
1	90	-4.1991	2.0693	-8.9212	-1.4463	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0
1	90	-4.5536	2.8897	-9.6384	-0.913	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0
1	90	-4.8834	3.5853	-10.272	-0.4755	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0
1	90	-5.1777	4.1533	-10.811	-0.1308	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0
1	90	-5.4439	4.5869	-11.258	0.1116	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0
1	90	-5.6801	4.8964	-11.617	0.2616	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0
1	90	-5.8793	5.0933	-11.888	0.3325	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0
1	90	-6.0489	5.166	-12.072	0.3106	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0
1	90	-6.1829	5.1405	-12.175	0.2216	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0
1	90	-6.2909	5.0452	-12.221	0.085	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0
1	90	-6.3708	4.8902	-12.212	-0.0892	528	395	0	-8.5	0	3.5	1	-30	2301	1	0	0	0
1	90	-6.4301	4.7142	-12.176	-0.2712	528	395	0	-8.5	0	3.5	1	-30	2321	1	0	0	0
1	90	-6.4707	4.5467	-12.127	-0.4366	528	395	0	-8.5	0	3.5	1	-30	2341	1	0	0	0
1	90	-6.5014	4.3911	-12.076	-0.5867	528	395	0	-8.5	0	3.5	1	-30	2361	1	0	0	0
1	90	-6.5257	4.2818	-12.042	-0.6935	528	395	0	-8.5	0	3.5	1	-30	2381	1	0	0	0
1	90	-6.536	4.2	-12.01	-0.7695	528	395	0	-8.5	0	3.5	1	-30	2401	1	0	0	0
1	90	-6.538	4.1546	-11.989	-0.8098	528	395	0	-8.5	0	3.5	1	-30	2421	1	0	0	0
1	90	-6.529	4.1311	-11.97	-0.8256	528	395	0	-8.5	0	3.5	1	-30	2441	1	0	0	0
1	90	-6.5066	4.1201	-11.945	-0.824	528	395	0	-8.5	0	3.5	1	-30	2461	1	0	0	0
1	90	-6.4884	4.1282	-11.933	-0.8078	528	395	0	-8.5	0	3.5	1	-30	2481	1	0	0	0
1	90	-6.456	4.1439	-11.913	-0.778	528	395	0	-8.5	0	3.5	1	-30	2501	1	0	0	0
1	90	-6.4313	4.1583	-11.899	-0.7532	528	395	0	-8.5	0	3.5	1	-30	2521	1	0	0	0
1	90	-6.4016	4.1686	-11.878	-0.7295	528	395	0	-8.5	0	3.5	1	-30	2541	1	0	0	0
1	90	-6.3834	4.1768	-11.867	-0.7133	528	395	0	-8.5	0	3.5	1	-30	2561	1	0	0	0
1	90	-6.3758	4.1782	-11.861	-0.7083	528	395	0	-8.5	0	3.5	1	-30	2581	1	0	0	0
1	90	-6.3758	4.1782	-11.861	-0.7083	528	395	0	-8.5	0	3.5	1	-30	2601	1	0	0	0
1	90	-6.3796	4.1774	-11.864	-0.7108	528	395	0	-8.5	0	3.5	1	-30	2621	1	0	0	0
1	90	-6.3911	4.1754	-11.873	-0.7183	528	395	0	-8.5	0	3.5	1	-30	2641	1	0	0	0
1	90	-6.4016	4.1686	-11.878	-0.7295	528	395	0	-8.5	0	3.5	1	-30	2661	1	0	0	0
1	90	-6.4131	4.1666	-11.887	-0.737	528	395	0	-8.5	0	3.5	1	-30	2681	1	0	0	0
1	90	-6.4208	4.1651	-11.893	-0.7421	528	395	0	-8.5	0	3.5	1	-30	2701	1	0	0	0
1	90	-6.4208	4.1651	-11.893	-0.7421	528	395	0	-8.5	0	3.5	1	-30	2721	1	0	0	0
1	90	-6.4208	4.1651	-11.893	-0.7421	528	395	0	-8.5	0	3.5	1	-30	2741	1	0	0	0
1	90	-6.4159	4.161	-11.887	-0.7432	528	395	0	-8.5	0	3.5	1	-30	2761	1	0	0	0
1	90	-6.4159	4.161	-11.887	-0.7432	528	395	0	-8.5	0	3.5	1	-30	2781	1	0	0	0
1	90	-6.4159	4.161	-11.887	-0.7432	528	395	0	-8.5	0	3.5	1	-30	2801	1	0	0	0
1	90	-6.4148	4.1562	-11.884	-0.7468	528	395	0	-8.5	0	3.5	1	-30	2821	1	0	0	0
1	90	-6.4165	4.1459	-11.88	-0.7566	528	395	0	-8.5	0	3.5	1	-30	2841	1	0	0	0
1	90	-6.4249	4.1294	-11.879	-0.7751	528	395	0	-8.5	0	3.5	1	-30	2861	1	0	0	0
1	90	-6.4399	4.1067	-11.881	-0.8022	528	395	0	-8.5	0	3.5	1	-30	2881	1	0	0	0
1	90	-6.4702	4.0814	-11.894	-0.8393	528	395	0	-8.5	0	3.5	1	-30	2901	1	0	0	0
1	90	-6.5016	4.0609	-11.911	-0.8727	528	395	0	-8.5	0	3.5	1	-30	2921	1	0	0	0
1	90	-6.5445	4.0385	-11.937	-0.9136	528	395	0	-8.5	0	3.5	1	-30	2941	1	0	0	0
1	90	-6.5978	4.0093	-11.969	-0.9655	528	395	0	-8.5	0	3.5	1	-30	2961	1	0	0	0
1	90	-6.6606	3.9686	-12.003	-1.0322	528	395	0	-8.5	0	3.5	1	-30	2981	1	0	0	0
1	90	-6.7359	3.9309	-12.049	-1.1025	528	395	0	-8.5	0	3.5	1	-30	3001	1	0	0	0
1	90	-6.8223	3.8715	-12.094	-1.1971	528	395	0	-8.5	0	3.5	1	-30	3021	1	0	0	0
1	90	-6.934	3.8183	-12.164	-1.299	528	395	0	-8.5	0	3.5	1	-30	3041	1	0	0	0
1	90	-7.0589	3.7534	-12.24	-1.4177	528	395	0	-8.5	0	3.5	1	-30	3061	1	0	0	0
1	90	-7.2087	3.6751	-12.331	-1.5604	528	395	0	-8.5	0	3.5	1	-30	3081	1	0	0	0
1	90	-7.3728	3.5903	-12.43	-1.7159	528	395	0	-8.5	0	3.5	1	-30	3101	1	0	0	0
1	90	-7.5502	3.4946	-12.536	-1.8875	528	395	0	-8.5	0	3.5	1	-30	3121	1	0	0	0
1	90	-7.737	3.3885	-12.645	-2.0728	528	395	0	-8.5	0	3.5	1	-30	3141	1	0	0	0
1	90	-7.9455	3.2905	-12.776	-2.2619	528	395	0	-8.5	0	3.5	1	-30	3161	1	0	0	0
1	90	-8.1555	3.1836	-12.905	-2.4595	528	395	0	-8.5	0	3.5	1	-30	3181	1	0	0	0
1	90	-8.3834	3.0857	-13.053	-2.6582	528	395	0	-8.5	0	3.5	1	-30	3201	1	0	0	0
1	90	-8.6195	2.9736	-13.201	-2.8733	528	395	0	-8.5	0	3.5	1	-30	3221	1	0	0	0
1	90	-8.8576	2.8876	-13.365	-3.0668	528	395	0	-8.5	0	3.5	1	-30	3241	1	0	0	0
1	90	-9.0946	2.7984	-13.525	-3.2626	528	395	0	-8.5	0	3.5	1	-30	3261	1	0	0	0
1	90	-9.3247	2.731	-13.691	-3.436	528	395	0	-8.5	0	3.5	1	-30	3281	1	0	0	0
1	90	-9.5361	2.6864	-13.852	-3.5803	528	395	0	-8.5	0	3.5	1	-30	3301	1	0	0	0
1	90	-9.7266	2.6546	-14.001	-3.7032	528	395	0	-8.5	0	3.5	1	-30	3321	1	0	0	0
1	90	-9.8785	2.627	-14.119	-3.803	528	395	0	-8.5	0	3.5	1	-30	3341	1	0	0	0
1	90	-9.9965	2.6075	-14.211	-3.8789	528	395	0	-8.5	0	3.5	1	-30	3361	1	0	0	0
1	90	-10.077	2.5962	-14.275	-3.9289	528	395	0	-8.5	0	3.5	1	-30	3381	1	0	0	0
1	90	-10.121	2.583	-14.307	-3.9625	528	395	0	-8.5	0	3.5	1	-30	3401	1	0	0	0
1	90	-10.131	2.5725	-14.31	-3.9762	528	395	0	-8.5	0	3.5	1	-30	3421	1	0	0	0
1	90	-10.104	2.56	-14.28	-3.9737	528	395	0	-8.5	0	3.5	1	-30	3441	1	0	0	0
1	90	-10.055	2.554	-14.235	-3.9544	528	395	0	-8.5	0	3.5	1	-30	3461	1	0	0	0
1	90	-9.9815	2.5453	-14.167	-3.9253	528	395	0	-8.5	0	3.5	1	-30	3481	1	0	0	0
1	90	-9.9016	2.5419	-14.096	-3.8882	528	395	0	-8.5	0	3.5	1	-30	3501	1	0	0	0
1	90	-9.8126	2.5347	-14.015	-3.85	528	395	0	-8.5	0	3.5	1	-30	3521	1	0	0	0
1	90	-9.7159	2.5283	-13.928	-3.8072	528	395	0	-8.5	0	3.5	1	-30	3541	1	0	0	0
1	90	-9.6271	2.5214	-13.848	-3.7687	528	395	0	-8.5	0	3.5	1	-30	3561	1	0	0	0
1	90	-9.5499	2.5137	-13.777	-3.7368	528	395	0	-8.5	0	3.5	1	-30	3581	1	0	0	0
1	90	-9.4765	2.5058	-13.71	-3.707	528	395	0	-8.5	0	3.5	1	-30	3601	1	0	0	0
1	90	-9.4198	2.5012	-13.658	-3.6826	528	395	0	-8.5	0	3.5	1	-30	3621	1	0	0	0
1	90	-9.371	2.496	-13.614	-3.6627	528	395	0	-8.5	0	3.5	1	-30	3641	1	0	0	0
1	90	-9.3466	2.4934	-13.591	-3.6527	528	395	0	-8.5	0	3.5	1	-30	3661	1	0	0	0
1	90	-9.3288	2.4853	-13.572	-3.6508	528	395	0	-8.5	0	3.5	1	-30	3681	1	0	0	0
1	90	-9.3225	2.4762	-13.562	-3.6556	528	395	0	-8.5	0	3.5	1	-30	3701	1	0	0	0
1	90	-9.3279	2.4658	-13.561	-3.6673	528	395	0	-8.5	0	3.5	1	-30	3721	1	0	0	0
1	90	-9.3434	2.4643	-13.574	-3.6763	528	395	0	-8.5	0	3.5	1	-30	3741	1	0	0	0
1	90	-9.3562	2.468	-13.587	-3.6795	528	395	0	-8.5	0	3.5	1	-30	3761	1	0	0	0
1	90	-9.3652	2.4721	-13.597	-3.6805	528	395	0	-8.5	0	3.5	1	-30	3781	1	0	0	0
1	90	-9.374	2.4761	-13.606	-3.6814	528	395	0	-8.5	0	3.5	1	-30	3801	1	0	0	0
1	90	-9.3779	2.4757	-13.609	-3.6837	528	395	0	-8.5	0	3.5	1	-30	3821	1	0	0	0
1	90	-9.3779	2.4757	-13.609	-3.6837	528	395	0	-8.5	0	3.5	1	-30	3841	1	0	0	0
1	90	-9.374	2.4761	-13.606	-3.6814	528	395	0	-8.5	0	3.5	1	-30	3861	1	0	0	0
1	90	-9.3717	2.4733	-13.603	-3.6827	528	395	0	-8.5	0	3.5	1	-30	3883	1	0	0	0
1	90	-9.3678	2.4669	-13.596	-3.6863	528	395	0	-8.5	0	3.5	1	-30	3901	1	0	0	0
1	90	-9.3667	2.4621	-13.593	-3.6899	528	395	0	-8.5	0	3.5	1	-30	3921	1	0	0	0
1	90	-9.3694	2.4569	-13.593	-3.6957	528	395	0	-8.5	0	3.5	1	-30	3941	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	3961	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	3981	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4001	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4021	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4041	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4061	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4081	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4101	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4121	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4141	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4161	1	0	0	0
1	90	-9.3733	2.4566	-13.596	-3.6979	528	395	0	-8.5	0	3.5	1	-30	4181	1	0	0	0
1	90	-9.3694	2.4569	-13.593	-3.6957	528	395	0	-8.5	0	3.5	1	-30	4201	1	0	0	0
1	90	-9.3694	2.4569	-13.593	-3.6957	528	395	0	-8.5	0	3.5	1	-30	4221	1	0	0	0
1	90	-9.3694	2.4569	-13.593	-3.6957	528	395	0	-8.5	0	3.5	1	-30	4241	1	0	0	0
1	90	-9.3694	2.4569	-13.593	-3.6957	528	395	0	-8.5	0	3.5	1	-30	4261	1	0	0	0
1	90	-9.3694	2.4569	-13.593	-3.6957	528	395	0	-8.5	0	3.5	1	-30	4281	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4301	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4321	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4341	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4361	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4381	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4401	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4421	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4441	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4461	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4481	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4501	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4521	1	0	0	0
1	90	-9.3682	2.4522	-13.589	-3.6992	528	395	0	-8.5	0	3.5	1	-30	4541	1	0	0	0
1	90	-9.367	2.4474	-13.586	-3.7028	528	395	0	-8.5	0	3.5	1	-30	4561	1	0	0	0
1	90	-9.367	2.4474	-13.586	-3.7028	528	395	0	-8.5	0	3.5	1	-30	4581	1	0	0	0
1	90	-9.367	2.4474	-13.586	-3.7028	528	395	0	-8.5	0	3.5	1	-30	4601	1	0	0	0
1	90	-9.367	2.4474	-13.586	-3.7028	528	395	0	-8.5	0	3.5	1	-30	4621	1	0	0	0
1	90	-9.367	2.4474	-13.586	-3.7028	528	395	0	-8.5	0	3.5	1	-30	4641	1	0	0	0
1	90	-9.3709	2.447	-13.589	-3.7051	528	395	0	-8.5	0	3.5	1	-30	4661	1	0	0	0
1	90	-9.3709	2.447	-13.589	-3.7051	528	395	0	-8.5	0	3.5	1	-30	4681	1	0	0	0
1	90	-9.3709	2.447	-13.589	-3.7051	528	395	0	-8.5	0	3.5	1	-30	4701	1	0	0	0
1	90	-9.3709	2.447	-13.589	-3.7051	528	395	0	-8.5	0	3.5	1	-30	4721	1	0	0	0
1	90	-9.3709	2.447	-13.589	-3.7051	528	395	0	-8.5	0	3.5	1	-30	4741	1	0	0	0
1	90	-9.3709	2.447	-13.589	-3.7051	528	395	0	-8.5	0	3.5	1	-30	4761	1	0	0	0
