100	45	0.4055	-8.4535	0.4055	-8.4535	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
100	45	0.407	-8.4456	0.407	-8.4456	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
100	45	0.4099	-8.4429	0.4099	-8.4429	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
100	45	0.4127	-8.4403	0.4127	-8.4403	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
100	45	0.4185	-8.435	0.4185	-8.435	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
100	45	0.4213	-8.4323	0.4213	-8.4323	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
100	45	0.4213	-8.4323	0.4213	-8.4323	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
100	45	0.4185	-8.435	0.4185	-8.435	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
100	45	0.4211	-8.4455	0.4211	-8.4455	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
100	45	0.4196	-8.4534	0.4196	-8.4534	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
100	45	0.4222	-8.4639	0.4222	-8.4639	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
100	45	0.4236	-8.4692	0.4236	-8.4692	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
100	45	0.4178	-8.4745	0.4178	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
100	45	0.415	-8.4771	0.415	-8.4771	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
100	45	0.4108	-8.4745	0.4108	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
100	45	0.4079	-8.4772	0.4079	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
100	45	0.4079	-8.4772	0.4079	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
100	45	0.4108	-8.4745	0.4108	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
100	45	0.4108	-8.4745	0.4108	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
100	45	0.4108	-8.4745	0.4108	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
100	45	0.4108	-8.4745	0.4108	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
100	45	0.4066	-8.4719	0.4066	-8.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
100	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
100	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
100	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
100	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
100	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
100	45	0.4038	-8.4745	0.4038	-8.4745	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
100	45	0.4009	-8.4772	0.4009	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
100	45	0.4009	-8.4772	0.4009	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
100	45	0.4009	-8.4772	0.4009	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	0.398	-8.4798	0.398	-8.4798	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	0.3938	-8.4772	0.3938	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	0.4009	-8.4772	0.4009	-8.4772	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	0.4293	-8.4639	0.4293	-8.4639	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	0.5029	-8.4345	0.5029	-8.4345	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	0.6445	-8.3675	0.6445	-8.3675	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	0.8467	-8.2492	0.8467	-8.2492	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	1.0932	-8.0736	1.0932	-8.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	1.3969	-7.8528	1.3969	-7.8528	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	1.7481	-7.5802	1.7481	-7.5802	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	2.1064	-7.2526	2.1064	-7.2526	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	2.4987	-6.8953	2.4987	-6.8953	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	2.9241	-6.5208	2.9241	-6.5208	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	3.374	-6.1369	3.374	-6.1369	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	1
100	45	3.8704	-5.7615	3.8704	-5.7615	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	4.3597	-5.3886	4.3597	-5.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	4.8371	-5.0246	4.8371	-5.0246	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	5.2891	-4.6796	5.2891	-4.6796	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	5.6948	-4.3505	5.6948	-4.3505	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	6.0462	-4.042	6.0462	-4.042	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	6.3156	-3.7607	6.3156	-3.7607	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	6.5178	-3.5067	6.5178	-3.5067	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	6.6595	-3.2978	6.6595	-3.2978	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	6.7487	-3.1253	6.7487	-3.1253	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	6.7991	-2.9883	6.7991	-2.9883	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	6.8372	-2.8845	6.8372	-2.8845	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	6.857	-2.806	6.857	-2.806	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0
100	45	6.8694	-2.7547	6.8694	-2.7547	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	6.8834	-2.7179	6.8834	-2.7179	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	6.8775	-2.7008	6.8775	-2.7008	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	6.8566	-2.6793	6.8566	-2.6793	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	6.7973	-2.6439	6.7973	-2.6439	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	6.7676	-2.6262	6.7676	-2.6262	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	6.751	-2.6072	6.751	-2.6072	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	6.7456	-2.5722	6.7456	-2.5722	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	6.7579	-2.5207	6.7579	-2.5207	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	6.7923	-2.4462	6.7923	-2.4462	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	6.8528	-2.3511	6.8528	-2.3511	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	6.9371	-2.2384	6.9371	-2.2384	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	7.0491	-2.1107	7.0491	-2.1107	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	7.182	-1.9772	7.182	-1.9772	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	7.3314	-1.8354	7.3314	-1.8354	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	7.5203	-1.7125	7.5203	-1.7125	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	7.7191	-1.5997	7.7191	-1.5997	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	7.9362	-1.4929	7.9362	-1.4929	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	8.1591	-1.4026	8.1591	-1.4026	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	8.3667	-1.3255	8.3667	-1.3255	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	8.5612	-1.2584	8.5612	-1.2584	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	8.7366	-1.2113	8.7366	-1.2113	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	8.8911	-1.1967	8.8911	-1.1967	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	9.0269	-1.2026	9.0269	-1.2026	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	9.1118	-1.2061	9.1118	-1.2061	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	9.1695	-1.2253	9.1695	-1.2253	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	9.1846	-1.2383	9.1846	-1.2383	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	9.17	-1.2524	9.17	-1.2524	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	9.1278	-1.2643	9.1278	-1.2643	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	9.0704	-1.2631	9.0704	-1.2631	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	9.009	-1.2685	9.009	-1.2685	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	8.9518	-1.2762	8.9518	-1.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	8.8775	-1.2742	8.8775	-1.2742	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	8.8223	-1.2785	8.8223	-1.2785	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	8.7801	-1.2901	8.7801	-1.2901	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	8.7462	-1.2976	8.7462	-1.2976	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	8.7166	-1.3076	8.7166	-1.3076	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	8.704	-1.3183	8.704	-1.3183	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	8.7019	-1.3216	8.7019	-1.3216	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	8.7041	-1.3273	8.7041	-1.3273	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	8.7127	-1.3323	8.7127	-1.3323	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	8.7254	-1.3306	8.7254	-1.3306	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	8.736	-1.3322	8.736	-1.3322	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	8.7445	-1.3281	8.7445	-1.3281	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	8.7529	-1.3239	8.7529	-1.3239	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	8.7571	-1.3173	8.7571	-1.3173	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	8.7549	-1.3116	8.7549	-1.3116	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	8.7527	-1.3059	8.7527	-1.3059	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
100	45	8.7505	-1.3001	8.7505	-1.3001	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
100	45	8.7504	-1.2911	8.7504	-1.2911	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
100	45	8.7566	-1.2812	8.7566	-1.2812	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
100	45	8.7628	-1.2713	8.7628	-1.2713	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
100	45	8.771	-1.249	8.771	-1.249	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
100	45	8.7897	-1.2194	8.7897	-1.2194	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
100	45	8.8231	-1.1847	8.8231	-1.1847	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
100	45	8.8542	-1.1442	8.8542	-1.1442	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	1	0	0
100	45	8.8937	-1.0995	8.8937	-1.0995	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	1	0	0
100	45	8.9393	-1.0449	8.9393	-1.0449	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	1	0	0
100	45	8.9867	-0.9777	8.9867	-0.9777	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	1	0	0
100	45	9.0422	-0.9064	9.0422	-0.9064	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	1	0	0
100	45	9.1058	-0.8216	9.1058	-0.8216	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	1	0	0
100	45	9.1923	-0.7364	9.1923	-0.7364	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	1	0	0
100	45	9.2885	-0.6345	9.2885	-0.6345	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	1	0	0
100	45	9.4115	-0.5253	9.4115	-0.5253	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	1	0	0
100	45	9.5377	-0.3999	9.5377	-0.3999	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	1	0	0
100	45	9.6906	-0.2762	9.6906	-0.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	1	0	0
100	45	9.8616	-0.1491	9.8616	-0.1491	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	1	0	0
100	45	10.047	-0.0254	10.047	-0.0254	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	1	0	0
100	45	10.237	0.1	10.237	0.1	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	1	0	0
100	45	10.438	0.2155	10.438	0.2155	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	1	0	0
100	45	10.651	0.3245	10.651	0.3245	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	1	0	0
100	45	10.857	0.4332	10.857	0.4332	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	1	0	0
100	45	11.046	0.5429	11.046	0.5429	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	1	0	0
100	45	11.229	0.643	11.229	0.643	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	1	0	0
100	45	11.413	0.7378	11.413	0.7378	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	1	0	0
100	45	11.565	0.8461	11.565	0.8461	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	1	0	0
100	45	11.722	0.9433	11.722	0.9433	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	1	0	0
100	45	11.854	1.0491	11.854	1.0491	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	1	0	0
100	45	11.985	1.1425	11.985	1.1425	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	1	0	0
100	45	12.078	1.2386	12.078	1.2386	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	1	0	0
100	45	12.168	1.3186	12.168	1.3186	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	1	0	0
100	45	12.248	1.3779	12.248	1.3779	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	1	0	0
100	45	12.297	1.4221	12.297	1.4221	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	1	0	0
100	45	12.323	1.4524	12.323	1.4524	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	1	0	0
100	45	12.331	1.4571	12.331	1.4571	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	1	0	0
100	45	12.322	1.4489	12.322	1.4489	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	1	0	0
100	45	12.299	1.4256	12.299	1.4256	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	1	0	0
100	45	12.264	1.4	12.264	1.4	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	1	0	0
100	45	12.209	1.3674	12.209	1.3674	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	1	0	0
100	45	12.153	1.3314	12.153	1.3314	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	12.095	1.3047	12.095	1.3047	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	12.048	1.2769	12.048	1.2769	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	11.995	1.2607	11.996	1.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	11.945	1.248	11.945	1.248	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	11.914	1.2423	11.914	1.2423	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	11.89	1.2377	11.89	1.2377	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	11.879	1.2389	11.879	1.2389	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	11.875	1.2413	11.875	1.2413	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	11.881	1.2424	11.881	1.2424	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	11.889	1.247	11.889	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	11.895	1.2482	11.895	1.2482	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	11.906	1.247	11.906	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	11.906	1.247	11.906	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	11.906	1.247	11.906	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	4360	1	0	0	0
100	45	11.906	1.247	11.906	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	11.906	1.247	11.906	1.247	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4460	1	0	0	0
100	45	11.91	1.2446	11.91	1.2446	528	395	0	-8.5	8.4853	-0.014719	1	0	4480	1	0	0	0
100	45	11.908	1.2412	11.908	1.2412	528	395	0	-8.5	8.4853	-0.014719	1	0	4500	1	0	0	0
101	135	0.023	-8.5598	0.023	-8.5598	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0355	-8.5676	0.0355	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
