Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	90	524.54812398	127.688417618	-0.001058	-0.081931	528	395	0.0	-0.085	0	0	2	0	140
283	90	523.804241436	129.33278956	-0.001286	-0.081427	528	395	0.0	-0.085	0	0	2	0	161
283	90	522.486133768	131.933115824	-0.001690	-0.080630	528	395	0.0	-0.085	0	0	2	0	181
283	90	521.145187602	135.580750408	-0.002101	-0.079512	528	395	0.0	-0.085	0	0	2	0	200
283	90	519.282218597	140.461663948	-0.002672	-0.078016	528	395	0.0	-0.085	0	0	2	0	220
283	90	516.910277325	147.026101142	-0.003399	-0.076004	528	395	0.0	-0.085	0	0	2	0	241
283	90	514.835236542	154.765089723	-0.004035	-0.073632	528	395	0.0	-0.085	0	0	2	0	261
283	90	512.518760196	164.050570962	-0.004745	-0.070786	528	395	0.0	-0.085	0	0	2	0	281
283	90	509.650897227	175.277324633	-0.005624	-0.067345	528	395	0.0	-0.085	0	0	2	0	301
283	90	506.150081566	188.843393148	-0.006697	-0.063187	528	395	0.0	-0.085	0	0	2	0	321
283	90	502.411092985	204.076672104	-0.007843	-0.058518	528	395	0.0	-0.085	0	0	2	0	340
283	90	499.168026101	220.194127243	-0.008837	-0.053578	528	395	0.0	-0.085	0	0	2	0	361
283	90	495.497553018	237.864600326	-0.009962	-0.048162	528	395	0.0	-0.085	0	0	2	0	381
283	90	490.969004894	257.150081566	-0.011350	-0.042251	528	395	0.0	-0.085	0	0	2	0	401
283	90	486.153344209	277.51223491	-0.012826	-0.036010	528	395	0.0	-0.085	0	0	2	0	420
283	90	481.520391517	298.781402936	-0.014246	-0.029491	528	395	0.0	-0.085	0	0	2	0	441
283	90	476.515497553	321.088091354	-0.015780	-0.022654	528	395	0.0	-0.085	0	0	2	0	461
283	90	471.605220228	343.760195759	-0.017285	-0.015705	528	395	0.0	-0.085	0	0	2	0	480
283	90	467.115823817	366.187601958	-0.018661	-0.008831	528	395	0.0	-0.085	0	0	2	0	500
283	90	462.303425775	388.477977162	-0.020136	-0.001999	528	395	0.0	-0.085	0	0	2	0	520
283	90	457.836867863	409.375203915	-0.021505	0.004406	528	395	0.0	-0.085	0	0	2	0	541
283	90	453.951060359	428.624796085	-0.022696	0.010306	528	395	0.0	-0.085	0	0	2	0	560
283	90	450.763458401	445.544861338	-0.023673	0.015492	528	395	0.0	-0.085	0	0	2	0	580
283	90	447.911908646	460.406199021	-0.024547	0.020047	528	395	0.0	-0.085	0	0	2	0	601
283	90	445.76182708	472.318107667	-0.025206	0.023698	528	395	0.0	-0.085	0	0	2	0	620
283	90	443.471451876	482.520391517	-0.025908	0.026825	528	395	0.0	-0.085	0	0	2	0	641
283	90	441.601957586	490.128874388	-0.026481	0.029157	528	395	0.0	-0.085	-0.026481	0.029157	2	0	1409
284	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
284	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
284	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
284	50	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
284	50	530.737357259	118.386623165	0.000839	-0.084782	528	395	0.0	-0.085	0	0	2	0	121
284	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	2	0	140
284	50	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0	0	2	0	160
284	50	534.127243067	122.774877651	0.001878	-0.083437	528	395	0.0	-0.085	0	0	2	0	181
284	50	536.613376835	126.145187602	0.002640	-0.082404	528	395	0.0	-0.085	0	0	2	0	200
284	50	540.159869494	130.745513866	0.003727	-0.080994	528	395	0.0	-0.085	0	0	2	0	220
284	50	544.978792822	136.588907015	0.005204	-0.079203	528	395	0.0	-0.085	0	0	2	0	241
284	50	550.955954323	144.04730832	0.007036	-0.076917	528	395	0.0	-0.085	0	0	2	0	260
284	50	558.522022838	152.72593801	0.009355	-0.074257	528	395	0.0	-0.085	0	0	2	0	280
284	50	567.765089723	163.009787928	0.012188	-0.071105	528	395	0.0	-0.085	0	0	2	0	300
284	50	578.045676998	175.473083197	0.015339	-0.067285	528	395	0.0	-0.085	0	0	2	0	321
284	50	589.021207178	190.800978793	0.018703	-0.062587	528	395	0.0	-0.085	0	0	2	0	340
284	50	601.141924959	208.735725938	0.022418	-0.057090	528	395	0.0	-0.085	0	0	2	0	360
284	50	613.814029364	229.535073409	0.026302	-0.050715	528	395	0.0	-0.085	0	0	2	0	380
284	50	627.810766721	251.371941272	0.030592	-0.044022	528	395	0.0	-0.085	0	0	2	0	400
284	50	642.893964111	274.099510604	0.035215	-0.037056	528	395	0.0	-0.085	0	0	2	0	420
284	50	657.386623165	298.040783034	0.039657	-0.029718	528	395	0.0	-0.085	0	0	2	0	440
284	50	670.851549755	323.486133768	0.043784	-0.021919	528	395	0.0	-0.085	0	0	2	0	461
284	50	683.872756933	348.823817292	0.047775	-0.014153	528	395	0.0	-0.085	0	0	2	0	480
284	50	696.763458401	372.755301794	0.051726	-0.006818	528	395	0.0	-0.085	0	0	2	0	501
284	50	709.102773246	395.081566069	0.055508	0.000025	528	395	0.0	-0.085	0	0	2	0	521
284	50	720.688417618	415.003262643	0.059059	0.006131	528	395	0.0	-0.085	0	0	2	0	541
284	50	731.027732463	432.08319739	0.062228	0.011366	528	395	0.0	-0.085	0	0	2	0	561
284	50	739.572593801	446.376835237	0.064847	0.015747	528	395	0.0	-0.085	0.064847	0.015747	2	0	1329
285	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
285	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
285	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
285	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
285	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
285	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	2	0	160
285	130	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	2	0	181
285	130	513.24959217	128.076672104	-0.004521	-0.081812	528	395	0.0	-0.085	0	0	2	0	201
285	130	506.378466558	132.977161501	-0.006627	-0.080310	528	395	0.0	-0.085	0	0	2	0	220
285	130	498.495921697	138.448613377	-0.009043	-0.078633	528	395	0.0	-0.085	0	0	2	0	240
285	130	489.044045677	145.042414356	-0.011940	-0.076612	528	395	0.0	-0.085	0	0	2	0	261
285	130	477.719412724	152.709624796	-0.015411	-0.074262	528	395	0.0	-0.085	0	0	2	0	281
285	130	464.701468189	161.841761827	-0.019401	-0.071463	528	395	0.0	-0.085	0	0	2	0	300
285	130	449.938009788	172.402936378	-0.023926	-0.068226	528	395	0.0	-0.085	0	0	2	0	321
285	130	433.246329527	184.464926591	-0.029042	-0.064529	528	395	0.0	-0.085	0	0	2	0	341
285	130	415.252854812	197.975530179	-0.034557	-0.060388	528	395	0.0	-0.085	0	0	2	0	360
285	130	396.871125612	211.851549755	-0.040191	-0.056135	528	395	0.0	-0.085	0	0	2	0	381
285	130	377.615008157	227.150081566	-0.046093	-0.051446	528	395	0.0	-0.085	0	0	2	0	400
285	130	358.704730832	242.63132137	-0.051889	-0.046701	528	395	0.0	-0.085	0	0	2	0	421
285	130	340.140293638	257.626427406	-0.057579	-0.042105	528	395	0.0	-0.085	0	0	2	0	440
285	130	321.605220228	272.709624796	-0.063260	-0.037482	528	395	0.0	-0.085	0	0	2	0	460
285	130	304.371941272	287.081566069	-0.068542	-0.033077	528	395	0.0	-0.085	0	0	2	0	481
285	130	287.810766721	301.23817292	-0.073618	-0.028738	528	395	0.0	-0.085	0	0	2	0	501
285	130	273.102773246	313.864600326	-0.078126	-0.024868	528	395	0.0	-0.085	0	0	2	0	521
285	130	259.800978793	325.623164763	-0.082203	-0.021264	528	395	0.0	-0.085	0	0	2	0	541
285	130	248.675367047	335.688417618	-0.085613	-0.018179	528	395	0.0	-0.085	0	0	2	0	560
285	130	239.262642741	344.063621533	-0.088498	-0.015612	528	395	0.0	-0.085	0	0	2	0	581
285	130	231.389885808	351.022838499	-0.090911	-0.013479	528	395	0.0	-0.085	-0.090911	-0.013479	2	0	1349
286	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
286	50	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
286	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
286	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
286	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
286	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
286	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
286	50	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	141
286	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	2	0	160
286	50	529.344208809	122.164763458	0.000412	-0.083624	528	395	0.0	-0.085	0	0	2	0	180
286	50	529.92822186	126.305057096	0.000591	-0.082355	528	395	0.0	-0.085	0	0	2	0	201
286	50	531.670473083	131.756933116	0.001125	-0.080684	528	395	0.0	-0.085	0	0	2	0	221
286	50	533.660685155	139.4045677	0.001735	-0.078340	528	395	0.0	-0.085	0	0	2	0	240
286	50	536.734094617	149.032626427	0.002677	-0.075389	528	395	0.0	-0.085	0	0	2	0	260
286	50	540.95269168	160.76182708	0.003970	-0.071794	528	395	0.0	-0.085	0	0	2	0	280
286	50	545.686786297	174.735725938	0.005421	-0.067511	528	395	0.0	-0.085	0	0	2	0	301
286	50	551.383360522	190.840130506	0.007167	-0.062575	528	395	0.0	-0.085	0	0	2	0	320
286	50	558.384991843	208.86949429	0.009313	-0.057049	528	395	0.0	-0.085	0	0	2	0	341
286	50	565.742251223	228.879282219	0.011568	-0.050916	528	395	0.0	-0.085	0	0	2	0	361
286	50	573.611745514	250.941272431	0.013980	-0.044154	528	395	0.0	-0.085	0	0	2	0	381
286	50	582.283849918	274.556280587	0.016638	-0.036916	528	395	0.0	-0.085	0	0	2	0	400
286	50	591.76182708	299.117455139	0.019543	-0.029388	528	395	0.0	-0.085	0	0	2	0	420
286	50	600.933115824	324.611745514	0.022354	-0.021574	528	395	0.0	-0.085	0	0	2	0	440
286	50	610.584013051	350.004893964	0.025312	-0.013791	528	395	0.0	-0.085	0	0	2	0	460
286	50	619.748776509	375.342577488	0.028121	-0.006025	528	395	0.0	-0.085	0	0	2	0	480
286	50	628.985318108	399.414355628	0.030952	0.001353	528	395	0.0	-0.085	0	0	2	0	500
286	50	637.318107667	422.115823817	0.033506	0.008311	528	395	0.0	-0.085	0	0	2	0	520
286	50	645.513866232	442.402936378	0.036018	0.014529	528	395	0.0	-0.085	0	0	2	0	541
286	50	652.603588907	460.657422512	0.038191	0.020124	528	395	0.0	-0.085	0	0	2	0	560
286	50	658.721044046	475.991843393	0.040066	0.024824	528	395	0.0	-0.085	0.040066	0.024824	2	0	1329
287	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
287	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
287	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
287	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
287	130	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
287	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
287	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
287	130	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	141
287	130	521.445350734	122.089722675	-0.002009	-0.083647	528	395	0.0	-0.085	0	0	2	0	160
287	130	517.745513866	124.598694943	-0.003143	-0.082878	528	395	0.0	-0.085	0	0	2	0	180
287	130	512.694942904	127.995106036	-0.004691	-0.081837	528	395	0.0	-0.085	0	0	2	0	201
287	130	506.137030995	132.546492659	-0.006701	-0.080442	528	395	0.0	-0.085	0	0	2	0	221
287	130	498.482871126	138.014681892	-0.009047	-0.078766	528	395	0.0	-0.085	0	0	2	0	241
287	130	489.216965742	144.778140294	-0.011887	-0.076693	528	395	0.0	-0.085	0	0	2	0	260
287	130	478.319738989	153.048939641	-0.015227	-0.074158	528	395	0.0	-0.085	0	0	2	0	280
287	130	465.732463295	162.787928222	-0.019085	-0.071173	528	395	0.0	-0.085	0	0	2	0	301
287	130	452.23817292	173.665579119	-0.023221	-0.067839	528	395	0.0	-0.085	0	0	2	0	321
287	130	436.77324633	186.210440457	-0.027961	-0.063994	528	395	0.0	-0.085	0	0	2	0	340
287	130	420.51223491	199.8091354	-0.032945	-0.059826	528	395	0.0	-0.085	0	0	2	0	361
287	130	402.629690049	215.003262643	-0.038426	-0.055169	528	395	0.0	-0.085	0	0	2	0	381
287	130	384.137030995	230.787928222	-0.044094	-0.050331	528	395	0.0	-0.085	0	0	2	0	401
287	130	365.553017945	247.437194127	-0.049790	-0.045228	528	395	0.0	-0.085	0	0	2	0	421
287	130	347.572593801	263.4045677	-0.055301	-0.040334	528	395	0.0	-0.085	0	0	2	0	441
287	130	330.662316476	278.898858075	-0.060484	-0.035585	528	395	0.0	-0.085	0	0	2	0	460
287	130	314.910277325	293.10766721	-0.065312	-0.031230	528	395	0.0	-0.085	0	0	2	0	481
287	130	300.101141925	306.474714519	-0.069851	-0.027133	528	395	0.0	-0.085	0	0	2	0	500
287	130	286.531810767	318.830342577	-0.074010	-0.023346	528	395	0.0	-0.085	0	0	2	0	520
287	130	274.032626427	330.445350734	-0.077841	-0.019786	528	395	0.0	-0.085	0	0	2	0	541
287	130	263.42903752	340.106035889	-0.081091	-0.016825	528	395	0.0	-0.085	0	0	2	0	560
287	130	254.378466558	348.588907015	-0.083865	-0.014225	528	395	0.0	-0.085	0	0	2	0	580
287	130	246.802610114	355.371941272	-0.086187	-0.012146	528	395	0.0	-0.085	-0.086187	-0.012146	2	0	1349
288	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
288	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
288	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
288	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
288	90	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
288	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	2	0	121
288	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	2	0	141
288	90	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	2	0	160
288	90	523.92822186	126.477977162	-0.001248	-0.082302	528	395	0.0	-0.085	0	0	2	0	181
288	90	523.112561175	131.23817292	-0.001498	-0.080843	528	395	0.0	-0.085	0	0	2	0	200
288	90	521.735725938	137.841761827	-0.001920	-0.078819	528	395	0.0	-0.085	0	0	2	0	221
288	90	520.342577488	145.962479608	-0.002347	-0.076330	528	395	0.0	-0.085	0	0	2	0	240
288	90	519.334420881	155.799347471	-0.002656	-0.073315	528	395	0.0	-0.085	0	0	2	0	261
288	90	517.941272431	167.747145188	-0.003083	-0.069653	528	395	0.0	-0.085	0	0	2	0	281
288	90	516.026101142	182.39314845	-0.003670	-0.065164	528	395	0.0	-0.085	0	0	2	0	300
288	90	513.846655791	199.169657423	-0.004338	-0.060022	528	395	0.0	-0.085	0	0	2	0	321
288	90	509.373572594	234.373572594	-0.005709	-0.049232	528	395	0.0	-0.085	0	0	2	0	354
288	90	508.871125612	239.848287113	-0.005863	-0.047554	528	395	0.0	-0.085	0	0	2	0	360
288	90	506.95269168	262.768352365	-0.006451	-0.040529	528	395	0.0	-0.085	0	0	2	0	380
288	90	505.432300163	287.221859706	-0.006917	-0.033034	528	395	0.0	-0.085	0	0	2	0	401
288	90	504.623164763	312.66721044	-0.007165	-0.025235	528	395	0.0	-0.085	0	0	2	0	421
288	90	504.668841762	337.858075041	-0.007151	-0.017514	528	395	0.0	-0.085	0	0	2	0	441
288	90	504.479608483	362.481239804	-0.007209	-0.009967	528	395	0.0	-0.085	0	0	2	0	460
288	90	504.065252855	386.494290375	-0.007336	-0.002607	528	395	0.0	-0.085	0	0	2	0	480
288	90	503.259380098	409.365415987	-0.007583	0.004403	528	395	0.0	-0.085	0	0	2	0	500
288	90	502.913539967	430.014681892	-0.007689	0.010732	528	395	0.0	-0.085	0	0	2	0	521
288	90	502.675367047	448.683523654	-0.007762	0.016454	528	395	0.0	-0.085	0	0	2	0	541
288	90	502.492659054	465.215334421	-0.007818	0.021521	528	395	0.0	-0.085	0	0	2	0	560
288	90	502.47634584	479.150081566	-0.007823	0.025792	528	395	0.0	-0.085	0	0	2	0	580
288	90	501.774877651	490.862969005	-0.008038	0.029382	528	395	0.0	-0.085	-0.008038	0.029382	2	0	1349
289	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
289	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
289	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
289	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
289	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
289	90	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	120
289	90	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
289	90	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	2	0	160
289	90	522.306688418	125.619902121	-0.001745	-0.082565	528	395	0.0	-0.085	0	0	2	0	180
289	90	519.72593801	131.075040783	-0.002536	-0.080893	528	395	0.0	-0.085	0	0	2	0	200
289	90	517.230016313	138.115823817	-0.003301	-0.078735	528	395	0.0	-0.085	0	0	2	0	221
289	90	514.411092985	147.039151713	-0.004165	-0.076000	528	395	0.0	-0.085	0	0	2	0	240
289	90	512.078303426	157.336052202	-0.004880	-0.072844	528	395	0.0	-0.085	0	0	2	0	261
289	90	509.911908646	169.394779772	-0.005544	-0.069148	528	395	0.0	-0.085	0	0	2	0	281
289	90	507.765089723	183.345840131	-0.006202	-0.064872	528	395	0.0	-0.085	0	0	2	0	300
289	90	505.053833605	199.329526917	-0.007033	-0.059973	528	395	0.0	-0.085	0	0	2	0	320
289	90	502.303425775	217.039151713	-0.007876	-0.054545	528	395	0.0	-0.085	0	0	2	0	341
289	90	499.243066884	236.703099511	-0.008814	-0.048518	528	395	0.0	-0.085	0	0	2	0	361
289	90	496.300163132	257.913539967	-0.009716	-0.042017	528	395	0.0	-0.085	0	0	2	0	381
289	90	493.455138662	280.236541599	-0.010588	-0.035175	528	395	0.0	-0.085	0	0	2	0	400
289	90	490.231647635	303.900489396	-0.011576	-0.027922	528	395	0.0	-0.085	0	0	2	0	421
289	90	487.89233279	327.949429038	-0.012293	-0.020551	528	395	0.0	-0.085	0	0	2	0	441
289	90	485.327895595	352.5954323	-0.013079	-0.012997	528	395	0.0	-0.085	0	0	2	0	460
289	90	483.533442088	376.530179445	-0.013629	-0.005661	528	395	0.0	-0.085	0	0	2	0	481
289	90	482.055464927	399.417618271	-0.014082	0.001354	528	395	0.0	-0.085	0	0	2	0	500
289	90	480.812398042	421.117455139	-0.014463	0.008005	528	395	0.0	-0.085	0	0	2	0	520
289	90	480.234910277	440.546492659	-0.014640	0.013960	528	395	0.0	-0.085	0	0	2	0	541
289	90	479.683523654	457.861337684	-0.014809	0.019267	528	395	0.0	-0.085	0	0	2	0	561
289	90	479.230016313	472.804241436	-0.014948	0.023847	528	395	0.0	-0.085	0	0	2	0	580
289	90	478.378466558	485.44045677	-0.015209	0.027720	528	395	0.0	-0.085	-0.015209	0.027720	2	0	1349
290	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
290	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
290	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
290	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
290	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
290	50	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
290	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
290	50	530.769983687	122.425774878	0.000849	-0.083544	528	395	0.0	-0.085	0	0	2	0	180
290	50	533.220228385	125.962479608	0.001600	-0.082460	528	395	0.0	-0.085	0	0	2	0	200
290	50	535.86949429	131.417618271	0.002412	-0.080788	528	395	0.0	-0.085	0	0	2	0	220
290	50	540.159869494	138.037520392	0.003727	-0.078759	528	395	0.0	-0.085	0	0	2	0	241
290	50	545.657422512	146.539967374	0.005412	-0.076153	528	395	0.0	-0.085	0	0	2	0	260
290	50	552.505709625	156.703099511	0.007511	-0.073038	528	395	0.0	-0.085	0	0	2	0	280
290	50	560.616639478	168.752039152	0.009997	-0.069345	528	395	0.0	-0.085	0	0	2	0	300
290	50	570.163132137	182.742251223	0.012923	-0.065057	528	395	0.0	-0.085	0	0	2	0	320
290	50	580.084828711	199.078303426	0.015964	-0.060050	528	395	0.0	-0.085	0	0	2	0	340
290	50	591.481239804	217.221859706	0.019457	-0.054489	528	395	0.0	-0.085	0	0	2	0	361
290	50	603.477977162	237.306688418	0.023134	-0.048333	528	395	0.0	-0.085	0	0	2	0	380
290	50	616.283849918	258.758564437	0.027059	-0.041758	528	395	0.0	-0.085	0	0	2	0	400
290	50	629.774877651	281.048939641	0.031194	-0.034926	528	395	0.0	-0.085	0	0	2	0	421
290	50	642.890701468	303.965742251	0.035214	-0.027902	528	395	0.0	-0.085	0	0	2	0	440
290	50	656.133768352	326.853181077	0.039273	-0.020887	528	395	0.0	-0.085	0	0	2	0	461
290	50	669.252854812	349.097879282	0.043294	-0.014069	528	395	0.0	-0.085	0	0	2	0	480
290	50	681.318107667	370.699836868	0.046992	-0.007448	528	395	0.0	-0.085	0	0	2	0	500
290	50	692.822185971	390.539967374	0.050518	-0.001367	528	395	0.0	-0.085	0	0	2	0	521
290	50	703.569331158	408.742251223	0.053812	0.004212	528	395	0.0	-0.085	0	0	2	0	540
290	50	712.362153344	425.652528548	0.056507	0.009395	528	395	0.0	-0.085	0	0	2	0	560
290	50	719.876019576	440.347471452	0.058810	0.013899	528	395	0.0	-0.085	0.058810	0.013899	2	0	1329
291	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
291	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
291	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
291	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
291	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
291	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
291	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
291	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
291	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	2	0	160
291	130	520.039151713	120.800978793	-0.002440	-0.084042	528	395	0.0	-0.085	0	0	2	0	181
291	130	515.931484502	123.574225122	-0.003699	-0.083192	528	395	0.0	-0.085	0	0	2	0	201
291	130	510.114192496	127.319738989	-0.005482	-0.082044	528	395	0.0	-0.085	0	0	2	0	220
291	130	503.464926591	131.792822186	-0.007520	-0.080673	528	395	0.0	-0.085	0	0	2	0	241
291	130	494.649265905	137.890701468	-0.010222	-0.078804	528	395	0.0	-0.085	0	0	2	0	261
291	130	483.52365416	145.929853181	-0.013632	-0.076340	528	395	0.0	-0.085	0	0	2	0	281
291	130	470.567699837	155.51223491	-0.017603	-0.073403	528	395	0.0	-0.085	0	0	2	0	300
291	130	455.654159869	166.977161501	-0.022174	-0.069889	528	395	0.0	-0.085	0	0	2	0	320
291	130	439.262642741	179.926590538	-0.027198	-0.065920	528	395	0.0	-0.085	0	0	2	0	341
291	130	422.029363785	193.67862969	-0.032480	-0.061705	528	395	0.0	-0.085	0	0	2	0	361
291	130	403.464926591	209.296900489	-0.038170	-0.056918	528	395	0.0	-0.085	0	0	2	0	380
291	130	384.864600326	225.398042414	-0.043871	-0.051983	528	395	0.0	-0.085	0	0	2	0	400
291	130	366.208809135	242.177814029	-0.049589	-0.046840	528	395	0.0	-0.085	0	0	2	0	421
291	130	348.07177814	258.856443719	-0.055148	-0.041728	528	395	0.0	-0.085	0	0	2	0	441
291	130	330.587275693	275.117455139	-0.060507	-0.036744	528	395	0.0	-0.085	0	0	2	0	460
291	130	314.13050571	290.412724307	-0.065551	-0.032056	528	395	0.0	-0.085	0	0	2	0	481
291	130	298.450244698	304.719412724	-0.070357	-0.027671	528	395	0.0	-0.085	0	0	2	0	501
291	130	284.433931485	317.319738989	-0.074653	-0.023809	528	395	0.0	-0.085	0	0	2	0	521
291	130	271.657422512	328.676998369	-0.078569	-0.020328	528	395	0.0	-0.085	0	0	2	0	541
291	130	260.985318108	338.057096248	-0.081840	-0.017453	528	395	0.0	-0.085	0	0	2	0	560
291	130	251.582381729	345.995106036	-0.084722	-0.015020	528	395	0.0	-0.085	0	0	2	0	580
291	130	244.179445351	352.066884176	-0.086991	-0.013159	528	395	0.0	-0.085	-0.086991	-0.013159	2	0	1349
292	130	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	2	0	19
