Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	90	536.20228385	690.491027732	0.002514	0.090568	528	395	0.0	-0.085	0.0	0.035	2	0	2400
172	90	536.613376835	690.605220228	0.002640	0.090603	528	395	0.0	-0.085	0.0	0.035	2	0	2420
172	90	537.367047308	690.04730832	0.002871	0.090432	528	395	0.0	-0.085	0.0	0.035	2	0	2440
172	90	537.944535073	689.489396411	0.003048	0.090261	528	395	0.0	-0.085	0.0	0.035	2	0	2460
172	90	538.058727569	689.042414356	0.003083	0.090124	528	395	0.0	-0.085	0.0	0.035	2	0	2480
172	90	538.349102773	688.5954323	0.003172	0.089987	528	395	0.0	-0.085	0.0	0.035	2	0	2500
172	90	538.522022838	688.259380098	0.003225	0.089884	528	395	0.0	-0.085	0.0	0.035	2	0	2520
172	90	538.867862969	687.926590538	0.003331	0.089782	528	395	0.0	-0.085	0.0	0.035	2	0	2540
172	90	539.275693312	687.704730832	0.003456	0.089714	528	395	0.0	-0.085	0.0	0.035	2	0	2560
172	90	539.742251223	687.593800979	0.003599	0.089680	528	395	0.0	-0.085	0.0	0.035	2	0	2580
172	90	540.384991843	687.486133768	0.003796	0.089647	528	395	0.0	-0.085	0.0	0.035	2	0	2600
172	90	540.969004894	687.603588907	0.003975	0.089683	528	395	0.0	-0.085	0.0	0.035	2	0	2620
172	90	541.611745514	687.495921697	0.004172	0.089650	528	395	0.0	-0.085	0.0	0.035	2	0	2640
172	90	542.137030995	687.499184339	0.004333	0.089651	528	395	0.0	-0.085	0.0	0.035	2	0	2660
172	90	542.489396411	687.502446982	0.004441	0.089652	528	395	0.0	-0.085	0.0	0.035	2	0	2680
172	90	542.721044046	687.280587276	0.004512	0.089584	528	395	0.0	-0.085	0.0	0.035	2	0	2700
172	90	542.779771615	687.391517129	0.004530	0.089618	528	395	0.0	-0.085	0.0	0.035	2	0	2720
172	90	542.721044046	687.280587276	0.004512	0.089584	528	395	0.0	-0.085	0.0	0.035	2	0	2740
172	90	542.603588907	687.055464927	0.004476	0.089515	528	395	0.0	-0.085	0.0	0.035	2	0	2760
172	90	542.427406199	687.052202284	0.004422	0.089514	528	395	0.0	-0.085	0.0	0.035	2	0	2780
172	90	542.30995106	686.827079935	0.004386	0.089445	528	395	0.0	-0.085	0.0	0.035	2	0	2800
172	90	542.306688418	686.491027732	0.004385	0.089342	528	395	0.0	-0.085	0.0	0.035	2	0	2820
172	90	542.189233279	686.265905383	0.004349	0.089273	528	395	0.0	-0.085	0.0	0.035	2	0	2840
172	90	542.127243067	685.818923328	0.004330	0.089136	528	395	0.0	-0.085	0.0	0.035	2	0	2860
172	90	542.127243067	685.482871126	0.004330	0.089033	528	395	0.0	-0.085	0.0	0.035	2	0	2880
172	90	542.123980424	685.146818923	0.004329	0.088930	528	395	0.0	-0.085	0.0	0.035	2	0	2900
172	90	542.414355628	684.699836868	0.004418	0.088793	528	395	0.0	-0.085	0.0	0.035	2	0	2920
172	90	542.877650897	683.920065253	0.004560	0.088554	528	395	0.0	-0.085	0.0	0.035	2	0	2940
172	90	543.04730832	683.247960848	0.004612	0.088348	528	395	0.0	-0.085	0.0	0.035	2	0	2960
172	90	543.513866232	682.468189233	0.004755	0.088109	528	395	0.0	-0.085	0.0	0.035	2	0	2980
172	90	543.800978793	681.688417618	0.004843	0.087870	528	395	0.0	-0.085	0.0	0.035	2	0	3000
172	90	544.323001631	681.019575856	0.005003	0.087665	528	395	0.0	-0.085	0.0	0.035	2	0	3020
172	90	544.613376835	680.575856444	0.005092	0.087529	528	395	0.0	-0.085	0.0	0.035	2	0	3040
172	90	544.84502447	680.017944535	0.005163	0.087358	528	395	0.0	-0.085	0.0	0.035	2	0	3060
172	90	545.42903752	679.13050571	0.005342	0.087086	528	395	0.0	-0.085	0.0	0.035	2	0	3080
172	90	545.83360522	678.236541599	0.005466	0.086812	528	395	0.0	-0.085	0.0	0.035	2	0	3100
172	90	546.120717781	677.123980424	0.005554	0.086471	528	395	0.0	-0.085	0.0	0.035	2	0	3120
172	90	546.698205546	675.564437194	0.005731	0.085993	528	395	0.0	-0.085	0.0	0.035	2	0	3140
172	90	547.040783034	674.22675367	0.005836	0.085583	528	395	0.0	-0.085	0.0	0.035	2	0	3160
172	90	547.732463295	671.890701468	0.006048	0.084867	528	395	0.0	-0.085	0.0	0.035	2	0	3180
172	90	548.77324633	668.889070147	0.006367	0.083947	528	395	0.0	-0.085	0.0	0.035	2	0	3200
172	90	549.579119086	665.779771615	0.006614	0.082994	528	395	0.0	-0.085	0.0	0.035	2	0	3220
172	90	550.554649266	662.004893964	0.006913	0.081837	528	395	0.0	-0.085	0.0	0.035	2	0	3240
172	90	550.88091354	658.673735726	0.007013	0.080816	528	395	0.0	-0.085	0.0	0.035	2	0	3260
172	90	551.676998369	654.905383361	0.007257	0.079661	528	395	0.0	-0.085	0.0	0.035	2	0	3280
172	90	552.0	651.580750408	0.007356	0.078642	528	395	0.0	-0.085	0.0	0.035	2	0	3300
172	90	552.146818923	648.592169657	0.007401	0.077726	528	395	0.0	-0.085	0.0	0.035	2	0	3320
172	90	551.820554649	646.040783034	0.007301	0.076944	528	395	0.0	-0.085	0.0	0.035	2	0	3340
172	90	551.549755302	643.600326264	0.007218	0.076196	528	395	0.0	-0.085	0.0	0.035	2	0	3360
172	90	550.985318108	641.603588907	0.007045	0.075584	528	395	0.0	-0.085	0.0	0.035	2	0	3380
172	90	550.296900489	639.717781403	0.006834	0.075006	528	395	0.0	-0.085	0.0	0.035	2	0	3400
172	90	549.608482871	637.831973899	0.006623	0.074428	528	395	0.0	-0.085	0.0	0.035	2	0	3420
172	90	548.858075041	635.835236542	0.006393	0.073816	528	395	0.0	-0.085	0.0	0.035	2	0	3440
172	90	548.218597064	633.734094617	0.006197	0.073172	528	395	0.0	-0.085	0.0	0.035	2	0	3460
172	90	547.92822186	630.973898858	0.006108	0.072326	528	395	0.0	-0.085	0.0	0.035	2	0	3480
172	90	548.048939641	627.672104405	0.006145	0.071314	528	395	0.0	-0.085	0.0	0.035	2	0	3500
172	90	547.973898858	624.044045677	0.006122	0.070202	528	395	0.0	-0.085	0.0	0.035	2	0	3520
172	90	547.716150082	620.415986949	0.006043	0.069090	528	395	0.0	-0.085	0.0	0.035	2	0	3540
172	90	547.389885808	616.680261011	0.005943	0.067945	528	395	0.0	-0.085	0.0	0.035	2	0	3560
172	90	546.877650897	612.951060359	0.005786	0.066802	528	395	0.0	-0.085	0.0	0.035	2	0	3580
172	90	545.699836868	609.655791191	0.005425	0.065792	528	395	0.0	-0.085	0.0	0.035	2	0	3600
172	90	544.349102773	607.019575856	0.005011	0.064984	528	395	0.0	-0.085	0.0	0.035	2	0	3620
172	90	542.929853181	604.275693312	0.004576	0.064143	528	395	0.0	-0.085	0.0	0.035	2	0	3641
172	90	541.513866232	601.864600326	0.004142	0.063404	528	395	0.0	-0.085	0.0	0.035	2	0	3660
172	90	540.094616639	599.456769984	0.003707	0.062666	528	395	0.0	-0.085	0.0	0.035	2	0	3680
172	90	538.67862969	597.378466558	0.003273	0.062029	528	395	0.0	-0.085	0.0	0.035	2	0	3700
172	90	537.442088091	595.303425775	0.002894	0.061393	528	395	0.0	-0.085	0.0	0.035	2	0	3720
172	90	536.388254486	593.228384992	0.002571	0.060757	528	395	0.0	-0.085	0.0	0.035	2	0	3740
172	90	535.686786297	590.83360522	0.002356	0.060023	528	395	0.0	-0.085	0.0	0.035	2	0	3760
172	90	536.029363785	586.817292007	0.002461	0.058792	528	395	0.0	-0.085	0.0	0.035	2	0	3780
172	90	536.67862969	581.179445351	0.002660	0.057064	528	395	0.0	-0.085	0.0	0.035	2	0	3800
172	90	538.323001631	572.644371941	0.003164	0.054448	528	395	0.0	-0.085	0.0	0.035	2	0	3820
172	90	540.776508972	561.231647635	0.003916	0.050950	528	395	0.0	-0.085	0.0	0.035	2	0	3840
172	90	543.765089723	546.556280587	0.004832	0.046452	528	395	0.0	-0.085	0.0	0.035	2	0	3860
172	90	547.543230016	528.778140294	0.005990	0.041003	528	395	0.0	-0.085	0.0	0.035	2	0	3880
172	90	550.874388254	509.009787928	0.007011	0.034944	528	395	0.0	-0.085	0.0	0.035	2	0	3900
172	90	553.960848287	487.929853181	0.007957	0.028483	528	395	0.0	-0.085	0.0	0.035	2	0	3920
172	90	556.345840131	466.08319739	0.008688	0.021787	528	395	0.0	-0.085	0.0	0.035	2	0	3940
172	90	557.024469821	444.615008157	0.008896	0.015207	528	395	0.0	-0.085	0.0	0.035	2	0	3960
172	90	557.004893964	422.517128874	0.008890	0.008434	528	395	0.0	-0.085	0.0	0.035	2	0	3980
172	90	556.0	400.817292007	0.008582	0.001783	528	395	0.0	-0.085	0.0	0.035	2	0	4000
172	90	554.600326264	378.72593801	0.008153	-0.004988	528	395	0.0	-0.085	0.0	0.035	2	0	4020
172	90	552.900489396	356.660685155	0.007632	-0.011751	528	395	0.0	-0.085	0.0	0.035	2	0	4040
172	90	550.597063622	334.526916803	0.006926	-0.018535	528	395	0.0	-0.085	0.0	0.035	2	0	4060
172	90	548.828711256	311.965742251	0.006384	-0.025450	528	395	0.0	-0.085	0.0	0.035	2	0	4080
172	90	546.446982055	289.375203915	0.005654	-0.032374	528	395	0.0	-0.085	0.0	0.035	2	0	4100
172	90	544.300163132	266.308319739	0.004996	-0.039444	528	395	0.0	-0.085	0.0	0.035	2	0	4120
172	90	541.862969005	243.623164763	0.004249	-0.046397	528	395	0.0	-0.085	0.0	0.035	2	0	4140
172	90	538.776508972	221.414355628	0.003303	-0.053204	528	395	0.0	-0.085	0.0	0.035	2	0	4160
172	90	535.611745514	199.140293638	0.002333	-0.060031	528	395	0.0	-0.085	0.0	0.035	2	0	4180
172	90	531.301794454	177.975530179	0.001012	-0.066518	528	395	0.0	-0.085	0.0	0.035	2	0	4200
172	90	526.593800979	157.10766721	-0.000431	-0.072914	528	395	0.0	-0.085	0.0	0.035	2	0	4220
172	90	521.804241436	136.621533442	-0.001899	-0.079193	528	395	0.0	-0.085	0.0	0.035	2	0	4240
172	90	516.629690049	116.866231648	-0.003485	-0.085248	528	395	0.0	-0.085	0.0	0.035	2	0	4260
172	90	510.939641109	97.9102773246	-0.005229	-0.091058	528	395	0.0	-0.085	0.0	0.035	2	0	4280
172	90	504.969004894	79.7406199021	-0.007059	-0.096627	528	395	0.0	-0.085	0.0	0.035	2	0	4300
172	90	499.024469821	62.5758564437	-0.008881	-0.101888	528	395	0.0	-0.085	0.0	0.035	2	0	4320
172	90	492.57096248	46.7259380098	-0.010859	-0.106746	528	395	0.0	-0.085	0.0	0.035	2	0	4340
172	90	486.133768352	31.9820554649	-0.012832	-0.111265	528	395	0.0	-0.085	0.0	0.035	2	0	4360
172	90	480.013050571	18.145187602	-0.014708	-0.115506	528	395	0.0	-0.085	0.0	0.035	2	0	4380
172	90	473.468189233	5.36541598695	-0.016714	-0.119423	528	395	0.0	-0.085	0.0	0.035	2	0	4400
172	90	466.636215334	-5.92659053834	-0.018808	-0.122884	528	395	0.0	-0.085	0.0	0.035	2	0	4420
172	90	459.752039152	-16.1582381729	-0.020918	-0.126020	528	395	0.0	-0.085	0.0	0.035	2	0	4440
172	90	452.646003263	-24.5889070147	-0.023096	-0.128604	528	395	0.0	-0.085	0.0	0.035	2	0	4460
172	90	445.79771615	-31.6525285481	-0.025195	-0.130769	528	395	0.0	-0.085	0.0	0.035	2	0	4480
172	90	438.946166395	-36.6965742251	-0.027295	-0.132315	528	395	0.0	-0.085	0.0	0.035	2	0	4500
172	90	432.978792822	-40.383360522	-0.029124	-0.133445	528	395	0.0	-0.085	0.0	0.035	2	0	4520
172	90	427.601957586	-42.4192495922	-0.030772	-0.134069	528	395	0.0	-0.085	0.0	0.035	2	0	4540
172	90	423.461663948	-42.924959217	-0.032041	-0.134224	528	395	0.0	-0.085	0.0	0.035	2	0	4560
172	90	420.698205546	-42.5138662316	-0.032888	-0.134098	528	395	0.0	-0.085	0.0	0.035	2	0	4580
172	90	418.998368679	-40.8727569331	-0.033409	-0.133595	528	395	0.0	-0.085	0.0	0.035	2	0	4600
172	90	419.161500816	-38.8564437194	-0.033359	-0.132977	528	395	0.0	-0.085	0.0	0.035	2	0	4620
172	90	420.482871126	-36.5889070147	-0.032954	-0.132282	528	395	0.0	-0.085	0.0	0.035	2	0	4640
172	90	422.711256117	-34.0473083197	-0.032271	-0.131503	528	395	0.0	-0.085	0.0	0.035	2	0	4660
172	90	425.908646003	-31.5383360522	-0.031291	-0.130734	528	395	0.0	-0.085	0.0	0.035	2	0	4680
172	90	430.006525285	-29.2805872757	-0.030035	-0.130042	528	395	0.0	-0.085	0.0	0.035	2	0	4700
172	90	434.443719413	-26.9477977162	-0.028675	-0.129327	528	395	0.0	-0.085	0.0	0.035	2	0	4720
172	90	438.835236542	-24.4453507341	-0.027329	-0.128560	528	395	0.0	-0.085	0.0	0.035	2	0	4740
172	90	443.079934747	-21.8482871126	-0.026028	-0.127764	528	395	0.0	-0.085	0.0	0.035	2	0	4760
172	90	446.965742251	-18.7683523654	-0.024837	-0.126820	528	395	0.0	-0.085	0.0	0.035	2	0	4780
172	90	450.075040783	-15.4926590538	-0.023884	-0.125816	528	395	0.0	-0.085	0.0	0.035	2	0	4800
172	90	452.965742251	-11.8156606852	-0.022998	-0.124689	528	395	0.0	-0.085	0.0	0.035	2	0	4820
172	90	455.882544861	-8.27243066884	-0.022104	-0.123603	528	395	0.0	-0.085	0.0	0.035	2	0	4840
172	90	458.861337684	-5.02936378467	-0.021191	-0.122609	528	395	0.0	-0.085	0.0	0.035	2	0	4860
172	90	461.654159869	-1.53181076672	-0.020335	-0.121537	528	395	0.0	-0.085	0.0	0.035	2	0	4880
172	90	463.954323002	1.99184339315	-0.019630	-0.120457	528	395	0.0	-0.085	0.0	0.035	2	0	4900
172	90	466.283849918	5.37520391517	-0.018916	-0.119420	528	395	0.0	-0.085	0.0	0.035	2	0	4920
172	90	468.71451876	8.29526916803	-0.018171	-0.118525	528	395	0.0	-0.085	0.0	0.035	2	0	4940
172	90	470.998368679	11.3066884176	-0.017471	-0.117602	528	395	0.0	-0.085	0.0	0.035	2	0	4960
172	90	473.102773246	14.5693311582	-0.016826	-0.116602	528	395	0.0	-0.085	0.0	0.035	2	0	4980
172	90	475.526916803	18.4747145188	-0.016083	-0.115405	528	395	0.0	-0.085	0.0	0.035	2	0	5000
172	90	478.068515498	22.8662316476	-0.015304	-0.114059	528	395	0.0	-0.085	0.0	0.035	2	0	5020
172	90	480.244698206	27.766721044	-0.014637	-0.112557	528	395	0.0	-0.085	0.0	0.035	2	0	5040
172	90	483.125611746	32.6737357259	-0.013754	-0.111053	528	395	0.0	-0.085	0.0	0.035	2	0	5060
172	90	485.902120718	36.9673735726	-0.012903	-0.109737	528	395	0.0	-0.085	0.0	0.035	2	0	5080
172	90	489.373572594	40.295269168	-0.011839	-0.108717	528	395	0.0	-0.085	0.0	0.035	2	0	5100
172	90	493.660685155	43.1435562806	-0.010525	-0.107844	528	395	0.0	-0.085	0.0	0.035	2	0	5120
172	90	497.794453507	46.0864600326	-0.009258	-0.106942	528	395	0.0	-0.085	0.0	0.035	2	0	5140
172	90	501.843393148	49.3719412724	-0.008017	-0.105935	528	395	0.0	-0.085	0.0	0.035	2	0	5160
172	90	505.500815661	52.7585644372	-0.006896	-0.104897	528	395	0.0	-0.085	0.0	0.035	2	0	5180
172	90	509.305057096	56.4877650897	-0.005730	-0.103754	528	395	0.0	-0.085	0.0	0.035	2	0	5200
172	90	512.95269168	60.3148450245	-0.004612	-0.102581	528	395	0.0	-0.085	0.0	0.035	2	0	5220
172	90	516.590538336	64.1615008157	-0.003497	-0.101402	528	395	0.0	-0.085	0.0	0.035	2	0	5240
172	90	520.349102773	67.9396411093	-0.002345	-0.100244	528	395	0.0	-0.085	0.0	0.035	2	0	5260
172	90	526.779771615	73.6427406199	-0.000374	-0.098496	528	395	0.0	-0.085	0.0	0.035	2	0	5298
172	90	527.745513866	74.471451876	-0.000078	-0.098242	528	395	0.0	-0.085	0.0	0.035	2	0	5300
172	90	531.425774878	77.0522022838	0.001050	-0.097451	528	395	0.0	-0.085	0.0	0.035	2	0	5320
172	90	534.71451876	79.3066884176	0.002058	-0.096760	528	395	0.0	-0.085	0.0	0.035	2	0	5340
172	90	538.029363785	80.986949429	0.003074	-0.096245	528	395	0.0	-0.085	0.0	0.035	2	0	5360
172	90	540.861337684	82.2528548124	0.003942	-0.095857	528	395	0.0	-0.085	0.0	0.035	2	0	5380
172	90	543.722675367	82.9380097879	0.004819	-0.095647	528	395	0.0	-0.085	0.0	0.035	2	0	5400
172	90	545.830342577	83.3686786297	0.005465	-0.095515	528	395	0.0	-0.085	0.0	0.035	2	0	5420
172	90	547.145187602	83.7145187602	0.005868	-0.095409	528	395	0.0	-0.085	0.0	0.035	2	0	5440
172	90	547.983686786	83.6362153344	0.006125	-0.095433	528	395	0.0	-0.085	0.0	0.035	2	0	5460
172	90	548.352365416	83.5579119086	0.006238	-0.095457	528	395	0.0	-0.085	0.0	0.035	2	0	5480
172	90	548.352365416	83.5579119086	0.006238	-0.095457	528	395	0.0	-0.085	0.0	0.035	2	0	5500
172	90	547.885807504	83.5546492659	0.006095	-0.095458	528	395	0.0	-0.085	0.0	0.035	2	0	5520
172	90	547.376835237	83.7177814029	0.005939	-0.095408	528	395	0.0	-0.085	0.0	0.035	2	0	5540
172	90	546.867862969	83.88091354	0.005783	-0.095358	528	395	0.0	-0.085	0.0	0.035	2	0	5560
172	90	546.316476346	84.2104404568	0.005614	-0.095257	528	395	0.0	-0.085	0.0	0.035	2	0	5580
172	90	545.539967374	84.9575856444	0.005376	-0.095028	528	395	0.0	-0.085	0.0	0.035	2	0	5600
172	90	544.593800979	86.3735725938	0.005086	-0.094594	528	395	0.0	-0.085	0.0	0.035	2	0	5620
172	90	543.536704731	89.1370309951	0.004762	-0.093747	528	395	0.0	-0.085	0.0	0.035	2	0	5640
172	90	541.425774878	94.6802610114	0.004115	-0.092048	528	395	0.0	-0.085	0.0	0.035	2	0	5660
172	90	538.887438825	104.233278956	0.003337	-0.089120	528	395	0.0	-0.085	0.0	0.035	2	0	5680
172	90	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0.0	0.035	2	0	5700
172	90	529.210440457	140.35725938	0.000371	-0.078048	528	395	0.0	-0.085	0.0	0.035	2	0	5720
172	90	523.471451876	167.199021207	-0.001388	-0.069821	528	395	0.0	-0.085	0.0	0.035	2	0	5740
172	90	517.223491028	199.424143556	-0.003303	-0.059944	528	395	0.0	-0.085	0.0	0.035	2	0	5760
172	90	511.389885808	236.024469821	-0.005091	-0.048726	528	395	0.0	-0.085	0.0	0.035	2	0	5780
172	90	506.499184339	275.991843393	-0.006590	-0.036476	528	395	0.0	-0.085	0.0	0.035	2	0	5800
172	90	502.972267537	317.623164763	-0.007671	-0.023716	528	395	0.0	-0.085	0.0	0.035	2	0	5820
172	90	501.22675367	359.54812398	-0.008206	-0.010866	528	395	0.0	-0.085	0.0	0.035	2	0	5840
172	90	499.977161501	401.525285481	-0.008589	0.002000	528	395	0.0	-0.085	0.0	0.035	2	0	5860
172	90	499.48776509	441.730831974	-0.008739	0.014323	528	395	0.0	-0.085	0.0	0.035	2	0	5880
172	90	498.848287113	480.135399674	-0.008935	0.026094	528	395	0.0	-0.085	0.0	0.035	2	0	5900
172	90	498.535073409	515.541598695	-0.009031	0.036946	528	395	0.0	-0.085	0.0	0.035	2	0	5920
172	90	498.33278956	547.67862969	-0.009093	0.046796	528	395	0.0	-0.085	0.0	0.035	2	0	5940
172	90	498.75040783	575.646003263	-0.008965	0.055368	528	395	0.0	-0.085	0.0	0.035	2	0	5960
172	90	499.608482871	599.518760196	-0.008702	0.062685	528	395	0.0	-0.085	0.0	0.035	2	0	5980
172	90	501.021207178	619.296900489	-0.008269	0.068747	528	395	0.0	-0.085	0.0	0.035	2	0	6000
172	90	502.420880914	636.004893964	-0.007840	0.073868	528	395	0.0	-0.085	0.0	0.035	2	0	6020
172	90	503.373572594	651.257748777	-0.007548	0.078543	528	395	0.0	-0.085	0.0	0.035	2	0	6040
172	90	504.326264274	665.137030995	-0.007256	0.082797	528	395	0.0	-0.085	0.0	0.035	2	0	6060
172	90	505.481239804	677.95269168	-0.006902	0.086725	528	395	0.0	-0.085	0.0	0.035	2	0	6080
172	90	507.086460033	690.145187602	-0.006410	0.090462	528	395	0.0	-0.085	0.0	0.035	2	0	6100
172	90	509.145187602	702.037520392	-0.005779	0.094107	528	395	0.0	-0.085	0.0	0.035	2	0	6120
172	90	511.494290375	714.311582382	-0.005059	0.097869	528	395	0.0	-0.085	0.0	0.035	2	0	6140
172	90	513.716150082	726.862969005	-0.004378	0.101716	528	395	0.0	-0.085	0.0	0.035	2	0	6160
172	90	516.427406199	739.228384992	-0.003547	0.105506	528	395	0.0	-0.085	0.0	0.035	2	0	6180
172	90	519.683523654	750.494290375	-0.002549	0.108959	528	395	0.0	-0.085	0.0	0.035	2	0	6200
172	90	523.42903752	760.543230016	-0.001401	0.112039	528	395	0.0	-0.085	0.0	0.035	2	0	6220
172	90	527.673735726	769.362153344	-0.000100	0.114742	528	395	0.0	-0.085	0.0	0.035	2	0	6240
172	90	532.150081566	776.719412724	0.001272	0.116997	528	395	0.0	-0.085	0.0	0.035	2	0	6260
172	90	536.828711256	782.491027732	0.002706	0.118766	528	395	0.0	-0.085	0.0	0.035	2	0	6280
172	90	541.947797716	786.442088091	0.004275	0.119977	528	395	0.0	-0.085	0.0	0.035	2	0	6300
172	90	547.135399674	788.800978793	0.005865	0.120700	528	395	0.0	-0.085	0.0	0.035	2	0	6320
172	90	552.022838499	789.783034258	0.007363	0.121001	528	395	0.0	-0.085	0.0	0.035	2	0	6340
172	90	556.903752039	788.934747145	0.008859	0.120741	528	395	0.0	-0.085	0.0	0.035	2	0	6360
172	90	561.686786297	786.370309951	0.010325	0.119955	528	395	0.0	-0.085	0.0	0.035	2	0	6380
172	90	565.918433931	782.539967374	0.011622	0.118781	528	395	0.0	-0.085	0.0	0.035	2	0	6400
172	90	569.520391517	778.017944535	0.012726	0.117395	528	395	0.0	-0.085	0.0	0.035	2	0	6420
172	90	572.427406199	773.029363785	0.013617	0.115866	528	395	0.0	-0.085	0.0	0.035	2	0	6440
172	90	574.4045677	767.799347471	0.014223	0.114263	528	395	0.0	-0.085	0.0	0.035	2	0	6460
172	90	575.814029364	762.791190865	0.014655	0.112728	528	395	0.0	-0.085	0.0	0.035	2	0	6480
172	90	576.831973899	757.668841762	0.014967	0.111158	528	395	0.0	-0.085	0.0	0.035	2	0	6500
172	90	576.867862969	753.323001631	0.014978	0.109826	528	395	0.0	-0.085	0.0	0.035	2	0	6520
172	90	576.734094617	748.637846656	0.014937	0.108390	528	395	0.0	-0.085	0.0	0.035	2	0	6540
172	90	576.140293638	744.057096248	0.014755	0.106986	528	395	0.0	-0.085	0.0	0.035	2	0	6560
172	90	575.500815661	738.686786297	0.014559	0.105340	528	395	0.0	-0.085	0.0	0.035	2	0	6580
172	90	574.991843393	732.1908646	0.014403	0.103349	528	395	0.0	-0.085	0.0	0.035	2	0	6600
172	90	573.902120718	725.23817292	0.014069	0.101218	528	395	0.0	-0.085	0.0	0.035	2	0	6620
172	90	573.389885808	717.07177814	0.013912	0.098715	528	395	0.0	-0.085	0.0	0.035	2	0	6640
172	90	572.345840131	708.233278956	0.013592	0.096006	528	395	0.0	-0.085	0.0	0.035	2	0	6660
172	90	571.810766721	697.740619902	0.013428	0.092790	528	395	0.0	-0.085	0.0	0.035	2	0	6680
172	90	570.95269168	686.716150082	0.013165	0.089411	528	395	0.0	-0.085	0.0	0.035	2	0	6700
172	90	569.990212072	674.941272431	0.012870	0.085802	528	395	0.0	-0.085	0.0	0.035	2	0	6720
172	90	568.796084829	663.208809135	0.012504	0.082206	528	395	0.0	-0.085	0.0	0.035	2	0	6740
172	90	567.1908646	651.838499184	0.012012	0.078721	528	395	0.0	-0.085	0.0	0.035	2	0	6760
172	90	565.471451876	640.732463295	0.011485	0.075317	528	395	0.0	-0.085	0.0	0.035	2	0	6780
172	90	563.752039152	629.446982055	0.010958	0.071858	528	395	0.0	-0.085	0.0	0.035	2	0	6800
172	90	562.156606852	618.207177814	0.010469	0.068413	528	395	0.0	-0.085	0.0	0.035	2	0	6820
172	90	560.75040783	606.794453507	0.010038	0.064915	528	395	0.0	-0.085	0.0	0.035	2	0	6840
172	90	559.592169657	595.319738989	0.009683	0.061398	528	395	0.0	-0.085	0.0	0.035	2	0	6860
172	90	558.561174551	583.57096248	0.009367	0.057797	528	395	0.0	-0.085	0.0	0.035	2	0	6880
172	90	557.778140294	571.44045677	0.009127	0.054079	528	395	0.0	-0.085	0.0	0.035	2	0	6900
172	90	557.122349103	559.042414356	0.008926	0.050279	528	395	0.0	-0.085	0.0	0.035	2	0	6920
172	90	556.969004894	546.383360522	0.008879	0.046399	528	395	0.0	-0.085	0.0	0.035	2	0	6940
172	90	556.962479608	533.789559543	0.008877	0.042539	528	395	0.0	-0.085	0.0	0.035	2	0	6960
172	90	556.721044046	521.247960848	0.008803	0.038695	528	395	0.0	-0.085	0.0	0.035	2	0	6980
172	90	556.140293638	509.182707993	0.008625	0.034997	528	395	0.0	-0.085	0.0	0.035	2	0	7000
172	90	555.510603589	497.172920065	0.008432	0.031316	528	395	0.0	-0.085	0.0	0.035	2	0	7020
172	90	554.538336052	485.636215334	0.008134	0.027780	528	395	0.0	-0.085	0.0	0.035	2	0	7040
172	90	552.955954323	474.455138662	0.007649	0.024353	528	395	0.0	-0.085	0.0	0.035	2	0	7060
172	90	550.77324633	463.939641109	0.006980	0.021130	528	395	0.0	-0.085	0.0	0.035	2	0	7080
172	90	548.437194127	453.884176183	0.006264	0.018048	528	395	0.0	-0.085	0.0	0.035	2	0	7100
172	90	545.432300163	444.383360522	0.005343	0.015136	528	395	0.0	-0.085	0.0	0.035	2	0	7120
172	90	542.280587276	435.33278956	0.004377	0.012362	528	395	0.0	-0.085	0.0	0.035	2	0	7140
172	90	538.978792822	426.72593801	0.003365	0.009724	528	395	0.0	-0.085	0.0	0.035	2	0	7160
172	90	535.686786297	418.768352365	0.002356	0.007285	528	395	0.0	-0.085	0.0	0.035	2	0	7180
172	90	532.411092985	411.453507341	0.001352	0.005043	528	395	0.0	-0.085	0.0	0.035	2	0	7200
172	90	529.582381729	404.265905383	0.000485	0.002840	528	395	0.0	-0.085	0.0	0.035	2	0	7220
172	90	526.704730832	397.610114192	-0.000397	0.000800	528	395	0.0	-0.085	0.0	0.035	2	0	7240
172	90	524.192495922	391.479608483	-0.001167	-0.001079	528	395	0.0	-0.085	0.0	0.035	2	0	7260
172	90	522.172920065	385.766721044	-0.001786	-0.002830	528	395	0.0	-0.085	0.0	0.035	2	0	7280
172	90	519.980424144	381.172920065	-0.002458	-0.004238	528	395	0.0	-0.085	0.0	0.035	2	0	7300
172	90	517.716150082	377.287112561	-0.003152	-0.005429	528	395	0.0	-0.085	0.0	0.035	2	0	7320
172	90	515.709624796	374.008156607	-0.003767	-0.006434	528	395	0.0	-0.085	0.0	0.035	2	0	7340
172	90	514.048939641	371.430668842	-0.004276	-0.007224	528	395	0.0	-0.085	0.0	0.035	2	0	7360
172	90	512.453507341	369.453507341	-0.004765	-0.007830	528	395	0.0	-0.085	0.0	0.035	2	0	7380
172	90	511.331158238	368.070146819	-0.005109	-0.008254	528	395	0.0	-0.085	0.0	0.035	2	0	7400
172	90	510.610114192	367.182707993	-0.005330	-0.008526	528	395	0.0	-0.085	0.0	0.035	2	0	7420
