Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	534.698205546	116.334420881	0.002053	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	440
187	90	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	460
187	90	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	534.603588907	116.24959217	0.002024	-0.085437	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	534.466557912	116.334420881	0.001982	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	534.23817292	116.334420881	0.001912	-0.085411	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	533.96411093	116.504078303	0.001828	-0.085359	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	533.693311582	116.673735726	0.001745	-0.085307	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	533.556280587	116.758564437	0.001703	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	532.969004894	117.27406199	0.001523	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	533.060358891	117.358890701	0.001551	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	533.794453507	117.189233279	0.001776	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	533.562805873	117.189233279	0.001705	-0.085149	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	533.66721044	117.704730832	0.001737	-0.084991	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	533.859706362	118.305057096	0.001796	-0.084807	528	395	0.0	-0.085	0.0	0.035	1	0	2540
187	90	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0.0	0.035	1	0	2560
187	90	534.244698206	119.078303426	0.001914	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	2580
187	90	534.626427406	119.851549755	0.002031	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	2600
187	90	534.877650897	121.143556281	0.002108	-0.083937	528	395	0.0	-0.085	0.0	0.035	1	0	2620
187	90	535.138662316	122.866231648	0.002188	-0.083409	528	395	0.0	-0.085	0.0	0.035	1	0	2640
187	90	535.491027732	124.676998369	0.002296	-0.082854	528	395	0.0	-0.085	0.0	0.035	1	0	2660
187	90	535.941272431	127.006525285	0.002434	-0.082140	528	395	0.0	-0.085	0.0	0.035	1	0	2680
187	90	536.215334421	130.034257749	0.002518	-0.081212	528	395	0.0	-0.085	0.0	0.035	1	0	2700
187	90	536.003262643	134.109298532	0.002453	-0.079963	528	395	0.0	-0.085	0.0	0.035	1	0	2720
187	90	535.611745514	138.889070147	0.002333	-0.078498	528	395	0.0	-0.085	0.0	0.035	1	0	2740
187	90	535.230016313	144.55954323	0.002216	-0.076760	528	395	0.0	-0.085	0.0	0.035	1	0	2760
187	90	534.942903752	151.218597064	0.002128	-0.074719	528	395	0.0	-0.085	0.0	0.035	1	0	2780
187	90	534.564437194	158.262642741	0.002012	-0.072560	528	395	0.0	-0.085	0.0	0.035	1	0	2800
187	90	534.0	166.04730832	0.001839	-0.070174	528	395	0.0	-0.085	0.0	0.035	1	0	2820
187	90	533.696574225	173.694942904	0.001746	-0.067830	528	395	0.0	-0.085	0.0	0.035	1	0	2840
187	90	533.337683524	181.561174551	0.001636	-0.065419	528	395	0.0	-0.085	0.0	0.035	1	0	2860
187	90	533.01141925	189.283849918	0.001536	-0.063052	528	395	0.0	-0.085	0.0	0.035	1	0	2880
187	90	532.675367047	196.5954323	0.001433	-0.060811	528	395	0.0	-0.085	0.0	0.035	1	0	2900
187	90	532.685154976	203.394779772	0.001436	-0.058727	528	395	0.0	-0.085	0.0	0.035	1	0	2920
187	90	532.417618271	209.949429038	0.001354	-0.056718	528	395	0.0	-0.085	0.0	0.035	1	0	2940
187	90	531.484502447	216.530179445	0.001068	-0.054701	528	395	0.0	-0.085	0.0	0.035	1	0	2960
187	90	530.061990212	223.319738989	0.000632	-0.052620	528	395	0.0	-0.085	0.0	0.035	1	0	2980
187	90	528.065252855	230.230016313	0.000020	-0.050502	528	395	0.0	-0.085	0.0	0.035	1	0	3000
187	90	525.944535073	237.264274062	-0.000630	-0.048346	528	395	0.0	-0.085	0.0	0.035	1	0	3020
187	90	523.866231648	244.141924959	-0.001267	-0.046238	528	395	0.0	-0.085	0.0	0.035	1	0	3040
187	90	521.269168026	251.424143556	-0.002063	-0.044006	528	395	0.0	-0.085	0.0	0.035	1	0	3060
187	90	518.417618271	258.931484502	-0.002937	-0.041705	528	395	0.0	-0.085	0.0	0.035	1	0	3080
187	90	515.96411093	266.184339315	-0.003689	-0.039482	528	395	0.0	-0.085	0.0	0.035	1	0	3100
187	90	512.907014682	274.233278956	-0.004626	-0.037015	528	395	0.0	-0.085	0.0	0.035	1	0	3120
187	90	510.460032626	282.507340946	-0.005376	-0.034479	528	395	0.0	-0.085	0.0	0.035	1	0	3140
187	90	507.585644372	291.303425775	-0.006257	-0.031783	528	395	0.0	-0.085	0.0	0.035	1	0	3160
187	90	505.35725938	300.138662316	-0.006940	-0.029075	528	395	0.0	-0.085	0.0	0.035	1	0	3180
187	90	503.08319739	309.691680261	-0.007637	-0.026147	528	395	0.0	-0.085	0.0	0.035	1	0	3200
187	90	501.52365416	319.384991843	-0.008115	-0.023176	528	395	0.0	-0.085	0.0	0.035	1	0	3220
187	90	499.575856444	329.910277325	-0.008712	-0.019950	528	395	0.0	-0.085	0.0	0.035	1	0	3240
187	90	498.081566069	340.781402936	-0.009170	-0.016618	528	395	0.0	-0.085	0.0	0.035	1	0	3260
187	90	496.57096248	352.203915171	-0.009633	-0.013117	528	395	0.0	-0.085	0.0	0.035	1	0	3280
187	90	495.24959217	364.187601958	-0.010038	-0.009444	528	395	0.0	-0.085	0.0	0.035	1	0	3301
187	90	494.280587276	376.432300163	-0.010335	-0.005691	528	395	0.0	-0.085	0.0	0.035	1	0	3320
187	90	493.442088091	389.446982055	-0.010592	-0.001702	528	395	0.0	-0.085	0.0	0.035	1	0	3340
187	90	492.616639478	402.846655791	-0.010845	0.002405	528	395	0.0	-0.085	0.0	0.035	1	0	3360
187	90	492.241435563	416.419249592	-0.010960	0.006565	528	395	0.0	-0.085	0.0	0.035	1	0	3382
187	90	492.515497553	430.164763458	-0.010876	0.010778	528	395	0.0	-0.085	0.0	0.035	1	0	3400
187	90	492.531810767	444.510603589	-0.010871	0.015175	528	395	0.0	-0.085	0.0	0.035	1	0	3420
187	90	493.389885808	458.517128874	-0.010608	0.019468	528	395	0.0	-0.085	0.0	0.035	1	0	3440
187	90	494.293637847	473.019575856	-0.010331	0.023913	528	395	0.0	-0.085	0.0	0.035	1	0	3460
187	90	495.986949429	486.866231648	-0.009812	0.028157	528	395	0.0	-0.085	0.0	0.035	1	0	3480
187	90	497.882544861	500.889070147	-0.009231	0.032455	528	395	0.0	-0.085	0.0	0.035	1	0	3500
187	90	500.306688418	514.458401305	-0.008488	0.036614	528	395	0.0	-0.085	0.0	0.035	1	0	3520
187	90	503.353996737	527.137030995	-0.007554	0.040500	528	395	0.0	-0.085	0.0	0.035	1	0	3540
187	90	507.086460033	539.016313214	-0.006410	0.044141	528	395	0.0	-0.085	0.0	0.035	1	0	3560
187	90	511.272430669	550.311582382	-0.005127	0.047603	528	395	0.0	-0.085	0.0	0.035	1	0	3580
187	90	516.345840131	559.936378467	-0.003572	0.050553	528	395	0.0	-0.085	0.0	0.035	1	0	3600
187	90	521.787928222	568.52365416	-0.001904	0.053185	528	395	0.0	-0.085	0.0	0.035	1	0	3620
187	90	527.546492659	575.965742251	-0.000139	0.055466	528	395	0.0	-0.085	0.0	0.035	1	0	3640
187	90	533.327895595	582.360522023	0.001633	0.057426	528	395	0.0	-0.085	0.0	0.035	1	0	3660
187	90	538.707993475	587.590538336	0.003282	0.059029	528	395	0.0	-0.085	0.0	0.035	1	0	3680
187	90	543.76182708	591.427406199	0.004831	0.060205	528	395	0.0	-0.085	0.0	0.035	1	0	3700
187	90	548.450244698	594.079934747	0.006268	0.061018	528	395	0.0	-0.085	0.0	0.035	1	0	3720
187	90	552.851549755	595.655791191	0.007617	0.061501	528	395	0.0	-0.085	0.0	0.035	1	0	3740
187	90	556.127243067	596.572593801	0.008621	0.061782	528	395	0.0	-0.085	0.0	0.035	1	0	3760
187	90	559.1908646	596.510603589	0.009560	0.061763	528	395	0.0	-0.085	0.0	0.035	1	0	3780
187	90	561.079934747	595.998368679	0.010139	0.061606	528	395	0.0	-0.085	0.0	0.035	1	0	3800
187	90	562.169657423	595.365415987	0.010473	0.061412	528	395	0.0	-0.085	0.0	0.035	1	0	3820
187	90	562.580750408	594.500815661	0.010599	0.061147	528	395	0.0	-0.085	0.0	0.035	1	0	3840
187	90	562.254486134	593.626427406	0.010499	0.060879	528	395	0.0	-0.085	0.0	0.035	1	0	3860
187	90	561.311582382	592.628058728	0.010210	0.060573	528	395	0.0	-0.085	0.0	0.035	1	0	3880
187	90	560.123980424	591.848287113	0.009846	0.060334	528	395	0.0	-0.085	0.0	0.035	1	0	3900
187	90	558.632952692	591.172920065	0.009389	0.060127	528	395	0.0	-0.085	0.0	0.035	1	0	3920
187	90	557.262642741	590.389885808	0.008969	0.059887	528	395	0.0	-0.085	0.0	0.035	1	0	3940
187	90	555.647634584	589.822185971	0.008474	0.059713	528	395	0.0	-0.085	0.0	0.035	1	0	3960
187	90	554.225122349	589.584013051	0.008038	0.059640	528	395	0.0	-0.085	0.0	0.035	1	0	3980
187	90	553.347471452	589.029363785	0.007769	0.059470	528	395	0.0	-0.085	0.0	0.035	1	0	4000
187	90	552.841761827	588.481239804	0.007614	0.059302	528	395	0.0	-0.085	0.0	0.035	1	0	4020
187	90	552.636215334	587.825448613	0.007551	0.059101	528	395	0.0	-0.085	0.0	0.035	1	0	4040
187	90	552.564437194	587.391517129	0.007529	0.058968	528	395	0.0	-0.085	0.0	0.035	1	0	4060
187	90	552.489396411	586.954323002	0.007506	0.058834	528	395	0.0	-0.085	0.0	0.035	1	0	4080
187	90	552.665579119	586.63132137	0.007560	0.058735	528	395	0.0	-0.085	0.0	0.035	1	0	4100
187	90	553.024469821	586.311582382	0.007670	0.058637	528	395	0.0	-0.085	0.0	0.035	1	0	4120
187	90	553.265905383	586.096247961	0.007744	0.058571	528	395	0.0	-0.085	0.0	0.035	1	0	4140
187	90	553.386623165	585.991843393	0.007781	0.058539	528	395	0.0	-0.085	0.0	0.035	1	0	4160
187	90	553.569331158	585.991843393	0.007837	0.058539	528	395	0.0	-0.085	0.0	0.035	1	0	4180
187	90	553.69004894	585.884176183	0.007874	0.058506	528	395	0.0	-0.085	0.0	0.035	1	0	4200
187	90	553.624796085	585.776508972	0.007854	0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	4220
187	90	553.507340946	585.884176183	0.007818	0.058506	528	395	0.0	-0.085	0.0	0.035	1	0	4240
187	90	553.507340946	585.884176183	0.007818	0.058506	528	395	0.0	-0.085	0.0	0.035	1	0	4260
187	90	553.507340946	585.884176183	0.007818	0.058506	528	395	0.0	-0.085	0.0	0.035	1	0	4280
187	90	553.624796085	585.776508972	0.007854	0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	4300
187	90	553.624796085	585.776508972	0.007854	0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	4320
187	90	553.624796085	585.776508972	0.007854	0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	4340
187	90	553.624796085	585.776508972	0.007854	0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	4360
187	90	553.624796085	585.776508972	0.007854	0.058473	528	395	0.0	-0.085	0.0	0.035	1	0	4380
188	135	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	517.879282219	124.513866232	-0.003102	-0.082904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	508.828711256	128.885807504	-0.005876	-0.081564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	494.580750408	135.717781403	-0.010243	-0.079470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	474.515497553	145.763458401	-0.016393	-0.076391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	448.407830343	159.33278956	-0.024395	-0.072232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	418.10766721	175.64274062	-0.033682	-0.067233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
