Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	407.021207178	297.760195759	-0.037080	-0.029804	528	395	0.0	-0.085	0	0	1	0	441
90	130	394.179445351	316.32137031	-0.041016	-0.024115	528	395	0.0	-0.085	0	0	1	0	461
90	130	381.605220228	334.533442088	-0.044870	-0.018533	528	395	0.0	-0.085	0	0	1	0	481
90	130	369.960848287	351.44045677	-0.048439	-0.013351	528	395	0.0	-0.085	0	0	1	0	500
90	130	358.848287113	368.01141925	-0.051845	-0.008272	528	395	0.0	-0.085	0	0	1	0	521
90	130	347.500815661	384.5954323	-0.055323	-0.003189	528	395	0.0	-0.085	0	0	1	0	541
90	130	336.355628059	400.944535073	-0.058739	0.001822	528	395	0.0	-0.085	0	0	1	0	560
90	130	326.505709625	415.626427406	-0.061758	0.006322	528	395	0.0	-0.085	0	0	1	0	580
90	130	319.471451876	427.208809135	-0.063914	0.009872	528	395	0.0	-0.085	-0.063914	0.009872	1	0	1348
145	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	121
145	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	141
145	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	161
145	90	529.409461664	120.960848287	0.000432	-0.083993	528	395	0.0	-0.085	0	0	2	0	180
145	90	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	2	0	200
145	90	531.510603589	127.77324633	0.001076	-0.081905	528	395	0.0	-0.085	0	0	2	0	220
145	90	533.611745514	133.146818923	0.001720	-0.080258	528	395	0.0	-0.085	0	0	2	0	241
145	90	535.814029364	140.370309951	0.002395	-0.078044	528	395	0.0	-0.085	0	0	2	0	261
145	90	538.554649266	149.47634584	0.003235	-0.075253	528	395	0.0	-0.085	0	0	2	0	281
145	90	542.169657423	160.415986949	0.004343	-0.071900	528	395	0.0	-0.085	0	0	2	0	300
145	90	546.270799347	173.313213703	0.005600	-0.067947	528	395	0.0	-0.085	0	0	2	0	321
145	90	549.921696574	189.114192496	0.006719	-0.063104	528	395	0.0	-0.085	0	0	2	0	341
145	90	554.290375204	207.088091354	0.008058	-0.057595	528	395	0.0	-0.085	0	0	2	0	360
145	90	558.701468189	227.577487765	0.009410	-0.051315	528	395	0.0	-0.085	0	0	2	0	380
145	90	563.934747145	250.39314845	0.011014	-0.044322	528	395	0.0	-0.085	0	0	2	0	400
145	90	569.445350734	275.323001631	0.012703	-0.036681	528	395	0.0	-0.085	0	0	2	0	420
145	90	575.415986949	301.489396411	0.014533	-0.028661	528	395	0.0	-0.085	0	0	2	0	440
145	90	581.585644372	328.918433931	0.016424	-0.020254	528	395	0.0	-0.085	0	0	2	0	460
145	90	586.972267537	357.221859706	0.018075	-0.011579	528	395	0.0	-0.085	0	0	2	0	480
145	90	592.665579119	384.637846656	0.019820	-0.003176	528	395	0.0	-0.085	0	0	2	0	500
145	90	597.817292007	411.290375204	0.021399	0.004993	528	395	0.0	-0.085	0	0	2	0	520
145	90	603.050570962	435.71451876	0.023003	0.012479	528	395	0.0	-0.085	0	0	2	0	540
145	90	607.517128874	458.210440457	0.024372	0.019374	528	395	0.0	-0.085	0	0	2	0	560
145	90	611.203915171	478.292006525	0.025502	0.025529	528	395	0.0	-0.085	0	0	2	0	580
145	90	614.241435563	495.67862969	0.026433	0.030858	528	395	0.0	-0.085	0.026433	0.030858	2	0	1349
146	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
146	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
146	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
146	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
146	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	100
146	50	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
146	50	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
146	50	533.373572594	119.33278956	0.001647	-0.084492	528	395	0.0	-0.085	0	0	2	0	160
146	50	536.254486134	121.146818923	0.002530	-0.083936	528	395	0.0	-0.085	0	0	2	0	180
146	50	540.153344209	123.920065253	0.003725	-0.083086	528	395	0.0	-0.085	0	0	2	0	200
146	50	545.879282219	127.146818923	0.005480	-0.082097	528	395	0.0	-0.085	0	0	2	0	221
146	50	553.151712887	131.453507341	0.007709	-0.080777	528	395	0.0	-0.085	0	0	2	0	241
146	50	561.35725938	137.36867863	0.010224	-0.078964	528	395	0.0	-0.085	0	0	2	0	261
146	50	571.464926591	144.598694943	0.013322	-0.076748	528	395	0.0	-0.085	0	0	2	0	280
146	50	583.670473083	152.742251223	0.017063	-0.074252	528	395	0.0	-0.085	0	0	2	0	301
146	50	597.422512235	162.458401305	0.021278	-0.071274	528	395	0.0	-0.085	0	0	2	0	321
146	50	612.851549755	173.531810767	0.026007	-0.067880	528	395	0.0	-0.085	0	0	2	0	340
146	50	629.709624796	186.28548124	0.031174	-0.063971	528	395	0.0	-0.085	0	0	2	0	361
146	50	648.114192496	200.520391517	0.036815	-0.059608	528	395	0.0	-0.085	0	0	2	0	380
146	50	667.017944535	216.151712887	0.042609	-0.054817	528	395	0.0	-0.085	0	0	2	0	400
146	50	686.756933116	232.699836868	0.048659	-0.049745	528	395	0.0	-0.085	0	0	2	0	420
146	50	706.463295269	249.946166395	0.054699	-0.044459	528	395	0.0	-0.085	0	0	2	0	440
146	50	725.755301794	267.969004894	0.060612	-0.038935	528	395	0.0	-0.085	0	0	2	0	461
146	50	744.649265905	286.01141925	0.066403	-0.033405	528	395	0.0	-0.085	0	0	2	0	480
146	50	762.371941272	303.783034258	0.071835	-0.027958	528	395	0.0	-0.085	0	0	2	0	500
146	50	778.805872757	320.748776509	0.076872	-0.022758	528	395	0.0	-0.085	0	0	2	0	520
146	50	794.078303426	336.376835237	0.081553	-0.017968	528	395	0.0	-0.085	0	0	2	0	540
146	50	807.699836868	350.644371941	0.085728	-0.013595	528	395	0.0	-0.085	0	0	2	0	560
146	50	819.752039152	363.199021207	0.089422	-0.009747	528	395	0.0	-0.085	0.089422	-0.009747	2	0	1328
147	130	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
147	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
147	130	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
147	130	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
147	130	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	81
147	130	531.442088091	119.244698206	0.001055	-0.084519	528	395	0.0	-0.085	0	0	2	0	101
147	130	531.5954323	120.017944535	0.001102	-0.084282	528	395	0.0	-0.085	0	0	2	0	120
147	130	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	2	0	141
147	130	530.737357259	123.029363785	0.000839	-0.083359	528	395	0.0	-0.085	0	0	2	0	160
147	130	528.825448613	126.132137031	0.000253	-0.082408	528	395	0.0	-0.085	0	0	2	0	180
147	130	526.567699837	130.194127243	-0.000439	-0.081163	528	395	0.0	-0.085	0	0	2	0	201
147	130	523.654159869	135.574225122	-0.001332	-0.079514	528	395	0.0	-0.085	0	0	2	0	220
147	130	520.505709625	142.464926591	-0.002297	-0.077402	528	395	0.0	-0.085	0	0	2	0	240
147	130	516.446982055	151.326264274	-0.003541	-0.074686	528	395	0.0	-0.085	0	0	2	0	260
147	130	511.141924959	162.732463295	-0.005167	-0.071190	528	395	0.0	-0.085	0	0	2	0	281
147	130	505.004893964	176.477977162	-0.007048	-0.066977	528	395	0.0	-0.085	0	0	2	0	300
147	130	497.311582382	193.450244698	-0.009406	-0.061775	528	395	0.0	-0.085	0	0	2	0	320
147	130	488.783034258	212.654159869	-0.012020	-0.055889	528	395	0.0	-0.085	0	0	2	0	340
147	130	479.484502447	233.982055465	-0.014870	-0.049352	528	395	0.0	-0.085	0	0	2	0	360
147	130	470.084828711	257.026101142	-0.017751	-0.042289	528	395	0.0	-0.085	0	0	2	0	381
147	130	460.541598695	281.081566069	-0.020676	-0.034916	528	395	0.0	-0.085	0	0	2	0	401
147	130	451.239804241	305.874388254	-0.023527	-0.027317	528	395	0.0	-0.085	0	0	2	0	421
147	130	441.745513866	330.938009788	-0.026437	-0.019635	528	395	0.0	-0.085	0	0	2	0	441
147	130	431.911908646	356.086460033	-0.029451	-0.011927	528	395	0.0	-0.085	0	0	2	0	461
147	130	422.590538336	380.063621533	-0.032308	-0.004578	528	395	0.0	-0.085	0	0	2	0	481
147	130	414.16639478	402.28548124	-0.034890	0.002233	528	395	0.0	-0.085	0	0	2	0	501
147	130	407.239804241	421.929853181	-0.037013	0.008254	528	395	0.0	-0.085	0	0	2	0	521
147	130	401.458401305	439.032626427	-0.038785	0.013496	528	395	0.0	-0.085	0	0	2	0	541
147	130	396.120717781	453.975530179	-0.040421	0.018076	528	395	0.0	-0.085	0	0	2	0	560
147	130	391.536704731	466.592169657	-0.041826	0.021943	528	395	0.0	-0.085	-0.041826	0.021943	2	0	1329
148	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
148	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
148	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
148	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
148	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	100
148	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
148	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	141
148	130	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	0	0	2	0	160
148	130	520.411092985	124.934747145	-0.002326	-0.082775	528	395	0.0	-0.085	0	0	2	0	181
148	130	516.244698206	128.924959217	-0.003603	-0.081552	528	395	0.0	-0.085	0	0	2	0	200
148	130	510.978792822	134.243066884	-0.005217	-0.079922	528	395	0.0	-0.085	0	0	2	0	220
148	130	504.221859706	141.176182708	-0.007288	-0.077797	528	395	0.0	-0.085	0	0	2	0	240
148	130	495.504078303	149.939641109	-0.009960	-0.075111	528	395	0.0	-0.085	0	0	2	0	260
148	130	485.481239804	160.314845024	-0.013032	-0.071931	528	395	0.0	-0.085	0	0	2	0	280
148	130	473.915171289	172.530179445	-0.016577	-0.068187	528	395	0.0	-0.085	0	0	2	0	300
148	130	460.629690049	186.657422512	-0.020649	-0.063857	528	395	0.0	-0.085	0	0	2	0	321
148	130	446.877650897	201.727569331	-0.024864	-0.059238	528	395	0.0	-0.085	0	0	2	0	340
148	130	432.499184339	217.593800979	-0.029271	-0.054375	528	395	0.0	-0.085	0	0	2	0	361
148	130	417.262642741	234.48776509	-0.033941	-0.049197	528	395	0.0	-0.085	0	0	2	0	381
148	130	402.316476346	251.07177814	-0.038522	-0.044114	528	395	0.0	-0.085	0	0	2	0	400
148	130	387.399673736	267.531810767	-0.043094	-0.039069	528	395	0.0	-0.085	0	0	2	0	420
148	130	372.54812398	283.665579119	-0.047646	-0.034124	528	395	0.0	-0.085	0	0	2	0	440
148	130	358.182707993	298.755301794	-0.052049	-0.029499	528	395	0.0	-0.085	0	0	2	0	460
148	130	344.349102773	313.048939641	-0.056289	-0.025118	528	395	0.0	-0.085	0	0	2	0	480
148	130	331.262642741	326.301794454	-0.060300	-0.021056	528	395	0.0	-0.085	0	0	2	0	500
148	130	318.694942904	339.179445351	-0.064152	-0.017109	528	395	0.0	-0.085	0	0	2	0	521
148	130	307.272430669	350.719412724	-0.067653	-0.013572	528	395	0.0	-0.085	0	0	2	0	541
148	130	296.962479608	360.879282219	-0.070813	-0.010458	528	395	0.0	-0.085	0	0	2	0	560
148	130	287.918433931	369.805872757	-0.073585	-0.007722	528	395	0.0	-0.085	0	0	2	0	581
148	130	279.765089723	377.805872757	-0.076084	-0.005270	528	395	0.0	-0.085	0	0	2	0	601
148	130	272.939641109	384.406199021	-0.078176	-0.003247	528	395	0.0	-0.085	-0.078176	-0.003247	2	0	1369
149	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
149	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
149	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	60
149	90	526.636215334	120.102773246	-0.000418	-0.084256	528	395	0.0	-0.085	0	0	2	0	81
149	90	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	2	0	101
149	90	526.257748777	121.649265905	-0.000534	-0.083782	528	395	0.0	-0.085	0	0	2	0	121
149	90	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	2	0	141
149	90	526.140293638	124.924959217	-0.000570	-0.082778	528	395	0.0	-0.085	0	0	2	0	161
149	90	525.712887439	128.549755302	-0.000701	-0.081667	528	395	0.0	-0.085	0	0	2	0	181
149	90	525.305057096	133.489396411	-0.000826	-0.080153	528	395	0.0	-0.085	0	0	2	0	200
149	90	524.698205546	140.187601958	-0.001012	-0.078100	528	395	0.0	-0.085	0	0	2	0	220
149	90	524.525285481	148.843393148	-0.001065	-0.075447	528	395	0.0	-0.085	0	0	2	0	241
149	90	524.812398042	159.313213703	-0.000977	-0.072238	528	395	0.0	-0.085	0	0	2	0	261
149	90	524.877650897	172.086460033	-0.000957	-0.068323	528	395	0.0	-0.085	0	0	2	0	281
149	90	525.634584013	186.582381729	-0.000725	-0.063880	528	395	0.0	-0.085	0	0	2	0	301
149	90	526.920065253	202.938009788	-0.000331	-0.058867	528	395	0.0	-0.085	0	0	2	0	321
149	90	528.218597064	221.388254486	0.000067	-0.053212	528	395	0.0	-0.085	0	0	2	0	340
149	90	529.89233279	241.721044046	0.000580	-0.046980	528	395	0.0	-0.085	0	0	2	0	360
149	90	532.042414356	263.424143556	0.001239	-0.040328	528	395	0.0	-0.085	0	0	2	0	381
149	90	534.711256117	286.637846656	0.002057	-0.033213	528	395	0.0	-0.085	0	0	2	0	400
149	90	537.102773246	311.016313214	0.002790	-0.025741	528	395	0.0	-0.085	0	0	2	0	420
149	90	539.902120718	335.420880914	0.003648	-0.018261	528	395	0.0	-0.085	0	0	2	0	441
149	90	542.522022838	359.629690049	0.004451	-0.010841	528	395	0.0	-0.085	0	0	2	0	460
149	90	545.148450245	383.326264274	0.005256	-0.003578	528	395	0.0	-0.085	0	0	2	0	481
149	90	547.654159869	405.77324633	0.006024	0.003302	528	395	0.0	-0.085	0	0	2	0	500
149	90	549.895595432	426.406199021	0.006711	0.009626	528	395	0.0	-0.085	0	0	2	0	520
149	90	551.510603589	445.163132137	0.007206	0.015375	528	395	0.0	-0.085	0	0	2	0	541
149	90	552.721044046	461.685154976	0.007577	0.020439	528	395	0.0	-0.085	0	0	2	0	560
149	90	552.893964111	476.641109299	0.007630	0.025023	528	395	0.0	-0.085	0	0	2	0	580
149	90	553.044045677	488.859706362	0.007676	0.028768	528	395	0.0	-0.085	0.007676	0.028768	2	0	1349
150	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
150	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
150	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
150	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
150	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
150	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
150	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	2	0	160
150	50	531.859706362	121.737357259	0.001183	-0.083755	528	395	0.0	-0.085	0	0	2	0	181
150	50	535.115823817	124.331158238	0.002181	-0.082960	528	395	0.0	-0.085	0	0	2	0	200
150	50	540.16639478	127.975530179	0.003729	-0.081843	528	395	0.0	-0.085	0	0	2	0	221
150	50	547.543230016	132.787928222	0.005990	-0.080368	528	395	0.0	-0.085	0	0	2	0	241
150	50	556.306688418	139.655791191	0.008676	-0.078263	528	395	0.0	-0.085	0	0	2	0	260
150	50	566.505709625	148.275693312	0.011802	-0.075621	528	395	0.0	-0.085	0	0	2	0	280
150	50	578.045676998	158.872756933	0.015339	-0.072373	528	395	0.0	-0.085	0	0	2	0	300
150	50	590.277324633	171.574225122	0.019088	-0.068480	528	395	0.0	-0.085	0	0	2	0	321
150	50	603.699836868	185.652528548	0.023202	-0.064165	528	395	0.0	-0.085	0	0	2	0	340
150	50	619.04730832	201.097879282	0.027906	-0.059431	528	395	0.0	-0.085	0	0	2	0	360
150	50	636.182707993	217.424143556	0.033158	-0.054427	528	395	0.0	-0.085	0	0	2	0	381
150	50	653.259380098	235.792822186	0.038392	-0.048797	528	395	0.0	-0.085	0	0	2	0	400
150	50	670.244698206	255.045676998	0.043598	-0.042896	528	395	0.0	-0.085	0	0	2	0	420
150	50	687.800978793	274.01141925	0.048979	-0.037083	528	395	0.0	-0.085	0	0	2	0	440
150	50	719.830342577	305.54812398	0.058796	-0.027417	528	395	0.0	-0.085	0	0	2	0	475
150	50	723.425774878	309.140293638	0.059898	-0.026316	528	395	0.0	-0.085	0	0	2	0	480
150	50	740.218597064	324.732463295	0.065045	-0.021537	528	395	0.0	-0.085	0	0	2	0	501
150	50	755.367047308	338.836867863	0.069688	-0.017214	528	395	0.0	-0.085	0	0	2	0	521
150	50	768.60685155	351.753670473	0.073746	-0.013255	528	395	0.0	-0.085	0	0	2	0	541
150	50	780.554649266	362.800978793	0.077408	-0.009869	528	395	0.0	-0.085	0	0	2	0	560
150	50	790.864600326	372.177814029	0.080568	-0.006995	528	395	0.0	-0.085	0	0	2	0	581
150	50	799.314845024	380.01141925	0.083158	-0.004594	528	395	0.0	-0.085	0.083158	-0.004594	2	0	1349
151	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
151	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
151	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	61
151	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
151	130	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
151	130	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
151	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	141
151	130	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	2	0	160
151	130	523.536704731	125.270799347	-0.001368	-0.082672	528	395	0.0	-0.085	0	0	2	0	181
151	130	519.543230016	128.996737357	-0.002592	-0.081530	528	395	0.0	-0.085	0	0	2	0	200
151	130	514.985318108	133.694942904	-0.003989	-0.080090	528	395	0.0	-0.085	0	0	2	0	221
151	130	509.778140294	139.293637847	-0.005585	-0.078374	528	395	0.0	-0.085	0	0	2	0	241
151	130	502.8091354	146.256117455	-0.007721	-0.076240	528	395	0.0	-0.085	0	0	2	0	260
151	130	493.650897227	155.065252855	-0.010528	-0.073540	528	395	0.0	-0.085	0	0	2	0	281
151	130	482.522022838	165.502446982	-0.013939	-0.070341	528	395	0.0	-0.085	0	0	2	0	300
151	130	470.0	177.711256117	-0.017777	-0.066599	528	395	0.0	-0.085	0	0	2	0	320
151	130	456.23817292	191.199021207	-0.021995	-0.062465	528	395	0.0	-0.085	0	0	2	0	340
151	130	441.367047308	206.106035889	-0.026553	-0.057896	528	395	0.0	-0.085	0	0	2	0	361
151	130	425.135399674	221.766721044	-0.031528	-0.053096	528	395	0.0	-0.085	0	0	2	0	381
151	130	408.270799347	237.998368679	-0.036697	-0.048121	528	395	0.0	-0.085	0	0	2	0	401
151	130	390.30995106	254.575856444	-0.042202	-0.043040	528	395	0.0	-0.085	0	0	2	0	420
151	130	371.990212072	271.097879282	-0.047817	-0.037976	528	395	0.0	-0.085	0	0	2	0	441
151	130	354.058727569	286.934747145	-0.053313	-0.033122	528	395	0.0	-0.085	0	0	2	0	461
151	130	336.825448613	301.936378467	-0.058595	-0.028524	528	395	0.0	-0.085	0	0	2	0	481
151	130	320.150081566	316.168026101	-0.063706	-0.024162	528	395	0.0	-0.085	0	0	2	0	501
151	130	304.685154976	329.143556281	-0.068446	-0.020185	528	395	0.0	-0.085	0	0	2	0	520
151	130	290.016313214	341.345840131	-0.072942	-0.016445	528	395	0.0	-0.085	0	0	2	0	540
151	130	277.112561175	352.135399674	-0.076897	-0.013138	528	395	0.0	-0.085	0	0	2	0	560
151	130	265.308319739	362.42903752	-0.080515	-0.009983	528	395	0.0	-0.085	0	0	2	0	581
151	130	254.835236542	371.77324633	-0.083725	-0.007119	528	395	0.0	-0.085	-0.083725	-0.007119	2	0	1349
152	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
152	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
152	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
152	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
152	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
152	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	120
152	90	525.079934747	120.360522023	-0.000895	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
152	90	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	2	0	160
152	90	523.044045677	125.877650897	-0.001519	-0.082486	528	395	0.0	-0.085	0	0	2	0	180
152	90	521.732463295	130.807504078	-0.001921	-0.080975	528	395	0.0	-0.085	0	0	2	0	200
152	90	520.048939641	137.756933116	-0.002437	-0.078845	528	395	0.0	-0.085	0	0	2	0	221
152	90	518.626427406	146.491027732	-0.002873	-0.076168	528	395	0.0	-0.085	0	0	2	0	240
152	90	516.743882545	157.662316476	-0.003450	-0.072744	528	395	0.0	-0.085	0	0	2	0	260
152	90	515.419249592	170.781402936	-0.003856	-0.068723	528	395	0.0	-0.085	0	0	2	0	281
152	90	514.192495922	185.903752039	-0.004232	-0.064088	528	395	0.0	-0.085	0	0	2	0	301
152	90	513.347471452	202.709624796	-0.004491	-0.058937	528	395	0.0	-0.085	0	0	2	0	321
152	90	512.907014682	221.531810767	-0.004626	-0.053168	528	395	0.0	-0.085	0	0	2	0	340
152	90	512.277324633	242.053833605	-0.004819	-0.046878	528	395	0.0	-0.085	0	0	2	0	360
152	90	511.481239804	264.611745514	-0.005063	-0.039964	528	395	0.0	-0.085	0	0	2	0	380
152	90	510.766721044	288.125611746	-0.005282	-0.032757	528	395	0.0	-0.085	0	0	2	0	401
152	90	510.453507341	312.517128874	-0.005378	-0.025281	528	395	0.0	-0.085	0	0	2	0	420
152	90	510.4045677	336.924959217	-0.005393	-0.017800	528	395	0.0	-0.085	0	0	2	0	440
152	90	510.084828711	360.941272431	-0.005491	-0.010439	528	395	0.0	-0.085	0	0	2	0	461
152	90	509.5954323	384.138662316	-0.005641	-0.003329	528	395	0.0	-0.085	0	0	2	0	481
152	90	509.04730832	406.070146819	-0.005809	0.003393	528	395	0.0	-0.085	0	0	2	0	501
152	90	508.551386623	426.278955954	-0.005961	0.009587	528	395	0.0	-0.085	0	0	2	0	521
152	90	507.683523654	444.924959217	-0.006227	0.015302	528	395	0.0	-0.085	0	0	2	0	540
152	90	507.001631321	461.33278956	-0.006436	0.020331	528	395	0.0	-0.085	0	0	2	0	561
152	90	506.358890701	475.769983687	-0.006633	0.024756	528	395	0.0	-0.085	0	0	2	0	581
152	90	504.652528548	488.840130506	-0.007156	0.028762	528	395	0.0	-0.085	-0.007156	0.028762	2	0	1349
153	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
153	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
153	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
153	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
153	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	81
153	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	2	0	100
153	50	529.060358891	119.587275693	0.000325	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
153	50	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	2	0	141
153	50	533.318107667	123.721044046	0.001630	-0.083147	528	395	0.0	-0.085	0	0	2	0	174
153	50	533.647634584	124.239804241	0.001731	-0.082988	528	395	0.0	-0.085	0	0	2	0	181
153	50	536.362153344	127.613376835	0.002563	-0.081954	528	395	0.0	-0.085	0	0	2	0	201
153	50	539.774877651	132.735725938	0.003609	-0.080384	528	395	0.0	-0.085	0	0	2	0	221
153	50	544.052202284	139.802610114	0.004920	-0.078218	528	395	0.0	-0.085	0	0	2	0	240
153	50	550.114192496	147.802610114	0.006778	-0.075766	528	395	0.0	-0.085	0	0	2	0	260
153	50	557.389885808	157.114192496	0.009008	-0.072912	528	395	0.0	-0.085	0	0	2	0	280
153	50	565.840130506	168.207177814	0.011598	-0.069512	528	395	0.0	-0.085	0	0	2	0	301
153	50	576.231647635	180.618270799	0.014783	-0.065708	528	395	0.0	-0.085	0	0	2	0	321
153	50	587.957585644	194.745513866	0.018377	-0.061378	528	395	0.0	-0.085	0	0	2	0	340
