Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	480
235	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	500
235	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	520
235	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	540
235	90	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	2	0	560
235	90	523.709624796	114.699836868	-0.001315	-0.085912	528	395	0.0	-0.085	0	0	2	0	581
235	90	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	2	0	601
235	90	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0	0	2	0	621
235	90	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	2	0	641
235	90	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	2	0	660
235	90	522.013050571	118.820554649	-0.001835	-0.084649	528	395	0.0	-0.085	0	0	2	0	680
235	90	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0	0	2	0	700
235	90	517.556280587	126.324632953	-0.003201	-0.082349	528	395	0.0	-0.085	0	0	2	0	720
235	90	513.187601958	133.097879282	-0.004540	-0.080273	528	395	0.0	-0.085	0	0	2	0	740
235	90	507.536704731	142.539967374	-0.006272	-0.077379	528	395	0.0	-0.085	0	0	2	0	760
235	90	499.947797716	155.156606852	-0.008598	-0.073512	528	395	0.0	-0.085	0	0	2	0	780
235	90	492.039151713	171.022838499	-0.011022	-0.068649	528	395	0.0	-0.085	0	0	2	0	800
235	90	484.218597064	189.962479608	-0.013419	-0.062844	528	395	0.0	-0.085	0	0	2	0	820
235	90	475.872756933	212.360522023	-0.015977	-0.055979	528	395	0.0	-0.085	0	0	2	0	840
235	90	467.654159869	237.414355628	-0.018496	-0.048300	528	395	0.0	-0.085	0	0	2	0	861
235	90	458.949429038	265.045676998	-0.021164	-0.039831	528	395	0.0	-0.085	0	0	2	0	881
235	90	450.567699837	294.566068515	-0.023733	-0.030783	528	395	0.0	-0.085	0	0	2	0	901
235	90	442.867862969	325.244698206	-0.026093	-0.021380	528	395	0.0	-0.085	0	0	2	0	920
235	90	436.466557912	355.887438825	-0.028055	-0.011988	528	395	0.0	-0.085	0	0	2	0	940
235	90	431.233278956	386.353996737	-0.029659	-0.002650	528	395	0.0	-0.085	0	0	2	0	961
235	90	427.758564437	415.358890701	-0.030724	0.006240	528	395	0.0	-0.085	0	0	2	0	980
235	90	425.148450245	443.058727569	-0.031524	0.014730	528	395	0.0	-0.085	0	0	2	0	1000
235	90	424.443719413	467.88091354	-0.031740	0.022338	528	395	0.0	-0.085	0	0	2	0	1020
235	90	424.515497553	490.406199021	-0.031718	0.029242	528	395	0.0	-0.085	0	0	2	0	1040
235	90	425.752039152	510.008156607	-0.031339	0.035250	528	395	0.0	-0.085	-0.031339	0.035250	2	0	1809
236	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
236	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	20
236	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
236	50	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
236	50	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
236	50	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
236	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
236	50	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	140
236	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	2	0	160
236	50	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	2	0	180
236	50	535.278955954	120.455138662	0.002231	-0.084148	528	395	0.0	-0.085	0	0	2	0	200
236	50	538.44045677	125.721044046	0.003200	-0.082534	528	395	0.0	-0.085	0	0	2	0	220
236	50	543.934747145	133.019575856	0.004884	-0.080297	528	395	0.0	-0.085	0	0	2	0	240
236	50	551.269168026	142.827079935	0.007132	-0.077291	528	395	0.0	-0.085	0	0	2	0	260
236	50	559.425774878	155.815660685	0.009632	-0.073310	528	395	0.0	-0.085	0	0	2	0	280
236	50	569.148450245	171.554649266	0.012612	-0.068486	528	395	0.0	-0.085	0	0	2	0	300
236	50	579.752039152	190.216965742	0.015862	-0.062766	528	395	0.0	-0.085	0	0	2	0	320
236	50	591.239804241	211.544861338	0.019383	-0.056229	528	395	0.0	-0.085	0	0	2	0	341
236	50	603.866231648	235.097879282	0.023253	-0.049010	528	395	0.0	-0.085	0	0	2	0	360
236	50	616.978792822	260.569331158	0.027272	-0.041203	528	395	0.0	-0.085	0	0	2	0	380
236	50	631.252854812	287.208809135	0.031647	-0.033038	528	395	0.0	-0.085	0	0	2	0	400
236	50	646.247960848	314.076672104	0.036243	-0.024803	528	395	0.0	-0.085	0	0	2	0	420
236	50	662.212071778	340.207177814	0.041136	-0.016794	528	395	0.0	-0.085	0	0	2	0	441
236	50	678.384991843	365.623164763	0.046093	-0.009004	528	395	0.0	-0.085	0	0	2	0	460
236	50	694.47634584	388.96411093	0.051025	-0.001850	528	395	0.0	-0.085	0	0	2	0	481
236	50	710.176182708	410.112561175	0.055837	0.004632	528	395	0.0	-0.085	0	0	2	0	500
236	50	724.508972268	429.414355628	0.060230	0.010548	528	395	0.0	-0.085	0	0	2	0	520
236	50	738.189233279	445.926590538	0.064423	0.015609	528	395	0.0	-0.085	0	0	2	0	540
236	50	749.778140294	460.768352365	0.067975	0.020158	528	395	0.0	-0.085	0.067975	0.020158	2	0	1309
237	130	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	2	0	0
237	130	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	2	0	20
237	130	530.779771615	122.856443719	0.000852	-0.083412	528	395	0.0	-0.085	0	0	2	0	41
237	130	532.006525285	124.840130506	0.001228	-0.082804	528	395	0.0	-0.085	0	0	2	0	60
237	130	533.794453507	127.345840131	0.001776	-0.082036	528	395	0.0	-0.085	0	0	2	0	80
237	130	535.986949429	130.034257749	0.002448	-0.081212	528	395	0.0	-0.085	0	0	2	0	100
237	130	538.495921697	132.817292007	0.003217	-0.080359	528	395	0.0	-0.085	0	0	2	0	120
237	130	540.769983687	135.603588907	0.003914	-0.079505	528	395	0.0	-0.085	0	0	2	0	140
237	130	542.081566069	138.569331158	0.004316	-0.078596	528	395	0.0	-0.085	0	0	2	0	160
237	130	542.339314845	141.623164763	0.004395	-0.077660	528	395	0.0	-0.085	0	0	2	0	180
237	130	540.283849918	145.280587276	0.003765	-0.076539	528	395	0.0	-0.085	0	0	2	0	201
237	130	536.51223491	149.469820555	0.002609	-0.075255	528	395	0.0	-0.085	0	0	2	0	220
237	130	529.69004894	155.078303426	0.000518	-0.073536	528	395	0.0	-0.085	0	0	2	0	240
237	130	520.7862969	161.975530179	-0.002211	-0.071422	528	395	0.0	-0.085	0	0	2	0	261
237	130	508.584013051	170.738988581	-0.005951	-0.068736	528	395	0.0	-0.085	0	0	2	0	280
237	130	493.628058728	181.270799347	-0.010535	-0.065508	528	395	0.0	-0.085	0	0	2	0	301
237	130	476.189233279	193.192495922	-0.015880	-0.061854	528	395	0.0	-0.085	0	0	2	0	321
237	130	456.67862969	206.491027732	-0.021860	-0.057778	528	395	0.0	-0.085	0	0	2	0	341
237	130	434.851549755	221.16639478	-0.028550	-0.053280	528	395	0.0	-0.085	0	0	2	0	360
237	130	411.481239804	236.442088091	-0.035713	-0.048598	528	395	0.0	-0.085	0	0	2	0	380
237	130	387.243066884	251.864600326	-0.043142	-0.043871	528	395	0.0	-0.085	0	0	2	0	401
237	130	362.469820555	267.531810767	-0.050735	-0.039069	528	395	0.0	-0.085	0	0	2	0	421
237	130	338.081566069	282.337683524	-0.058210	-0.034531	528	395	0.0	-0.085	0	0	2	0	440
237	130	314.57096248	296.295269168	-0.065416	-0.030253	528	395	0.0	-0.085	0	0	2	0	460
237	130	292.225122349	309.225122349	-0.072265	-0.026290	528	395	0.0	-0.085	0	0	2	0	481
237	130	271.278955954	321.336052202	-0.078685	-0.022578	528	395	0.0	-0.085	0	0	2	0	501
237	130	252.110929853	332.517128874	-0.084560	-0.019151	528	395	0.0	-0.085	0	0	2	0	520
237	130	234.443719413	342.944535073	-0.089975	-0.015955	528	395	0.0	-0.085	0	0	2	0	540
237	130	218.528548124	352.823817292	-0.094853	-0.012927	528	395	0.0	-0.085	0	0	2	0	560
237	130	204.554649266	361.884176183	-0.099136	-0.010150	528	395	0.0	-0.085	-0.099136	-0.010150	2	0	1329
238	50	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	0
238	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	20
238	50	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	2	0	40
238	50	533.752039152	110.42903752	0.001763	-0.087221	528	395	0.0	-0.085	0	0	2	0	60
238	50	534.655791191	109.580750408	0.002040	-0.087481	528	395	0.0	-0.085	0	0	2	0	80
238	50	535.477977162	109.07177814	0.002292	-0.087637	528	395	0.0	-0.085	0	0	2	0	100
238	50	535.706362153	109.07177814	0.002362	-0.087637	528	395	0.0	-0.085	0	0	2	0	120
238	50	535.526916803	109.326264274	0.002307	-0.087559	528	395	0.0	-0.085	0	0	2	0	140
238	50	535.168026101	109.838499184	0.002197	-0.087402	528	395	0.0	-0.085	0	0	2	0	160
238	50	534.946166395	110.262642741	0.002129	-0.087272	528	395	0.0	-0.085	0	0	2	0	180
238	50	534.681892333	110.859706362	0.002048	-0.087089	528	395	0.0	-0.085	0	0	2	0	200
238	50	534.469820555	111.71451876	0.001983	-0.086827	528	395	0.0	-0.085	0	0	2	0	221
238	50	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0	0	2	0	241
238	50	534.244698206	116.76182708	0.001914	-0.085280	528	395	0.0	-0.085	0	0	2	0	261
238	50	533.608482871	122.086460033	0.001719	-0.083648	528	395	0.0	-0.085	0	0	2	0	280
238	50	533.057096248	129.851549755	0.001550	-0.081268	528	395	0.0	-0.085	0	0	2	0	300
238	50	533.308319739	140.363784666	0.001627	-0.078046	528	395	0.0	-0.085	0	0	2	0	320
238	50	534.114192496	154.11908646	0.001874	-0.073830	528	395	0.0	-0.085	0	0	2	0	340
238	50	535.654159869	170.76182708	0.002346	-0.068729	528	395	0.0	-0.085	0	0	2	0	360
238	50	538.499184339	189.665579119	0.003218	-0.062935	528	395	0.0	-0.085	0	0	2	0	380
238	50	542.939641109	210.360522023	0.004579	-0.056592	528	395	0.0	-0.085	0	0	2	0	400
238	50	548.900489396	232.45187602	0.006406	-0.049821	528	395	0.0	-0.085	0	0	2	0	420
238	50	555.83360522	255.704730832	0.008531	-0.042694	528	395	0.0	-0.085	0	0	2	0	440
238	50	564.009787928	280.543230016	0.011037	-0.035081	528	395	0.0	-0.085	0	0	2	0	460
238	50	572.685154976	306.243066884	0.013696	-0.027204	528	395	0.0	-0.085	0	0	2	0	481
238	50	582.417618271	332.549755302	0.016679	-0.019141	528	395	0.0	-0.085	0	0	2	0	500
238	50	592.67862969	358.86949429	0.019824	-0.011074	528	395	0.0	-0.085	0	0	2	0	520
238	50	603.050570962	385.479608483	0.023003	-0.002918	528	395	0.0	-0.085	0	0	2	0	541
238	50	613.794453507	411.371941272	0.026296	0.005018	528	395	0.0	-0.085	0	0	2	0	560
238	50	624.629690049	436.092985318	0.029617	0.012595	528	395	0.0	-0.085	0	0	2	0	580
238	50	635.45187602	459.378466558	0.032934	0.019732	528	395	0.0	-0.085	0	0	2	0	601
238	50	646.358890701	480.657422512	0.036277	0.026254	528	395	0.0	-0.085	0	0	2	0	620
238	50	657.28548124	499.659053834	0.039626	0.032078	528	395	0.0	-0.085	0.039626	0.032078	2	0	1389
239	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
239	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
239	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
239	130	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
239	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
239	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	100
239	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
239	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
239	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	160
239	130	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	2	0	180
239	130	522.760195759	123.290375204	-0.001606	-0.083279	528	395	0.0	-0.085	0	0	2	0	200
239	130	519.973898858	125.799347471	-0.002460	-0.082510	528	395	0.0	-0.085	0	0	2	0	220
239	130	516.026101142	129.358890701	-0.003670	-0.081419	528	395	0.0	-0.085	0	0	2	0	240
239	130	509.712887439	134.771615008	-0.005605	-0.079760	528	395	0.0	-0.085	0	0	2	0	260
239	130	500.44045677	142.787928222	-0.008447	-0.077303	528	395	0.0	-0.085	0	0	2	0	280
239	130	487.314845024	153.668841762	-0.012470	-0.073968	528	395	0.0	-0.085	0	0	2	0	300
239	130	471.396411093	167.16639478	-0.017349	-0.069831	528	395	0.0	-0.085	0	0	2	0	320
239	130	453.442088091	182.298531811	-0.022852	-0.065193	528	395	0.0	-0.085	0	0	2	0	340
239	130	433.22675367	199.525285481	-0.029048	-0.059913	528	395	0.0	-0.085	0	0	2	0	360
239	130	411.618270799	217.734094617	-0.035671	-0.054332	528	395	0.0	-0.085	0	0	2	0	380
239	130	389.272430669	236.66721044	-0.042520	-0.048529	528	395	0.0	-0.085	0	0	2	0	400
239	130	366.535073409	255.77324633	-0.049489	-0.042673	528	395	0.0	-0.085	0	0	2	0	421
239	130	344.495921697	274.311582382	-0.056244	-0.036991	528	395	0.0	-0.085	0	0	2	0	441
239	130	322.796084829	292.363784666	-0.062895	-0.031458	528	395	0.0	-0.085	0	0	2	0	460
239	130	302.701468189	308.902120718	-0.069054	-0.026389	528	395	0.0	-0.085	0	0	2	0	480
239	130	284.446982055	323.910277325	-0.074649	-0.021789	528	395	0.0	-0.085	0	0	2	0	500
239	130	266.949429038	338.115823817	-0.080012	-0.017435	528	395	0.0	-0.085	0	0	2	0	521
239	130	251.278955954	350.752039152	-0.084815	-0.013562	528	395	0.0	-0.085	0	0	2	0	540
239	130	236.789559543	362.533442088	-0.089256	-0.009951	528	395	0.0	-0.085	0	0	2	0	560
239	130	224.10766721	372.924959217	-0.093143	-0.006766	528	395	0.0	-0.085	-0.093143	-0.006766	2	0	1329
240	90	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	2	0	0
240	90	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	0	0	2	0	20
240	90	522.926590538	133.4045677	-0.001555	-0.080179	528	395	0.0	-0.085	0	0	2	0	40
240	90	520.665579119	141.329526917	-0.002248	-0.077750	528	395	0.0	-0.085	0	0	2	0	61
240	90	518.75040783	150.699836868	-0.002835	-0.074878	528	395	0.0	-0.085	0	0	2	0	80
240	90	518.593800979	160.301794454	-0.002883	-0.071935	528	395	0.0	-0.085	0	0	2	0	100
240	90	519.109298532	170.853181077	-0.002725	-0.068701	528	395	0.0	-0.085	0	0	2	0	120
240	90	520.450244698	181.655791191	-0.002314	-0.065390	528	395	0.0	-0.085	0	0	2	0	141
240	90	521.846655791	193.075040783	-0.001886	-0.061890	528	395	0.0	-0.085	0	0	2	0	161
240	90	522.721044046	205.668841762	-0.001618	-0.058030	528	395	0.0	-0.085	0	0	2	0	181
240	90	523.024469821	219.192495922	-0.001525	-0.053885	528	395	0.0	-0.085	0	0	2	0	200
240	90	522.541598695	233.655791191	-0.001673	-0.049452	528	395	0.0	-0.085	0	0	2	0	220
240	90	521.060358891	249.557911909	-0.002127	-0.044578	528	395	0.0	-0.085	0	0	2	0	240
240	90	518.026101142	267.495921697	-0.003057	-0.039080	528	395	0.0	-0.085	0	0	2	0	261
240	90	514.704730832	287.241435563	-0.004075	-0.033028	528	395	0.0	-0.085	0	0	2	0	281
240	90	510.495921697	308.657422512	-0.005365	-0.026464	528	395	0.0	-0.085	0	0	2	0	301
240	90	506.257748777	331.783034258	-0.006664	-0.019376	528	395	0.0	-0.085	0	0	2	0	321
240	90	501.902120718	356.079934747	-0.007999	-0.011929	528	395	0.0	-0.085	0	0	2	0	340
240	90	497.980424144	380.468189233	-0.009201	-0.004454	528	395	0.0	-0.085	0	0	2	0	360
240	90	494.137030995	405.54812398	-0.010379	0.003233	528	395	0.0	-0.085	0	0	2	0	380
240	90	491.650897227	429.567699837	-0.011141	0.010595	528	395	0.0	-0.085	0	0	2	0	400
240	90	489.758564437	453.10766721	-0.011721	0.017810	528	395	0.0	-0.085	0	0	2	0	420
240	90	488.672104405	475.097879282	-0.012054	0.024550	528	395	0.0	-0.085	0	0	2	0	440
240	90	488.668841762	495.061990212	-0.012055	0.030669	528	395	0.0	-0.085	0	0	2	0	460
240	90	489.102773246	513.691680261	-0.011922	0.036379	528	395	0.0	-0.085	-0.011922	0.036379	2	0	1229
241	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
241	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
241	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
241	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	60
241	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	80
241	90	530.51223491	114.184339315	0.000770	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
241	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	120
241	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	2	0	140
241	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	160
241	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	2	0	180
241	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	2	0	200
241	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	220
241	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	2	0	241
241	90	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	2	0	260
241	90	522.133768352	128.210440457	-0.001798	-0.081771	528	395	0.0	-0.085	0	0	2	0	280
241	90	517.615008157	136.983686786	-0.003183	-0.079082	528	395	0.0	-0.085	0	0	2	0	301
241	90	512.339314845	150.030995106	-0.004800	-0.075083	528	395	0.0	-0.085	0	0	2	0	320
241	90	506.30995106	167.026101142	-0.006648	-0.069874	528	395	0.0	-0.085	0	0	2	0	341
241	90	499.340946166	187.47634584	-0.008784	-0.063606	528	395	0.0	-0.085	0	0	2	0	360
241	90	492.424143556	211.133768352	-0.010904	-0.056355	528	395	0.0	-0.085	0	0	2	0	380
241	90	485.089722675	237.20228385	-0.013152	-0.048365	528	395	0.0	-0.085	0	0	2	0	400
241	90	478.329526917	264.722675367	-0.015224	-0.039930	528	395	0.0	-0.085	0	0	2	0	420
241	90	471.947797716	293.541598695	-0.017180	-0.031097	528	395	0.0	-0.085	0	0	2	0	440
241	90	466.091353997	322.911908646	-0.018975	-0.022095	528	395	0.0	-0.085	0	0	2	0	460
241	90	461.768352365	352.301794454	-0.020300	-0.013087	528	395	0.0	-0.085	0	0	2	0	480
241	90	458.433931485	381.590538336	-0.021322	-0.004110	528	395	0.0	-0.085	0	0	2	0	500
241	90	456.623164763	409.923327896	-0.021877	0.004574	528	395	0.0	-0.085	0	0	2	0	520
241	90	455.79771615	437.662316476	-0.022130	0.013076	528	395	0.0	-0.085	0	0	2	0	540
241	90	456.375203915	464.027732463	-0.021953	0.021157	528	395	0.0	-0.085	0	0	2	0	561
241	90	458.293637847	488.122349103	-0.021365	0.028542	528	395	0.0	-0.085	0	0	2	0	581
241	90	461.128874388	510.944535073	-0.020496	0.035537	528	395	0.0	-0.085	-0.020496	0.035537	2	0	1349
242	50	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	2	0	0
242	50	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	2	0	20
242	50	532.760195759	109.319738989	0.001459	-0.087561	528	395	0.0	-0.085	0	0	2	0	41
242	50	534.740619902	106.938009788	0.002066	-0.088291	528	395	0.0	-0.085	0	0	2	0	60
242	50	536.123980424	104.647634584	0.002490	-0.088993	528	395	0.0	-0.085	0	0	2	0	80
242	50	537.696574225	102.530179445	0.002972	-0.089642	528	395	0.0	-0.085	0	0	2	0	100
242	50	538.544861338	101.006525285	0.003232	-0.090109	528	395	0.0	-0.085	0	0	2	0	120
242	50	539.171288744	99.9070146819	0.003424	-0.090446	528	395	0.0	-0.085	0	0	2	0	141
242	50	539.39314845	99.4861337684	0.003492	-0.090575	528	395	0.0	-0.085	0	0	2	0	160
242	50	539.024469821	99.5676998369	0.003379	-0.090550	528	395	0.0	-0.085	0	0	2	0	180
242	50	538.707993475	99.9070146819	0.003282	-0.090446	528	395	0.0	-0.085	0	0	2	0	200
242	50	538.665579119	100.076672104	0.003269	-0.090394	528	395	0.0	-0.085	0	0	2	0	221
242	50	539.223491028	100.161500816	0.003440	-0.090368	528	395	0.0	-0.085	0	0	2	0	240
242	50	540.473083197	100.252854812	0.003823	-0.090340	528	395	0.0	-0.085	0	0	2	0	260
242	50	542.146818923	100.517128874	0.004336	-0.090259	528	395	0.0	-0.085	0	0	2	0	280
242	50	544.296900489	101.632952692	0.004995	-0.089917	528	395	0.0	-0.085	0	0	2	0	300
242	50	547.48776509	104.115823817	0.005973	-0.089156	528	395	0.0	-0.085	0	0	2	0	321
242	50	552.362153344	109.013050571	0.007467	-0.087655	528	395	0.0	-0.085	0	0	2	0	340
242	50	557.849918434	117.711256117	0.009149	-0.084989	528	395	0.0	-0.085	0	0	2	0	360
242	50	563.89233279	131.156606852	0.011001	-0.080868	528	395	0.0	-0.085	0	0	2	0	380
242	50	570.176182708	149.91680261	0.012927	-0.075118	528	395	0.0	-0.085	0	0	2	0	400
242	50	577.575856444	173.411092985	0.015195	-0.067917	528	395	0.0	-0.085	0	0	2	0	420
242	50	587.063621533	200.967373573	0.018103	-0.059471	528	395	0.0	-0.085	0	0	2	0	440
242	50	598.75040783	232.435562806	0.021685	-0.049826	528	395	0.0	-0.085	0	0	2	0	460
242	50	613.278955954	266.35725938	0.026138	-0.039429	528	395	0.0	-0.085	0	0	2	0	481
242	50	630.257748777	301.903752039	0.031342	-0.028534	528	395	0.0	-0.085	0	0	2	0	500
242	50	649.112561175	337.871125612	0.037121	-0.017510	528	395	0.0	-0.085	0	0	2	0	520
242	50	669.053833605	373.339314845	0.043233	-0.006639	528	395	0.0	-0.085	0	0	2	0	540
242	50	690.006525285	406.442088091	0.049655	0.003507	528	395	0.0	-0.085	0	0	2	0	560
242	50	710.058727569	436.898858075	0.055801	0.012842	528	395	0.0	-0.085	0	0	2	0	580
242	50	729.533442088	463.241435563	0.061770	0.020916	528	395	0.0	-0.085	0.061770	0.020916	2	0	1349
243	130	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	0
243	130	530.296900489	112.732463295	0.000704	-0.086515	528	395	0.0	-0.085	0	0	2	0	20
243	130	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	2	0	40
243	130	532.127243067	110.001631321	0.001265	-0.087352	528	395	0.0	-0.085	0	0	2	0	60
243	130	532.381729201	108.977161501	0.001343	-0.087666	528	395	0.0	-0.085	0	0	2	0	80
243	130	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	2	0	100
243	130	532.091353997	108.295269168	0.001254	-0.087875	528	395	0.0	-0.085	0	0	2	0	120
243	130	531.585644372	108.464926591	0.001099	-0.087823	528	395	0.0	-0.085	0	0	2	0	140
243	130	530.766721044	108.973898858	0.000848	-0.087667	528	395	0.0	-0.085	0	0	2	0	161
243	130	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0	0	2	0	180
243	130	528.319738989	110.934747145	0.000098	-0.087066	528	395	0.0	-0.085	0	0	2	0	200
243	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	2	0	220
243	130	522.36867863	114.533442088	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	2	0	240
243	130	517.331158238	117.290375204	-0.003270	-0.085118	528	395	0.0	-0.085	0	0	2	0	260
243	130	509.637846656	121.632952692	-0.005628	-0.083787	528	395	0.0	-0.085	0	0	2	0	281
243	130	499.5954323	127.854812398	-0.008706	-0.081880	528	395	0.0	-0.085	0	0	2	0	300
243	130	486.492659054	136.800978793	-0.012722	-0.079138	528	395	0.0	-0.085	0	0	2	0	321
243	130	470.394779772	148.575856444	-0.017656	-0.075529	528	395	0.0	-0.085	0	0	2	0	340
243	130	451.5954323	162.849918434	-0.023418	-0.071154	528	395	0.0	-0.085	0	0	2	0	361
243	130	430.897226754	179.544861338	-0.029762	-0.066037	528	395	0.0	-0.085	0	0	2	0	380
243	130	408.492659054	198.223491028	-0.036629	-0.060312	528	395	0.0	-0.085	0	0	2	0	400
243	130	385.164763458	218.125611746	-0.043779	-0.054212	528	395	0.0	-0.085	0	0	2	0	420
243	130	361.471451876	238.898858075	-0.051041	-0.047845	528	395	0.0	-0.085	0	0	2	0	440
243	130	337.938009788	260.15497553	-0.058254	-0.041330	528	395	0.0	-0.085	0	0	2	0	460
243	130	315.145187602	280.89233279	-0.065240	-0.034974	528	395	0.0	-0.085	0	0	2	0	480
243	130	294.088091354	300.471451876	-0.071694	-0.028973	528	395	0.0	-0.085	0	0	2	0	500
243	130	275.164763458	318.363784666	-0.077494	-0.023489	528	395	0.0	-0.085	0	0	2	0	520
243	130	258.316476346	334.278955954	-0.082658	-0.018611	528	395	0.0	-0.085	0	0	2	0	540
243	130	243.442088091	348.324632953	-0.087217	-0.014306	528	395	0.0	-0.085	0	0	2	0	560
243	130	230.495921697	360.22675367	-0.091185	-0.010658	528	395	0.0	-0.085	0	0	2	0	580
243	130	220.013050571	370.027732463	-0.094398	-0.007654	528	395	0.0	-0.085	-0.094398	-0.007654	2	0	1349
244	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	0
244	130	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	2	0	21
244	130	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	2	0	40
