Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	504.10766721	-46.9608482871	-0.007323	-0.135461	528	395	0.0	-0.085	0	0	1	0	11880
46	90	505.102773246	-44.1386623165	-0.007018	-0.134596	528	395	0.0	-0.085	0	0	1	0	11900
46	90	506.681892333	-41.2349102773	-0.006534	-0.133706	528	395	0.0	-0.085	0	0	1	0	11921
46	90	508.646003263	-38.4029363785	-0.005932	-0.132838	528	395	0.0	-0.085	0	0	1	0	11940
46	90	510.707993475	-35.4861337684	-0.005300	-0.131944	528	395	0.0	-0.085	0	0	1	0	11960
46	90	513.044045677	-32.7096247961	-0.004584	-0.131093	528	395	0.0	-0.085	0	0	1	0	11980
46	90	515.902120718	-30.0766721044	-0.003708	-0.130286	528	395	0.0	-0.085	0	0	1	0	12000
46	90	519.177814029	-27.6655791191	-0.002704	-0.129547	528	395	0.0	-0.085	0	0	1	0	12020
46	90	522.101141925	-25.3197389886	-0.001808	-0.128828	528	395	0.0	-0.085	0	0	1	0	12040
46	90	524.91680261	-23.0391517129	-0.000945	-0.128129	528	395	0.0	-0.085	0	0	1	0	12060
46	90	527.582381729	-20.6737357259	-0.000128	-0.127404	528	395	0.0	-0.085	0	0	1	0	12080
46	90	530.342577488	-18.2267536705	0.000718	-0.126654	528	395	0.0	-0.085	0	0	1	0	12100
46	90	533.099510604	-15.766721044	0.001563	-0.125900	528	395	0.0	-0.085	0	0	1	0	12120
46	90	535.947797716	-13.2218597064	0.002436	-0.125120	528	395	0.0	-0.085	0	0	1	0	12141
46	90	538.75040783	-10.5138662316	0.003295	-0.124290	528	395	0.0	-0.085	0	0	1	0	12161
46	90	541.461663948	-7.48939641109	0.004126	-0.123363	528	395	0.0	-0.085	0	0	1	0	12180
46	90	543.699836868	-4.06688417618	0.004812	-0.122314	528	395	0.0	-0.085	0	0	1	0	12201
46	90	546.127243067	-0.47145187602	0.005556	-0.121212	528	395	0.0	-0.085	0	0	1	0	12220
46	90	548.646003263	3.21533442088	0.006328	-0.120082	528	395	0.0	-0.085	0	0	1	0	12240
46	90	551.438825449	6.76182707993	0.007184	-0.118995	528	395	0.0	-0.085	0	0	1	0	12260
46	90	553.980424144	10.32137031	0.007963	-0.117904	528	395	0.0	-0.085	0	0	1	0	12280
46	90	556.792822186	13.7406199021	0.008825	-0.116856	528	395	0.0	-0.085	0	0	1	0	12300
46	90	559.396411093	17.0097879282	0.009623	-0.115854	528	395	0.0	-0.085	0	0	1	0	12320
46	90	562.133768352	20.2169657423	0.010462	-0.114871	528	395	0.0	-0.085	0	0	1	0	12340
46	90	564.805872757	23.1957585644	0.011281	-0.113958	528	395	0.0	-0.085	0	0	1	0	12360
46	90	567.092985318	26.2561174551	0.011982	-0.113020	528	395	0.0	-0.085	0	0	1	0	12381
46	90	568.893964111	29.3230016313	0.012534	-0.112080	528	395	0.0	-0.085	0	0	1	0	12400
46	90	570.871125612	32.1582381729	0.013140	-0.111211	528	395	0.0	-0.085	0	0	1	0	12420
46	90	572.453507341	34.6737357259	0.013625	-0.110440	528	395	0.0	-0.085	0	0	1	0	12440
46	90	574.16639478	36.7161500816	0.014150	-0.109814	528	395	0.0	-0.085	0	0	1	0	12460
46	90	575.344208809	38.5106035889	0.014511	-0.109264	528	395	0.0	-0.085	0	0	1	0	12480
46	90	575.996737357	40.057096248	0.014711	-0.108790	528	395	0.0	-0.085	0	0	1	0	12500
46	90	576.398042414	41.1957585644	0.014834	-0.108441	528	395	0.0	-0.085	0	0	1	0	12520
46	90	576.792822186	41.9298531811	0.014955	-0.108216	528	395	0.0	-0.085	0	0	1	0	12540
46	90	576.704730832	42.2528548124	0.014928	-0.108117	528	395	0.0	-0.085	0	0	1	0	12560
46	90	576.60685155	42.1680261011	0.014898	-0.108143	528	395	0.0	-0.085	0	0	1	0	12580
46	90	576.03588907	42.0766721044	0.014723	-0.108171	528	395	0.0	-0.085	0	0	1	0	12601
46	90	575.037520392	41.8156606852	0.014417	-0.108251	528	395	0.0	-0.085	0	0	1	0	12620
46	90	573.895595432	41.6329526917	0.014067	-0.108307	528	395	0.0	-0.085	0	0	1	0	12640
46	90	572.848287113	41.5318107667	0.013746	-0.108338	528	395	0.0	-0.085	0	0	1	0	12660
46	90	571.706362153	41.3491027732	0.013396	-0.108394	528	395	0.0	-0.085	0	0	1	0	12680
46	90	570.47634584	41.4893964111	0.013019	-0.108351	528	395	0.0	-0.085	0	0	1	0	12701
46	90	569.344208809	41.7145187602	0.012672	-0.108282	528	395	0.0	-0.085	0	0	1	0	12721
46	90	568.446982055	41.9396411093	0.012397	-0.108213	528	395	0.0	-0.085	0	0	1	0	12741
46	90	567.553017945	42.1680261011	0.012123	-0.108143	528	395	0.0	-0.085	0	0	1	0	12760
46	90	566.893964111	42.4029363785	0.011921	-0.108071	528	395	0.0	-0.085	0	0	1	0	12780
46	90	566.473083197	42.6378466558	0.011792	-0.107999	528	395	0.0	-0.085	0	0	1	0	12800
46	90	566.150081566	42.9575856444	0.011693	-0.107901	528	395	0.0	-0.085	0	0	1	0	12820
46	90	565.683523654	43.352365416	0.011550	-0.107780	528	395	0.0	-0.085	0	0	1	0	12840
46	90	565.220228385	43.7504078303	0.011408	-0.107658	528	395	0.0	-0.085	0	0	1	0	12860
46	90	563.050570962	46.0701468189	0.010743	-0.106947	528	395	0.0	-0.085	0	0	1	0	12928
46	90	563.050570962	46.0701468189	0.010743	-0.106947	528	395	0.0	-0.085	0	0	1	0	12932
46	90	562.867862969	46.3115823817	0.010687	-0.106873	528	395	0.0	-0.085	0	0	1	0	12936
46	90	562.920065253	46.5562805873	0.010703	-0.106798	528	395	0.0	-0.085	0	0	1	0	12940
46	90	562.003262643	47.7601957586	0.010422	-0.106429	528	395	0.0	-0.085	0	0	1	0	12960
46	90	561.086460033	48.9673735726	0.010141	-0.106059	528	395	0.0	-0.085	0	0	1	0	12980
46	90	560.505709625	50.2626427406	0.009963	-0.105662	528	395	0.0	-0.085	0	0	1	0	13000
46	90	559.781402936	51.6394779772	0.009741	-0.105240	528	395	0.0	-0.085	0	0	1	0	13020
46	90	558.4045677	53.251223491	0.009319	-0.104746	528	395	0.0	-0.085	0	0	1	0	13040
46	90	557.546492659	54.7128874388	0.009056	-0.104298	528	395	0.0	-0.085	0	0	1	0	13060
46	90	556.212071778	56.1680261011	0.008647	-0.103852	528	395	0.0	-0.085	0	0	1	0	13080
46	90	555.203915171	57.3034257749	0.008338	-0.103504	528	395	0.0	-0.085	0	0	1	0	13100
46	90	554.655791191	58.0342577488	0.008170	-0.103280	528	395	0.0	-0.085	0	0	1	0	13120
46	90	554.293637847	58.5236541599	0.008059	-0.103130	528	395	0.0	-0.085	0	0	1	0	13140
46	90	553.918433931	58.6019575856	0.007944	-0.103106	528	395	0.0	-0.085	0	0	1	0	13160
46	90	553.820554649	58.5171288744	0.007914	-0.103132	528	395	0.0	-0.085	0	0	1	0	13180
46	90	553.628058728	58.3507340946	0.007855	-0.103183	528	395	0.0	-0.085	0	0	1	0	13200
46	90	553.575856444	58.1060358891	0.007839	-0.103258	528	395	0.0	-0.085	0	0	1	0	13221
46	90	553.477977162	58.0212071778	0.007809	-0.103284	528	395	0.0	-0.085	0	0	1	0	13240
46	90	553.477977162	58.0212071778	0.007809	-0.103284	528	395	0.0	-0.085	0	0	1	0	13260
46	90	553.477977162	58.0212071778	0.007809	-0.103284	528	395	0.0	-0.085	0	0	1	0	13280
46	90	553.477977162	58.0212071778	0.007809	-0.103284	528	395	0.0	-0.085	0	0	1	0	13300
46	90	553.716150082	58.0244698206	0.007882	-0.103283	528	395	0.0	-0.085	0	0	1	0	13320
46	90	553.716150082	58.0244698206	0.007882	-0.103283	528	395	0.0	-0.085	0	0	1	0	13340
46	90	553.853181077	57.942903752	0.007924	-0.103308	528	395	0.0	-0.085	0	0	1	0	13360
46	90	553.853181077	57.942903752	0.007924	-0.103308	528	395	0.0	-0.085	0	0	1	0	13380
46	90	553.853181077	57.942903752	0.007924	-0.103308	528	395	0.0	-0.085	0	0	1	0	13400
46	90	553.853181077	57.942903752	0.007924	-0.103308	528	395	0.0	-0.085	0	0	1	0	13420
46	90	553.716150082	58.0244698206	0.007882	-0.103283	528	395	0.0	-0.085	0	0	1	0	13440
46	90	553.716150082	58.0244698206	0.007882	-0.103283	528	395	0.0	-0.085	0	0	1	0	13460
46	90	553.810766721	58.1060358891	0.007911	-0.103258	528	395	0.0	-0.085	0	0	1	0	13480
46	90	553.810766721	58.1060358891	0.007911	-0.103258	528	395	0.0	-0.085	0	0	1	0	13500
46	90	553.908646003	58.1908646003	0.007941	-0.103232	528	395	0.0	-0.085	0	0	1	0	13520
46	90	553.862969005	58.3539967374	0.007927	-0.103182	528	395	0.0	-0.085	0	0	1	0	13541
46	90	554.055464927	58.5203915171	0.007986	-0.103131	528	395	0.0	-0.085	0	0	1	0	13560
46	90	554.153344209	58.6019575856	0.008016	-0.103106	528	395	0.0	-0.085	0	0	1	0	13580
46	90	554.345840131	58.7683523654	0.008075	-0.103055	528	395	0.0	-0.085	0	0	1	0	13600
46	90	554.538336052	58.9347471452	0.008134	-0.103004	528	395	0.0	-0.085	0	0	1	0	13620
46	90	554.730831974	59.101141925	0.008193	-0.102953	528	395	0.0	-0.085	0	0	1	0	13640
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	13661
46	90	555.210440457	59.515497553	0.008340	-0.102826	528	395	0.0	-0.085	0	0	1	0	13680
46	90	555.500815661	59.766721044	0.008429	-0.102749	528	395	0.0	-0.085	0	0	1	0	13701
46	90	555.787928222	60.0146818923	0.008517	-0.102673	528	395	0.0	-0.085	0	0	1	0	13721
46	90	556.215334421	60.1843393148	0.008648	-0.102621	528	395	0.0	-0.085	0	0	1	0	13741
46	90	556.688417618	60.1908646003	0.008793	-0.102619	528	395	0.0	-0.085	0	0	1	0	13760
46	90	557.063621533	60.1125611746	0.008908	-0.102643	528	395	0.0	-0.085	0	0	1	0	13780
46	90	557.383360522	59.7862969005	0.009006	-0.102743	528	395	0.0	-0.085	0	0	1	0	13800
46	90	557.373572594	59.3784665579	0.009003	-0.102868	528	395	0.0	-0.085	0	0	1	0	13820
46	90	556.98858075	59.0456769984	0.008885	-0.102970	528	395	0.0	-0.085	0	0	1	0	13841
46	90	556.231647635	58.7911908646	0.008653	-0.103048	528	395	0.0	-0.085	0	0	1	0	13860
46	90	555.425774878	58.6998368679	0.008406	-0.103076	528	395	0.0	-0.085	0	0	1	0	13881
46	90	554.861337684	58.6117455139	0.008233	-0.103103	528	395	0.0	-0.085	0	0	1	0	13900
46	90	554.388254486	58.6052202284	0.008088	-0.103105	528	395	0.0	-0.085	0	0	1	0	13920
46	90	554.013050571	58.6835236542	0.007973	-0.103081	528	395	0.0	-0.085	0	0	1	0	13940
46	90	553.693311582	59.0065252855	0.007875	-0.102982	528	395	0.0	-0.085	0	0	1	0	13960
46	90	553.650897227	59.1729200653	0.007862	-0.102931	528	395	0.0	-0.085	0	0	1	0	13980
46	90	553.745513866	59.2544861338	0.007891	-0.102906	528	395	0.0	-0.085	0	0	1	0	14000
46	90	553.843393148	59.339314845	0.007921	-0.102880	528	395	0.0	-0.085	0	0	1	0	14020
46	90	554.078303426	59.339314845	0.007993	-0.102880	528	395	0.0	-0.085	0	0	1	0	14040
46	90	554.215334421	59.2610114192	0.008035	-0.102904	528	395	0.0	-0.085	0	0	1	0	14060
46	90	554.215334421	59.2610114192	0.008035	-0.102904	528	395	0.0	-0.085	0	0	1	0	14080
46	90	554.355628059	59.1794453507	0.008078	-0.102929	528	395	0.0	-0.085	0	0	1	0	14100
46	90	554.495921697	59.0978792822	0.008121	-0.102954	528	395	0.0	-0.085	0	0	1	0	14120
46	90	554.590538336	59.1827079935	0.008150	-0.102928	528	395	0.0	-0.085	0	0	1	0	14140
46	90	554.590538336	59.1827079935	0.008150	-0.102928	528	395	0.0	-0.085	0	0	1	0	14160
46	90	554.688417618	59.264274062	0.008180	-0.102903	528	395	0.0	-0.085	0	0	1	0	14181
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14200
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14220
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14240
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14260
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14280
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14300
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14320
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14341
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14360
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14380
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14400
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14420
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14440
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14460
46	90	554.923327896	59.2675367047	0.008252	-0.102902	528	395	0.0	-0.085	0	0	1	0	14480
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14501
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14520
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14540
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14560
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14580
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14600
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14620
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14642
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14660
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14680
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14700
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14720
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14740
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14760
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14780
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14800
46	90	555.063621533	59.1859706362	0.008295	-0.102927	528	395	0.0	-0.085	0	0	1	0	14820
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14840
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14860
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14880
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14901
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14920
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14941
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14960
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	14980
46	90	555.200652529	59.1076672104	0.008337	-0.102951	528	395	0.0	-0.085	0	0	1	0	15000
46	90	555.340946166	59.0261011419	0.008380	-0.102976	528	395	0.0	-0.085	0	0	1	0	15020
46	90	555.340946166	59.0261011419	0.008380	-0.102976	528	395	0.0	-0.085	0	0	1	0	15040
46	90	555.340946166	59.0261011419	0.008380	-0.102976	528	395	0.0	-0.085	0	0	1	0	15060
46	90	555.340946166	59.0261011419	0.008380	-0.102976	528	395	0.0	-0.085	0	0	1	0	15080
46	90	555.340946166	59.0261011419	0.008380	-0.102976	528	395	0.0	-0.085	0	0	1	0	15100
46	90	555.438825449	59.1076672104	0.008410	-0.102951	528	395	0.0	-0.085	0	0	1	0	15120
46	90	555.438825449	59.1076672104	0.008410	-0.102951	528	395	0.0	-0.085	0	0	1	0	15140
46	90	555.438825449	59.1076672104	0.008410	-0.102951	528	395	0.0	-0.085	0	0	1	0	15160
46	90	555.438825449	59.1076672104	0.008410	-0.102951	528	395	0.0	-0.085	0	0	1	0	15180
46	90	555.438825449	59.1076672104	0.008410	-0.102951	528	395	0.0	-0.085	0	0	1	0	15200
46	90	555.575856444	59.0293637847	0.008452	-0.102975	528	395	0.0	-0.085	0	0	1	0	15220
46	90	555.575856444	59.0293637847	0.008452	-0.102975	528	395	0.0	-0.085	0	0	1	0	15240
46	90	555.575856444	59.0293637847	0.008452	-0.102975	528	395	0.0	-0.085	0	0	1	0	15261
46	90	555.716150082	58.9477977162	0.008495	-0.103000	528	395	0.0	-0.085	0	0	1	0	15280
46	90	555.716150082	58.9477977162	0.008495	-0.103000	528	395	0.0	-0.085	0	0	1	0	15300
46	90	555.856443719	58.8662316476	0.008538	-0.103025	528	395	0.0	-0.085	0	0	1	0	15321
46	90	555.993474715	58.7879282219	0.008580	-0.103049	528	395	0.0	-0.085	0	0	1	0	15340
46	90	555.993474715	58.7879282219	0.008580	-0.103049	528	395	0.0	-0.085	0	0	1	0	15360
46	90	556.091353997	58.8694942904	0.008610	-0.103024	528	395	0.0	-0.085	0	0	1	0	15381
46	90	556.091353997	58.8694942904	0.008610	-0.103024	528	395	0.0	-0.085	0	0	1	0	15400
46	90	556.185970636	58.9543230016	0.008639	-0.102998	528	395	0.0	-0.085	0	0	1	0	15420
46	90	556.185970636	58.9543230016	0.008639	-0.102998	528	395	0.0	-0.085	0	0	1	0	15440
46	90	556.326264274	58.8727569331	0.008682	-0.103023	528	395	0.0	-0.085	0	0	1	0	15460
46	90	556.326264274	58.8727569331	0.008682	-0.103023	528	395	0.0	-0.085	0	0	1	0	15480
46	90	556.185970636	58.9543230016	0.008639	-0.102998	528	395	0.0	-0.085	0	0	1	0	15500
46	90	556.185970636	58.9543230016	0.008639	-0.102998	528	395	0.0	-0.085	0	0	1	0	15520
46	90	556.185970636	58.9543230016	0.008639	-0.102998	528	395	0.0	-0.085	0	0	1	0	15540
46	90	556.326264274	58.8727569331	0.008682	-0.103023	528	395	0.0	-0.085	0	0	1	0	15560
46	90	556.326264274	58.8727569331	0.008682	-0.103023	528	395	0.0	-0.085	0	0	1	0	15580
46	90	556.326264274	58.8727569331	0.008682	-0.103023	528	395	0.0	-0.085	0	0	1	0	15600
46	90	556.466557912	58.7911908646	0.008725	-0.103048	528	395	0.0	-0.085	0	0	1	0	15621
46	90	556.603588907	58.7128874388	0.008767	-0.103072	528	395	0.0	-0.085	0	0	1	0	15640
46	90	556.701468189	58.7944535073	0.008797	-0.103047	528	395	0.0	-0.085	0	0	1	0	15660
46	90	556.841761827	58.7161500816	0.008840	-0.103071	528	395	0.0	-0.085	0	0	1	0	15680
46	90	556.841761827	58.7161500816	0.008840	-0.103071	528	395	0.0	-0.085	0	0	1	0	15700
46	90	557.076672104	58.7194127243	0.008912	-0.103070	528	395	0.0	-0.085	0	0	1	0	15720
46	90	557.171288744	58.8009787928	0.008941	-0.103045	528	395	0.0	-0.085	0	0	1	0	15740
46	90	557.269168026	58.8825448613	0.008971	-0.103020	528	395	0.0	-0.085	0	0	1	0	15761
46	90	557.269168026	58.8825448613	0.008971	-0.103020	528	395	0.0	-0.085	0	0	1	0	15780
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	15800
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	15820
46	90	557.504078303	58.8858075041	0.009043	-0.103019	528	395	0.0	-0.085	0	0	1	0	15840
46	90	557.504078303	58.8858075041	0.009043	-0.103019	528	395	0.0	-0.085	0	0	1	0	15860
46	90	557.504078303	58.8858075041	0.009043	-0.103019	528	395	0.0	-0.085	0	0	1	0	15880
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	15900
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	15920
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	15940
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	15960
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	15980
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16000
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16020
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16040
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16060
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16080
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16100
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16121
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16140
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16160
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16180
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16200
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16220
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	16240
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	16260
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	16280
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	16300
46	90	557.504078303	58.8858075041	0.009043	-0.103019	528	395	0.0	-0.085	0	0	1	0	16320
46	90	557.504078303	58.8858075041	0.009043	-0.103019	528	395	0.0	-0.085	0	0	1	0	16340
46	90	557.504078303	58.8858075041	0.009043	-0.103019	528	395	0.0	-0.085	0	0	1	0	16360
46	90	557.644371941	58.8075040783	0.009086	-0.103043	528	395	0.0	-0.085	0	0	1	0	16380
46	90	557.781402936	58.7259380098	0.009128	-0.103068	528	395	0.0	-0.085	0	0	1	0	16400
46	90	557.921696574	58.6443719413	0.009171	-0.103093	528	395	0.0	-0.085	0	0	1	0	16421
46	90	558.061990212	58.5660685155	0.009214	-0.103117	528	395	0.0	-0.085	0	0	1	0	16440
46	90	558.156606852	58.647634584	0.009243	-0.103092	528	395	0.0	-0.085	0	0	1	0	16460
46	90	558.156606852	58.647634584	0.009243	-0.103092	528	395	0.0	-0.085	0	0	1	0	16480
46	90	558.019575856	58.7292006525	0.009201	-0.103067	528	395	0.0	-0.085	0	0	1	0	16501
46	90	558.019575856	58.7292006525	0.009201	-0.103067	528	395	0.0	-0.085	0	0	1	0	16520
46	90	558.019575856	58.7292006525	0.009201	-0.103067	528	395	0.0	-0.085	0	0	1	0	16540
46	90	557.879282219	58.810766721	0.009158	-0.103042	528	395	0.0	-0.085	0	0	1	0	16560
46	90	557.738988581	58.8890701468	0.009115	-0.103018	528	395	0.0	-0.085	0	0	1	0	16580
46	90	557.601957586	58.9706362153	0.009073	-0.102993	528	395	0.0	-0.085	0	0	1	0	16600
46	90	557.601957586	58.9706362153	0.009073	-0.102993	528	395	0.0	-0.085	0	0	1	0	16620
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	16640
46	90	557.363784666	58.9673735726	0.009000	-0.102994	528	395	0.0	-0.085	0	0	1	0	16660
46	90	557.601957586	58.9706362153	0.009073	-0.102993	528	395	0.0	-0.085	0	0	1	0	16681
46	90	557.738988581	58.8890701468	0.009115	-0.103018	528	395	0.0	-0.085	0	0	1	0	16701
46	90	557.738988581	58.8890701468	0.009115	-0.103018	528	395	0.0	-0.085	0	0	1	0	16720
46	90	557.601957586	58.9706362153	0.009073	-0.102993	528	395	0.0	-0.085	0	0	1	0	16742
46	90	557.461663948	59.0489396411	0.009030	-0.102969	528	395	0.0	-0.085	0	0	1	0	16760
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16781
46	90	557.22675367	59.0489396411	0.008958	-0.102969	528	395	0.0	-0.085	0	0	1	0	16800
46	90	557.128874388	58.9641109299	0.008928	-0.102995	528	395	0.0	-0.085	0	0	1	0	16820
46	90	557.128874388	58.9641109299	0.008928	-0.102995	528	395	0.0	-0.085	0	0	1	0	16840
46	90	557.128874388	58.9641109299	0.008928	-0.102995	528	395	0.0	-0.085	0	0	1	0	16860
46	90	557.269168026	58.8825448613	0.008971	-0.103020	528	395	0.0	-0.085	0	0	1	0	16880
46	90	557.409461664	58.8042414356	0.009014	-0.103044	528	395	0.0	-0.085	0	0	1	0	16900
46	90	557.644371941	58.8075040783	0.009086	-0.103043	528	395	0.0	-0.085	0	0	1	0	16921
46	90	557.781402936	58.7259380098	0.009128	-0.103068	528	395	0.0	-0.085	0	0	1	0	16940
46	90	557.921696574	58.6443719413	0.009171	-0.103093	528	395	0.0	-0.085	0	0	1	0	16960
46	90	557.921696574	58.6443719413	0.009171	-0.103093	528	395	0.0	-0.085	0	0	1	0	16980
46	90	557.921696574	58.6443719413	0.009171	-0.103093	528	395	0.0	-0.085	0	0	1	0	17000
46	90	557.827079935	58.5628058728	0.009142	-0.103118	528	395	0.0	-0.085	0	0	1	0	17020
46	90	557.827079935	58.5628058728	0.009142	-0.103118	528	395	0.0	-0.085	0	0	1	0	17040
46	90	557.686786297	58.6443719413	0.009099	-0.103093	528	395	0.0	-0.085	0	0	1	0	17060
46	90	557.686786297	58.6443719413	0.009099	-0.103093	528	395	0.0	-0.085	0	0	1	0	17080
46	90	557.546492659	58.722675367	0.009056	-0.103069	528	395	0.0	-0.085	0	0	1	0	17100
46	90	557.546492659	58.722675367	0.009056	-0.103069	528	395	0.0	-0.085	0	0	1	0	17120
46	90	557.546492659	58.722675367	0.009056	-0.103069	528	395	0.0	-0.085	0	0	1	0	17140
46	90	557.546492659	58.722675367	0.009056	-0.103069	528	395	0.0	-0.085	0	0	1	0	17160
46	90	557.409461664	58.8042414356	0.009014	-0.103044	528	395	0.0	-0.085	0	0	1	0	17180
