108	90	1.4531	1.9007	1.4531	1.9007	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
108	90	1.4992	2.2669	1.4992	2.2669	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0	0
108	90	1.5308	2.6154	1.5308	2.6154	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
108	90	1.5558	2.9397	1.5558	2.9397	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
108	90	1.5713	3.2522	1.5713	3.2522	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
108	90	1.5732	3.5461	1.5732	3.5461	528	395	0	-8.5	0	3.5	1	0	1121	1	1	0	0	0
108	90	1.5756	3.825	1.5756	3.825	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
108	90	1.5671	4.0882	1.5671	4.0882	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
108	90	1.5499	4.339	1.5499	4.339	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
108	90	1.5334	4.5644	1.5334	4.5644	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
108	90	1.5239	4.7741	1.5239	4.7741	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
108	90	1.5228	4.9516	1.5228	4.9516	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
108	90	1.5059	5.1226	1.5059	5.1226	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
108	90	1.4976	5.261	1.4976	5.261	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
108	90	1.4796	5.3928	1.4796	5.3928	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
108	90	1.472	5.4853	1.472	5.4853	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
108	90	1.453	5.5776	1.453	5.5776	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
108	90	1.4374	5.6469	1.4374	5.6469	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
108	90	1.425	5.6931	1.425	5.6931	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0	0
108	90	1.4032	5.7424	1.4032	5.7424	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0	0
108	90	1.3811	5.7718	1.3811	5.7718	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0	0
108	90	1.3513	5.7977	1.3513	5.7977	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0	0
108	90	1.3269	5.8038	1.3269	5.8038	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0	0
108	90	1.2968	5.8097	1.2968	5.8097	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0	0
108	90	1.2612	5.8256	1.2612	5.8256	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0	0
108	90	1.2254	5.8315	1.2254	5.8315	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0	0
108	90	1.1913	5.8308	1.1913	5.8308	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0	0
108	90	1.1667	5.827	1.1667	5.827	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0	0
108	90	1.1403	5.8298	1.1403	5.8298	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0	0
108	90	1.1139	5.8326	1.1139	5.8326	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0	0
108	90	1.0855	5.8321	1.0855	5.8321	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0	0
108	90	1.0685	5.8318	1.0685	5.8318	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0	0
108	90	1.0478	5.8347	1.0478	5.8347	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0	0
108	90	1.0288	5.8311	1.0288	5.8311	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0	0
108	90	1.0155	5.8275	1.0155	5.8275	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0	0
108	90	1.0135	5.8242	1.0135	5.8242	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0	0
108	90	1.0115	5.8208	1.0115	5.8208	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0	0
108	90	1.0172	5.8209	1.0172	5.8209	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0	0
108	90	1.0209	5.8176	1.0209	5.8176	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0	0
108	90	1.0209	5.8176	1.0209	5.8176	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0	0
108	90	1.0209	5.8176	1.0209	5.8176	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0	0
108	90	1.0189	5.8143	1.0189	5.8143	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0	0
108	90	1.0189	5.8143	1.0189	5.8143	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0	0
108	90	1.0169	5.8109	1.0169	5.8109	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0	0
108	90	1.015	5.8076	1.015	5.8076	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0	0
108	90	1.0073	5.8041	1.0073	5.8041	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0	0
108	90	0.9997	5.8007	0.9997	5.8007	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0	0
108	90	0.99	5.7938	0.99	5.7938	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0	0
108	90	0.9747	5.7869	0.9747	5.7869	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0	0
108	90	0.9574	5.7767	0.9574	5.7767	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0	0
108	90	0.9421	5.7698	0.9421	5.7698	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0	0
108	90	0.9191	5.7595	0.9191	5.7595	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0	0
108	90	0.8961	5.7492	0.8961	5.7492	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0	0
108	90	0.8714	5.7455	0.8714	5.7455	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
108	90	0.8447	5.7384	0.8447	5.7384	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0	0
108	90	0.8237	5.7315	0.8237	5.7315	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0	0
108	90	0.7953	5.7311	0.7953	5.7311	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0	0
108	90	0.7742	5.7242	0.7742	5.7242	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
108	90	0.7589	5.7173	0.7589	5.7173	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
108	90	0.7455	5.7139	0.7455	5.7139	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
108	90	0.7322	5.7104	0.7322	5.7104	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
108	90	0.7245	5.707	0.7245	5.707	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
108	90	0.7148	5.7002	0.7148	5.7002	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
108	90	0.7108	5.6935	0.7108	5.6935	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
108	90	0.7125	5.6869	0.7125	5.6869	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
108	90	0.7162	5.6836	0.7162	5.6836	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
108	90	0.7255	5.6804	0.7255	5.6804	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0	0
108	90	0.7369	5.6805	0.7369	5.6805	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
108	90	0.7483	5.6807	0.7483	5.6807	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0	0
108	90	0.754	5.6808	0.754	5.6808	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0	0
108	90	0.7597	5.6808	0.7597	5.6808	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0	0
108	90	0.7597	5.6808	0.7597	5.6808	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0	0
108	90	0.7597	5.6808	0.7597	5.6808	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0	0
108	90	0.7577	5.6775	0.7577	5.6775	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0	0
108	90	0.7557	5.6741	0.7557	5.6741	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0	0
108	90	0.7557	5.6741	0.7557	5.6741	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0	0
108	90	0.7557	5.6741	0.7557	5.6741	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0	0
108	90	0.7557	5.6741	0.7557	5.6741	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0	0
108	90	0.7594	5.6709	0.7594	5.6709	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0	0
108	90	0.7594	5.6709	0.7594	5.6709	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0	0
108	90	0.7557	5.6741	0.7557	5.6741	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0	0
108	90	0.7557	5.6741	0.7557	5.6741	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0	0
172	135	0.08	-8.4625	0.08	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	0	1	0	0	0
172	135	0.0998	-8.4572	0.0998	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	0	1	0	0	0
172	135	0.148	-8.4387	0.148	-8.4387	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	0	1	0	0	0
172	135	0.2176	-8.4069	0.2176	-8.4069	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	0	1	0	0	0
172	135	0.3014	-8.3617	0.3014	-8.3617	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	0	1	0	0	0
172	135	0.4048	-8.3111	0.4048	-8.3111	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	0	1	0	0	0
172	135	0.5153	-8.247	0.5153	-8.247	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	0	1	0	0	0
172	135	0.6493	-8.193	0.6493	-8.193	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	0	1	0	0	0
172	135	0.7747	-8.1334	0.7747	-8.1334	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	0	1	0	0	0
172	135	0.9082	-8.0788	0.9082	-8.0788	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	0	1	0	0	0
172	135	1.0541	-8.0317	1.0541	-8.0317	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	0	1	0	0	0
172	135	1.169	-7.9741	1.169	-7.9741	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	0	1	0	0	0
172	135	1.274	-7.9191	1.274	-7.9191	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	0	1	0	0	0
172	135	1.3647	-7.8507	1.3647	-7.8507	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	0	1	0	0	0
172	135	1.4399	-7.7772	1.4399	-7.7772	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	0	1	0	0	0
172	135	1.5065	-7.6982	1.5065	-7.6982	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	0	1	0	0	0
172	135	1.5604	-7.6113	1.5604	-7.6113	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	0	1	0	0	0
172	135	1.614	-7.5242	1.614	-7.5242	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	0	1	0	0	0
172	135	1.6438	-7.4266	1.6438	-7.4266	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	0	1	0	0	0
172	135	1.6705	-7.3181	1.6705	-7.3181	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	0	1	0	0	0
172	135	1.7109	-7.209	1.7109	-7.209	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	0	1	0	0	0
172	135	1.7567	-7.1076	1.7567	-7.1076	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	0	1	0	0	0
172	135	1.7981	-7.0033	1.7981	-7.0033	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	0	1	0	0	0
172	135	1.8657	-6.9063	1.8657	-6.9063	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	0	1	0	0	0
172	135	1.9315	-6.8037	1.9315	-6.8037	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	0	1	0	0	0
172	135	1.9971	-6.7007	1.9971	-6.7007	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	0	1	0	0	0
172	135	2.0567	-6.5894	2.0567	-6.5894	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	0	1	0	0	0
172	135	2.1005	-6.459	2.1005	-6.459	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	0	1	0	0	0
172	135	2.1482	-6.3309	2.1482	-6.3309	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	0	1	0	0	0
172	135	2.2081	-6.2103	2.2081	-6.2103	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	0	1	0	0	0
172	135	2.248	-6.0679	2.248	-6.0679	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	0	1	0	0	0
172	135	2.3068	-5.9327	2.3068	-5.9327	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	0	1	0	0	0
172	135	2.3835	-5.8132	2.3835	-5.8132	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	0	1	0	0	0
172	135	2.4639	-5.696	2.4639	-5.696	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	0	1	0	0	0
172	135	2.545	-5.5701	2.545	-5.5701	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	0	1	0	0	0
172	135	2.6164	-5.4469	2.6164	-5.4469	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	0	1	0	0	0
172	135	2.6967	-5.3201	2.6967	-5.3201	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	0	1	0	0	0
172	135	2.7699	-5.1933	2.7699	-5.1933	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	0	1	0	0	0
172	135	2.8442	-5.0717	2.8442	-5.0717	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	0	1	0	0	0
172	135	2.9207	-4.9468	2.9207	-4.9468	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	0	1	0	0	0
172	135	2.9918	-4.8274	2.9918	-4.8274	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	0	1	0	0	0
172	135	3.0574	-4.7136	3.0574	-4.7136	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	0	1	0	0	0
172	135	3.1284	-4.6078	3.1284	-4.6078	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	0	1	0	0	0
172	135	3.2033	-4.5045	3.2033	-4.5045	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	0	1	0	0	0
172	135	3.2771	-4.4095	3.2771	-4.4095	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	0	1	0	0	0
172	135	3.3439	-4.3145	3.3439	-4.3145	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	0	1	0	0	0
172	135	3.4063	-4.2167	3.4063	-4.2167	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	0	1	0	0	0
172	135	3.4634	-4.1247	3.4634	-4.1247	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	0	1	0	0	0
172	135	3.5221	-4.0382	3.5221	-4.0382	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	0	1	0	0	0
172	135	3.5888	-3.9569	3.5888	-3.9569	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	0	1	0	0	0
172	135	3.6487	-3.8757	3.6487	-3.8757	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	0	1	0	0	0
172	135	3.7125	-3.797	3.7125	-3.797	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	0	1	0	0	0
172	135	3.7786	-3.7152	3.7786	-3.7152	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	0	1	0	0	0
172	135	3.8437	-3.6419	3.8437	-3.6419	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	0	1	0	0	0
172	135	3.9094	-3.5597	3.9094	-3.5597	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	0	1	0	0	0
172	135	3.979	-3.48	3.979	-3.48	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	0	1	0	0	0
172	135	4.0418	-3.4006	4.0418	-3.4006	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	0	1	0	0	0
172	135	4.1027	-3.3152	4.1027	-3.3152	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	0	1	0	0	0
172	135	4.1634	-3.2297	4.1634	-3.2297	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	0	1	0	0	0
172	135	4.228	-3.1467	4.228	-3.1467	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	0	1	0	0	0
172	135	4.2901	-3.0666	4.2901	-3.0666	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	0	1	0	0	0
172	135	4.3543	-2.9832	4.3543	-2.9832	528	395	0	-8.5	-8.4853	-0.014719	2	0	1220	0	1	0	0	0
172	135	4.4176	-2.9086	4.4176	-2.9086	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	0	1	0	0	0
172	135	4.4767	-2.8311	4.4767	-2.8311	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	0	1	0	0	0
172	135	4.535	-2.7624	4.535	-2.7624	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	0	1	0	0	0
172	135	4.5973	-2.6962	4.5973	-2.6962	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	0	1	0	0	0
172	135	4.6465	-2.6309	4.6465	-2.6309	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	0	1	0	0	0
172	135	4.6955	-2.5654	4.6955	-2.5654	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	0	1	0	0	0
172	135	4.7421	-2.5029	4.7421	-2.5029	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	0	1	0	0	0
172	135	4.7886	-2.4403	4.7886	-2.4403	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	0	1	0	0	0
172	135	4.8326	-2.3808	4.8326	-2.3808	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	0	1	0	0	0
172	135	4.883	-2.3208	4.883	-2.3208	528	395	0	-8.5	-8.4853	-0.014719	2	0	1420	0	1	0	0	0
172	135	4.9333	-2.2606	4.9333	-2.2606	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	0	1	0	0	0
172	135	4.9811	-2.2035	4.9811	-2.2035	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	0	1	0	0	0
172	135	5.0247	-2.1437	5.0247	-2.1437	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	0	1	0	0	0
172	135	5.0659	-2.0869	5.0659	-2.0869	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	0	1	0	0	0
172	135	5.1028	-2.0274	5.1028	-2.0274	528	395	0	-8.5	-8.4853	-0.014719	2	0	1520	0	1	0	0	0
172	135	5.1416	-1.9737	5.1416	-1.9737	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	0	1	0	0	0
172	135	5.1825	-1.9167	5.1825	-1.9167	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	0	1	0	0	0
172	135	5.221	-1.8629	5.221	-1.8629	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	0	1	0	0	0
172	135	5.2595	-1.8089	5.2595	-1.8089	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	0	1	0	0	0
172	135	5.2956	-1.7581	5.2956	-1.7581	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	0	1	0	0	0
172	135	5.3335	-1.7131	5.3335	-1.7131	528	395	0	-8.5	-8.4853	-0.014719	2	0	1640	0	1	0	0	0
172	135	5.3627	-1.6717	5.3627	-1.6717	528	395	0	-8.5	-8.4853	-0.014719	2	0	1660	0	1	0	0	0
172	135	5.3961	-1.633	5.3961	-1.633	528	395	0	-8.5	-8.4853	-0.014719	2	0	1680	0	1	0	0	0
172	135	5.4312	-1.6001	5.4312	-1.6001	528	395	0	-8.5	-8.4853	-0.014719	2	0	1700	0	1	0	0	0
172	135	5.4641	-1.5703	5.4641	-1.5703	528	395	0	-8.5	-8.4853	-0.014719	2	0	1720	0	1	0	0	0
172	135	5.4925	-1.5469	5.4925	-1.5469	528	395	0	-8.5	-8.4853	-0.014719	2	0	1740	0	1	0	0	0
172	135	5.5167	-1.5208	5.5167	-1.5208	528	395	0	-8.5	-8.4853	-0.014719	2	0	1760	0	1	0	0	0
172	135	5.5323	-1.4984	5.5323	-1.4984	528	395	0	-8.5	-8.4853	-0.014719	2	0	1780	0	1	0	0	0
172	135	5.5479	-1.4761	5.5479	-1.4761	528	395	0	-8.5	-8.4853	-0.014719	2	0	1800	0	1	0	0	0
172	135	5.5613	-1.4569	5.5613	-1.4569	528	395	0	-8.5	-8.4853	-0.014719	2	0	1820	0	1	0	0	0
172	135	5.5702	-1.4441	5.5702	-1.4441	528	395	0	-8.5	-8.4853	-0.014719	2	0	1840	0	1	0	0	0
172	135	5.5876	-1.4275	5.5876	-1.4275	528	395	0	-8.5	-8.4853	-0.014719	2	0	1860	0	1	0	0	0
172	135	5.6029	-1.4142	5.6029	-1.4142	528	395	0	-8.5	-8.4853	-0.014719	2	0	1880	0	1	0	0	0
172	135	5.6118	-1.4014	5.6118	-1.4014	528	395	0	-8.5	-8.4853	-0.014719	2	0	1900	0	1	0	0	0
172	135	5.6251	-1.3821	5.6251	-1.3821	528	395	0	-8.5	-8.4853	-0.014719	2	0	1920	0	1	0	0	0
172	135	5.6406	-1.3597	5.6406	-1.3597	528	395	0	-8.5	-8.4853	-0.014719	2	0	1940	0	1	0	0	0
172	135	5.6621	-1.3458	5.6621	-1.3458	528	395	0	-8.5	-8.4853	-0.014719	2	0	1960	0	1	0	0	0
172	135	5.684	-1.3228	5.684	-1.3228	528	395	0	-8.5	-8.4853	-0.014719	2	0	1980	0	1	0	0	0
172	135	5.7077	-1.3056	5.7077	-1.3056	528	395	0	-8.5	-8.4853	-0.014719	2	0	2000	0	1	0	0	0
172	135	5.7298	-1.2735	5.7298	-1.2735	528	395	0	-8.5	-8.4853	-0.014719	2	0	2020	0	1	0	0	0
172	135	5.7538	-1.2473	5.7538	-1.2473	528	395	0	-8.5	-8.4853	-0.014719	2	0	2040	0	1	0	0	0
172	135	5.7799	-1.2178	5.7799	-1.2178	528	395	0	-8.5	-8.4853	-0.014719	2	0	2060	0	1	0	0	0
172	135	5.8104	-1.1818	5.8104	-1.1818	528	395	0	-8.5	-8.4853	-0.014719	2	0	2080	0	1	0	0	0
172	135	5.8472	-1.1453	5.8472	-1.1453	528	395	0	-8.5	-8.4853	-0.014719	2	0	2100	0	1	0	0	0
172	135	5.8842	-1.0996	5.8842	-1.0996	528	395	0	-8.5	-8.4853	-0.014719	2	0	2120	0	1	0	0	0
172	135	5.9213	-1.0447	5.9213	-1.0447	528	395	0	-8.5	-8.4853	-0.014719	2	0	2140	0	1	0	0	0
172	135	5.9627	-0.9833	5.9627	-0.9833	528	395	0	-8.5	-8.4853	-0.014719	2	0	2160	0	1	0	0	0
172	135	6	-0.91	6	-0.91	528	395	0	-8.5	-8.4853	-0.014719	2	0	2180	0	1	0	0	0
172	135	6.0395	-0.8243	6.0395	-0.8243	528	395	0	-8.5	-8.4853	-0.014719	2	0	2200	0	1	0	0	0
172	135	6.0851	-0.7378	6.0851	-0.7378	528	395	0	-8.5	-8.4853	-0.014719	2	0	2220	0	1	0	0	0
172	135	6.1391	-0.6382	6.1391	-0.6382	528	395	0	-8.5	-8.4853	-0.014719	2	0	2240	0	1	0	0	0
172	135	6.2054	-0.5373	6.2054	-0.5373	528	395	0	-8.5	-8.4853	-0.014719	2	0	2260	0	1	0	0	0
172	135	6.2756	-0.4296	6.2756	-0.4296	528	395	0	-8.5	-8.4853	-0.014719	2	0	2280	0	1	0	0	0
172	135	6.3518	-0.3211	6.3518	-0.3211	528	395	0	-8.5	-8.4853	-0.014719	2	0	2300	0	1	0	0	0
172	135	6.436	-0.2084	6.436	-0.2084	528	395	0	-8.5	-8.4853	-0.014719	2	0	2320	0	1	0	0	0
172	135	6.526	-0.0949	6.526	-0.0949	528	395	0	-8.5	-8.4853	-0.014719	2	0	2340	0	1	0	0	0
172	135	6.6218	0.0195	6.6218	0.0195	528	395	0	-8.5	-8.4853	-0.014719	2	0	2360	0	1	0	0	0
172	135	6.7192	0.1376	6.7192	0.1376	528	395	0	-8.5	-8.4853	-0.014719	2	0	2380	0	1	0	0	0
172	135	6.8348	0.2486	6.8348	0.2486	528	395	0	-8.5	-8.4853	-0.014719	2	0	2400	0	1	0	0	0
172	135	6.9645	0.3554	6.9645	0.3554	528	395	0	-8.5	-8.4853	-0.014719	2	0	2420	0	1	0	0	0
172	135	7.0916	0.4592	7.0916	0.4592	528	395	0	-8.5	-8.4853	-0.014719	2	0	2440	0	1	0	0	0
172	135	7.2223	0.5607	7.2223	0.5607	528	395	0	-8.5	-8.4853	-0.014719	2	0	2460	0	1	0	0	0
172	135	7.3673	0.6487	7.3673	0.6487	528	395	0	-8.5	-8.4853	-0.014719	2	0	2480	0	1	0	0	0
172	135	7.4912	0.7409	7.4912	0.7409	528	395	0	-8.5	-8.4853	-0.014719	2	0	2500	0	1	0	0	0
172	135	7.6336	0.8169	7.6336	0.8169	528	395	0	-8.5	-8.4853	-0.014719	2	0	2520	0	1	0	0	0
172	135	7.753	0.8937	7.753	0.8937	528	395	0	-8.5	-8.4853	-0.014719	2	0	2540	0	1	0	0	0
172	135	7.8849	0.9535	7.8849	0.9535	528	395	0	-8.5	-8.4853	-0.014719	2	0	2560	0	1	0	0	0
172	135	8.0043	1.0122	8.0043	1.0122	528	395	0	-8.5	-8.4853	-0.014719	2	0	2580	0	1	0	0	0
172	135	8.1261	1.0557	8.1261	1.0557	528	395	0	-8.5	-8.4853	-0.014719	2	0	2600	0	1	0	0	0
172	135	8.2251	1.0997	8.2251	1.0997	528	395	0	-8.5	-8.4853	-0.014719	2	0	2620	0	1	0	0	0
172	135	8.3305	1.1353	8.3305	1.1353	528	395	0	-8.5	-8.4853	-0.014719	2	0	2640	0	1	0	0	0
172	135	8.4277	1.1669	8.4277	1.1669	528	395	0	-8.5	-8.4853	-0.014719	2	0	2660	0	1	0	0	0
172	135	8.5126	1.197	8.5126	1.197	528	395	0	-8.5	-8.4853	-0.014719	2	0	2680	0	1	0	0	0
172	135	8.6021	1.2152	8.6021	1.2152	528	395	0	-8.5	-8.4853	-0.014719	2	0	2700	0	1	0	0	0
172	135	8.6747	1.2439	8.6747	1.2439	528	395	0	-8.5	-8.4853	-0.014719	2	0	2720	0	1	0	0	0
172	135	8.7434	1.2659	8.7434	1.2659	528	395	0	-8.5	-8.4853	-0.014719	2	0	2740	0	1	0	0	0
172	135	8.8144	1.2819	8.8144	1.2819	528	395	0	-8.5	-8.4853	-0.014719	2	0	2760	0	1	0	0	0
172	135	8.8586	1.3006	8.8586	1.3006	528	395	0	-8.5	-8.4853	-0.014719	2	0	2780	0	1	0	0	0
172	135	8.8925	1.3211	8.8925	1.3211	528	395	0	-8.5	-8.4853	-0.014719	2	0	2800	0	1	0	0	0
172	135	8.916	1.3432	8.916	1.3432	528	395	0	-8.5	-8.4853	-0.014719	2	0	2820	0	1	0	0	0
