Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
112	135	277.044045677	344.96411093	-0.076918	-0.015336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
112	135	273.409461664	348.827079935	-0.078032	-0.014152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
112	135	270.10766721	352.562805873	-0.079044	-0.013007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
112	135	266.910277325	356.399673736	-0.080024	-0.011831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
112	135	263.92822186	360.223491028	-0.080938	-0.010659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
112	135	261.389885808	363.802610114	-0.081716	-0.009562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
112	135	259.500815661	367.110929853	-0.082295	-0.008548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
112	135	258.300163132	369.743882545	-0.082663	-0.007741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
112	135	257.171288744	372.673735726	-0.083009	-0.006843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
112	135	256.704730832	375.120717781	-0.083152	-0.006093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
112	135	256.101141925	377.890701468	-0.083337	-0.005244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
112	135	256.137030995	380.380097879	-0.083326	-0.004481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
112	135	256.51223491	382.533442088	-0.083211	-0.003821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
112	135	256.730831974	385.205546493	-0.083144	-0.003002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
112	135	257.28548124	387.541598695	-0.082974	-0.002286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
112	135	258.156606852	389.737357259	-0.082707	-0.001613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
112	135	259.066884176	391.528548124	-0.082428	-0.001064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
112	135	260.182707993	393.296900489	-0.082086	-0.000522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
112	135	260.704730832	394.938009788	-0.081926	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
112	135	261.04730832	396.406199021	-0.081821	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
112	135	261.52365416	397.554649266	-0.081675	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
112	135	261.660685155	398.141924959	-0.081633	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
112	135	261.526916803	398.461663948	-0.081674	0.001061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
112	135	261.11908646	398.510603589	-0.081799	0.001076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
112	135	260.352365416	398.203915171	-0.082034	0.000982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
112	135	259.292006525	397.835236542	-0.082359	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
112	135	258.048939641	397.290375204	-0.082740	0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
112	135	256.711256117	396.654159869	-0.083150	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
112	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
112	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
112	135	250.831973899	395.401305057	-0.084952	0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
112	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
112	135	247.275693312	394.862969005	-0.086042	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
112	135	245.28548124	394.72593801	-0.086652	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
112	135	243.566068515	394.856443719	-0.087179	-0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
112	135	242.365415987	394.814029364	-0.087547	-0.000057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
112	135	241.846655791	394.986949429	-0.087706	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
112	135	241.735725938	395.101141925	-0.087740	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
112	135	242.101141925	395.453507341	-0.087628	0.000139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
112	135	242.854812398	395.955954323	-0.087397	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
112	135	243.494290375	396.575856444	-0.087201	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
112	135	244.336052202	397.16639478	-0.086943	0.000664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
112	135	245.197389886	397.554649266	-0.086679	0.000783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
112	135	246.172920065	397.828711256	-0.086380	0.000867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
112	135	247.168026101	397.897226754	-0.086075	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
112	135	248.091353997	397.675367047	-0.085792	0.000820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
112	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
112	135	249.86949429	396.938009788	-0.085247	0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
112	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
112	135	250.838499184	396.308319739	-0.084950	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
112	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
112	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
112	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
112	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
112	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
112	135	251.601957586	395.704730832	-0.084716	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
112	135	251.48776509	395.818923328	-0.084751	0.000251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
112	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
112	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
112	135	251.621533442	395.499184339	-0.084710	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
112	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
112	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
112	135	252.048939641	395.244698206	-0.084579	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
112	135	252.231647635	395.420880914	-0.084523	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
112	135	252.437194127	395.394779772	-0.084460	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
113	90	525.079934747	138.618270799	-0.000895	-0.078581	528	395	0.0	-0.085	0.0	0.035	2	0	0
113	90	521.853181077	141.587275693	-0.001884	-0.077671	528	395	0.0	-0.085	0.0	0.035	2	0	20
113	90	518.153344209	147.982055465	-0.003018	-0.075711	528	395	0.0	-0.085	0.0	0.035	2	0	40
113	90	515.32137031	156.52365416	-0.003886	-0.073093	528	395	0.0	-0.085	0.0	0.035	2	0	60
113	90	512.831973899	166.533442088	-0.004649	-0.070025	528	395	0.0	-0.085	0.0	0.035	2	0	81
113	90	511.530179445	177.763458401	-0.005048	-0.066583	528	395	0.0	-0.085	0.0	0.035	2	0	100
113	90	509.83360522	190.703099511	-0.005568	-0.062617	528	395	0.0	-0.085	0.0	0.035	2	0	120
113	90	508.228384992	205.20228385	-0.006060	-0.058173	528	395	0.0	-0.085	0.0	0.035	2	0	141
113	90	507.181076672	220.657422512	-0.006381	-0.053436	528	395	0.0	-0.085	0.0	0.035	2	0	160
113	90	506.802610114	236.526916803	-0.006497	-0.048572	528	395	0.0	-0.085	0.0	0.035	2	0	180
113	90	507.507340946	252.817292007	-0.006281	-0.043579	528	395	0.0	-0.085	0.0	0.035	2	0	200
113	90	508.884176183	268.876019576	-0.005859	-0.038657	528	395	0.0	-0.085	0.0	0.035	2	0	220
113	90	511.259380098	284.5954323	-0.005131	-0.033839	528	395	0.0	-0.085	0.0	0.035	2	0	241
113	90	513.765089723	300.45187602	-0.004363	-0.028979	528	395	0.0	-0.085	0.0	0.035	2	0	260
113	90	517.122349103	315.57096248	-0.003334	-0.024345	528	395	0.0	-0.085	0.0	0.035	2	0	281
113	90	520.189233279	330.324632953	-0.002394	-0.019823	528	395	0.0	-0.085	0.0	0.035	2	0	300
113	90	523.938009788	344.109298532	-0.001245	-0.015598	528	395	0.0	-0.085	0.0	0.035	2	0	320
113	90	528.058727569	356.517128874	0.000018	-0.011795	528	395	0.0	-0.085	0.0	0.035	2	0	341
113	90	532.0	368.109298532	0.001226	-0.008242	528	395	0.0	-0.085	0.0	0.035	2	0	360
113	90	535.370309951	378.872756933	0.002259	-0.004943	528	395	0.0	-0.085	0.0	0.035	2	0	380
113	90	537.983686786	388.791190865	0.003060	-0.001903	528	395	0.0	-0.085	0.0	0.035	2	0	400
113	90	539.729200653	397.942903752	0.003595	0.000902	528	395	0.0	-0.085	0.0	0.035	2	0	420
113	90	541.034257749	406.327895595	0.003995	0.003472	528	395	0.0	-0.085	0.0	0.035	2	0	440
113	90	541.853181077	414.128874388	0.004246	0.005863	528	395	0.0	-0.085	0.0	0.035	2	0	460
113	90	542.048939641	421.140293638	0.004306	0.008012	528	395	0.0	-0.085	0.0	0.035	2	0	480
113	90	541.406199021	427.864600326	0.004109	0.010073	528	395	0.0	-0.085	0.0	0.035	2	0	500
113	90	540.110929853	433.98858075	0.003712	0.011950	528	395	0.0	-0.085	0.0	0.035	2	0	520
113	90	538.16639478	439.508972268	0.003116	0.013642	528	395	0.0	-0.085	0.0	0.035	2	0	540
113	90	535.778140294	444.425774878	0.002384	0.015149	528	395	0.0	-0.085	0.0	0.035	2	0	560
113	90	533.04730832	449.150081566	0.001547	0.016597	528	395	0.0	-0.085	0.0	0.035	2	0	580
113	90	530.104404568	453.577487765	0.000645	0.017954	528	395	0.0	-0.085	0.0	0.035	2	0	600
113	90	527.265905383	457.60685155	-0.000225	0.019189	528	395	0.0	-0.085	0.0	0.035	2	0	620
113	90	524.805872757	461.33278956	-0.000979	0.020331	528	395	0.0	-0.085	0.0	0.035	2	0	640
113	90	522.98858075	464.856443719	-0.001536	0.021411	528	395	0.0	-0.085	0.0	0.035	2	0	660
113	90	521.246329527	468.494290375	-0.002070	0.022526	528	395	0.0	-0.085	0.0	0.035	2	0	680
113	90	519.902120718	472.135399674	-0.002482	0.023642	528	395	0.0	-0.085	0.0	0.035	2	0	700
113	90	519.389885808	475.57096248	-0.002639	0.024695	528	395	0.0	-0.085	0.0	0.035	2	0	720
113	90	518.900489396	479.323001631	-0.002789	0.025845	528	395	0.0	-0.085	0.0	0.035	2	0	740
113	90	519.044045677	482.86949429	-0.002745	0.026932	528	395	0.0	-0.085	0.0	0.035	2	0	760
113	90	520.084828711	486.314845024	-0.002426	0.027988	528	395	0.0	-0.085	0.0	0.035	2	0	780
113	90	521.314845024	489.763458401	-0.002049	0.029045	528	395	0.0	-0.085	0.0	0.035	2	0	800
113	90	522.727569331	493.215334421	-0.001616	0.030103	528	395	0.0	-0.085	0.0	0.035	2	0	820
113	90	524.551386623	496.148450245	-0.001057	0.031002	528	395	0.0	-0.085	0.0	0.035	2	0	840
113	90	526.561174551	499.088091354	-0.000441	0.031903	528	395	0.0	-0.085	0.0	0.035	2	0	860
113	90	528.469820555	501.610114192	0.000144	0.032676	528	395	0.0	-0.085	0.0	0.035	2	0	880
113	90	530.349102773	503.822185971	0.000720	0.033354	528	395	0.0	-0.085	0.0	0.035	2	0	900
113	90	531.944535073	505.616639478	0.001209	0.033904	528	395	0.0	-0.085	0.0	0.035	2	0	920
113	90	533.513866232	507.094616639	0.001690	0.034357	528	395	0.0	-0.085	0.0	0.035	2	0	940
113	90	534.603588907	508.151712887	0.002024	0.034681	528	395	0.0	-0.085	0.0	0.035	2	0	960
113	90	535.292006525	508.89233279	0.002235	0.034908	528	395	0.0	-0.085	0.0	0.035	2	0	980
113	90	535.817292007	509.10766721	0.002396	0.034974	528	395	0.0	-0.085	0.0	0.035	2	0	1000
113	90	535.938009788	509.003262643	0.002433	0.034942	528	395	0.0	-0.085	0.0	0.035	2	0	1020
113	90	535.533442088	508.683523654	0.002309	0.034844	528	395	0.0	-0.085	0.0	0.035	2	0	1041
113	90	534.98858075	508.15497553	0.002142	0.034682	528	395	0.0	-0.085	0.0	0.035	2	0	1060
113	90	533.866231648	507.623164763	0.001798	0.034519	528	395	0.0	-0.085	0.0	0.035	2	0	1080
113	90	532.499184339	507.303425775	0.001379	0.034421	528	395	0.0	-0.085	0.0	0.035	2	0	1100
113	90	531.181076672	506.774877651	0.000975	0.034259	528	395	0.0	-0.085	0.0	0.035	2	0	1120
113	90	529.497553018	506.55954323	0.000459	0.034193	528	395	0.0	-0.085	0.0	0.035	2	0	1140
113	90	528.323001631	506.243066884	0.000099	0.034096	528	395	0.0	-0.085	0.0	0.035	2	0	1160
113	90	526.975530179	506.243066884	-0.000314	0.034096	528	395	0.0	-0.085	0.0	0.035	2	0	1180
113	90	525.504078303	506.350734095	-0.000765	0.034129	528	395	0.0	-0.085	0.0	0.035	2	0	1200
113	90	524.489396411	506.562805873	-0.001076	0.034194	528	395	0.0	-0.085	0.0	0.035	2	0	1220
113	90	523.621533442	506.986949429	-0.001342	0.034324	528	395	0.0	-0.085	0.0	0.035	2	0	1240
113	90	523.256117455	507.303425775	-0.001454	0.034421	528	395	0.0	-0.085	0.0	0.035	2	0	1260
113	90	523.15497553	507.727569331	-0.001485	0.034551	528	395	0.0	-0.085	0.0	0.035	2	0	1280
113	90	523.177814029	508.044045677	-0.001478	0.034648	528	395	0.0	-0.085	0.0	0.035	2	0	1300
113	90	523.533442088	508.569331158	-0.001369	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	1320
113	90	524.20228385	508.990212072	-0.001164	0.034938	528	395	0.0	-0.085	0.0	0.035	2	0	1340
113	90	524.923327896	509.199021207	-0.000943	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	1360
113	90	525.83360522	509.407830343	-0.000664	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1380
113	90	526.98858075	509.407830343	-0.000310	0.035066	528	395	0.0	-0.085	0.0	0.035	2	0	1400
113	90	527.827079935	509.51223491	-0.000053	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1420
113	90	528.861337684	509.619902121	0.000264	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1440
113	90	529.699836868	509.724306688	0.000521	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1460
113	90	530.349102773	509.831973899	0.000720	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1480
113	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1500
113	90	530.926590538	509.831973899	0.000897	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1520
113	90	530.926590538	509.831973899	0.000897	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1540
113	90	530.854812398	509.727569331	0.000875	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1560
113	90	530.783034258	509.619902121	0.000853	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1580
113	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1600
113	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1620
113	90	530.71451876	509.515497553	0.000832	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1640
113	90	530.64274062	509.411092985	0.000810	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1660
113	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1680
113	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1700
113	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1720
113	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1740
113	90	530.835236542	509.411092985	0.000869	0.035067	528	395	0.0	-0.085	0.0	0.035	2	0	1760
114	45	533.340946166	127.776508972	0.001637	-0.081904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
114	45	534.042414356	131.414355628	0.001852	-0.080789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
114	45	537.148450245	137.763458401	0.002804	-0.078843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
114	45	541.931484502	146.425774878	0.004270	-0.076188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
114	45	549.112561175	156.670473083	0.006471	-0.073048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
114	45	558.639477977	168.546492659	0.009391	-0.069408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
114	45	569.641109299	181.296900489	0.012763	-0.065500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
114	45	581.804241436	195.137030995	0.016491	-0.061258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
114	45	594.417618271	210.08319739	0.020357	-0.056677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
114	45	607.086460033	225.052202284	0.024240	-0.052089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
114	45	620.805872757	239.247960848	0.028445	-0.047738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
114	45	634.871125612	252.817292007	0.032756	-0.043579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
114	45	649.004893964	264.885807504	0.037088	-0.039880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
114	45	661.89233279	276.288743883	0.041038	-0.036385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
114	45	673.934747145	286.164763458	0.044729	-0.033358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
114	45	684.150081566	294.973898858	0.047860	-0.030658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
114	45	693.611745514	302.181076672	0.050760	-0.028449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
114	45	702.218597064	307.84502447	0.053398	-0.026713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
114	45	709.132137031	312.938009788	0.055517	-0.025152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
114	45	715.265905383	317.029363785	0.057397	-0.023898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
114	45	719.471451876	320.686786297	0.058686	-0.022777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
114	45	723.292006525	323.838499184	0.059857	-0.021811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
114	45	726.323001631	326.735725938	0.060786	-0.020923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
114	45	729.040783034	328.931484502	0.061619	-0.020250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
114	45	731.546492659	331.110929853	0.062387	-0.019582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
114	45	733.76182708	333.172920065	0.063066	-0.018950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
114	45	735.973898858	335.23817292	0.063744	-0.018317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
114	45	738.244698206	337.117455139	0.064440	-0.017741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
114	45	740.584013051	339.10766721	0.065157	-0.017131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
114	45	743.11908646	340.823817292	0.065934	-0.016605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
114	45	745.716150082	342.35725938	0.066730	-0.016135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
114	45	748.104404568	344.168026101	0.067462	-0.015580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
114	45	750.907014682	346.024469821	0.068321	-0.015011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
114	45	754.052202284	348.11908646	0.069285	-0.014369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
114	45	757.533442088	350.158238173	0.070352	-0.013744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
114	45	760.391517129	352.432300163	0.071228	-0.013047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
114	45	763.654159869	354.758564437	0.072228	-0.012334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
114	45	767.389885808	356.650897227	0.073373	-0.011754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
114	45	770.776508972	358.905383361	0.074411	-0.011063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
114	45	774.77324633	360.941272431	0.075636	-0.010439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
114	45	778.489396411	362.856443719	0.076775	-0.009852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
114	45	781.784665579	365.026101142	0.077785	-0.009187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
114	45	785.419249592	366.846655791	0.078899	-0.008629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
114	45	788.567699837	368.517128874	0.079864	-0.008117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
114	45	791.706362153	370.491027732	0.080826	-0.007512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
114	45	794.701468189	372.553017945	0.081744	-0.006880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
114	45	797.278955954	374.569331158	0.082534	-0.006262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
114	45	798.965742251	376.376835237	0.083051	-0.005708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
114	45	800.104404568	377.91680261	0.083400	-0.005236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
114	45	800.766721044	379.296900489	0.083603	-0.004813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
114	45	800.75040783	380.194127243	0.083598	-0.004538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
114	45	800.052202284	380.905383361	0.083384	-0.004320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
114	45	798.88091354	381.456769984	0.083025	-0.004151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
114	45	797.641109299	381.897226754	0.082645	-0.004016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
114	45	796.613376835	382.070146819	0.082330	-0.003963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
114	45	795.513866232	382.42903752	0.081993	-0.003853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
114	45	794.411092985	383.091353997	0.081655	-0.003650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
114	45	793.716150082	383.805872757	0.081442	-0.003431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
114	45	792.95269168	384.712887439	0.081208	-0.003153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
114	45	792.727569331	385.884176183	0.081139	-0.002794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
114	45	792.707993475	387.084828711	0.081133	-0.002426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
114	45	792.818923328	388.500815661	0.081167	-0.001992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
114	45	793.269168026	389.861337684	0.081305	-0.001575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
114	45	794.061990212	391.16639478	0.081548	-0.001175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
114	45	795.194127243	392.412724307	0.081895	-0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
114	45	796.528548124	393.688417618	0.082304	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
114	45	797.859706362	394.960848287	0.082712	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
114	45	799.11908646	396.432300163	0.083098	0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
114	45	800.371941272	397.900489396	0.083482	0.000889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
114	45	801.55954323	399.264274062	0.083846	0.001307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
114	45	802.616639478	400.409461664	0.084170	0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
114	45	803.468189233	401.528548124	0.084431	0.002001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
114	45	804.195758564	402.128874388	0.084654	0.002185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
114	45	804.730831974	402.399673736	0.084818	0.002268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
114	45	804.933115824	402.425774878	0.084880	0.002276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
114	45	804.730831974	402.399673736	0.084818	0.002268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
