200	135	0.0293	-8.5282	0.0293	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0	0
200	135	0.046	-8.5387	0.046	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0	0
200	135	0.0656	-8.5466	0.0656	-8.5466	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0	0
200	135	0.0781	-8.5545	0.0781	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0	0
200	135	0.0893	-8.5571	0.0893	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0	0
200	135	0.1019	-8.565	0.1019	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0	0
200	135	0.1173	-8.5702	0.1173	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0	0
200	135	0.1285	-8.5728	0.1285	-8.5728	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0	0
200	135	0.1397	-8.5754	0.1397	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0	0
200	135	0.1468	-8.5754	0.1468	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0	0
200	135	0.1538	-8.5754	0.1538	-8.5754	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0	0
200	135	0.158	-8.578	0.158	-8.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0	0
200	135	0.1609	-8.5753	0.1609	-8.5753	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0	0
200	135	0.1651	-8.578	0.1651	-8.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0	0
200	135	0.1651	-8.578	0.1651	-8.578	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0	0
200	135	0.1664	-8.5832	0.1664	-8.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0	0
200	135	0.1664	-8.5832	0.1664	-8.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0	0
200	135	0.1664	-8.5832	0.1664	-8.5832	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0	0
200	135	0.1622	-8.5806	0.1622	-8.5806	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0	0
200	135	0.1567	-8.5727	0.1567	-8.5727	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0	0
200	135	0.14	-8.5623	0.14	-8.5623	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0	0
200	135	0.1121	-8.5492	0.1121	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0	0
200	135	0.0854	-8.5413	0.0854	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0	0
200	135	0.0504	-8.5282	0.0504	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
200	135	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0	0
200	135	-0.0403	-8.4888	-0.0403	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0	0
200	135	-0.0807	-8.4677	-0.0807	-8.4677	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0	0
200	135	-0.1502	-8.4281	-0.1502	-8.4281	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0	0
200	135	-0.2127	-8.3884	-0.2127	-8.3884	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0	0
200	135	-0.3124	-8.3248	-0.3124	-8.3248	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0	0
200	135	-0.412	-8.2608	-0.412	-8.2608	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0	0
200	135	-0.5322	-8.1833	-0.5322	-8.1833	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0	0
200	135	-0.6617	-8.0947	-0.6617	-8.0947	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0	0
200	135	-0.8172	-7.9975	-0.8172	-7.9975	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0	0
200	135	-0.986	-7.8862	-0.986	-7.8862	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0	0
200	135	-1.1778	-7.7632	-1.1778	-7.7632	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0	0
200	135	-1.3841	-7.6336	-1.3841	-7.6336	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0	0
200	135	-1.6048	-7.4975	-1.6048	-7.4975	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0	0
200	135	-1.822	-7.3576	-1.822	-7.3576	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0	0
200	135	-2.0587	-7.2026	-2.0587	-7.2026	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0	0
200	135	-2.2974	-7.0489	-2.2974	-7.0489	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0	0
200	135	-2.5363	-6.8885	-2.5363	-6.8885	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0	0
200	135	-2.7743	-6.7268	-2.7743	-6.7268	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0	0
200	135	-3.0124	-6.5583	-3.0124	-6.5583	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0	0
200	135	-3.2586	-6.377	-3.2586	-6.377	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0	0
200	135	-3.5048	-6.1887	-3.5048	-6.1887	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0	0
200	135	-3.747	-5.9963	-3.747	-5.9963	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0	0
200	135	-3.988	-5.8023	-3.988	-5.8023	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0	0
200	135	-4.2318	-5.6039	-4.2318	-5.6039	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0	0
200	135	-4.4812	-5.4035	-4.4812	-5.4035	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0	0
200	135	-4.736	-5.201	-4.736	-5.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	1	0
200	135	-4.9924	-4.9996	-4.9924	-4.9996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0	0
200	135	-5.2543	-4.7961	-5.2543	-4.7961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0	0
200	135	-5.51	-4.5998	-5.51	-4.5998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0	0
200	135	-5.7674	-4.4047	-5.7674	-4.4047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0	0
200	135	-6.0218	-4.2196	-6.0218	-4.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0	0
200	135	-6.2761	-4.0474	-6.2761	-4.0474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0	0
200	135	-6.5256	-3.8771	-6.5256	-3.8771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0	0
200	135	-6.7798	-3.7107	-6.7798	-3.7107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0	0
200	135	-7.0219	-3.5529	-7.0219	-3.5529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0	0
200	135	-7.2417	-3.4078	-7.2417	-3.4078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0	0
200	135	-7.4527	-3.2742	-7.4527	-3.2742	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0	0
200	135	-7.6484	-3.1532	-7.6484	-3.1532	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0	0
200	135	-7.8406	-3.0288	-7.8406	-3.0288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0	0
200	135	-8.0177	-2.9171	-8.0177	-2.9171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0	0
200	135	-8.1849	-2.803	-8.1849	-2.803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0	0
200	135	-8.3487	-2.6858	-8.3487	-2.6858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0	0
200	135	-8.4855	-2.5772	-8.4855	-2.5772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0	0
200	135	-8.6082	-2.4759	-8.6082	-2.4759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0	0
200	135	-8.72	-2.3845	-8.72	-2.3845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0	0
200	135	-8.815	-2.2979	-8.815	-2.2979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0	0
200	135	-8.9028	-2.218	-8.9028	-2.218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0	0
200	135	-8.9974	-2.131	-8.9974	-2.131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0	0
200	135	-9.0714	-2.0585	-9.0714	-2.0585	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0	0
200	135	-9.2053	-1.9208	-9.2053	-1.9208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0	0
200	135	-9.2543	-1.8722	-9.2543	-1.8722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0	0
200	135	-9.3068	-1.82	-9.3068	-1.82	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0	0
200	135	-9.3417	-1.7852	-9.3417	-1.7852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0	0
200	135	-9.369	-1.7634	-9.369	-1.7634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0	0
200	135	-9.3998	-1.7381	-9.3998	-1.7381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0	0
200	135	-9.4103	-1.7276	-9.4103	-1.7276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0	0
200	135	-9.4202	-1.7232	-9.4202	-1.7232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0	0
200	135	-9.4231	-1.7258	-9.4231	-1.7258	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0	0
200	135	-9.4225	-1.7319	-9.4225	-1.7319	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0	0
200	135	-9.4219	-1.738	-9.4219	-1.738	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0	0
200	135	-9.415	-1.7449	-9.415	-1.7449	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0	0
200	135	-9.408	-1.7519	-9.408	-1.7519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0	0
200	135	-9.3975	-1.7624	-9.3975	-1.7624	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0	0
200	135	-9.3877	-1.7668	-9.3877	-1.7668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0	0
200	135	-9.3807	-1.7737	-9.3807	-1.7737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0	0
200	135	-9.3708	-1.7781	-9.3708	-1.7781	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0	0
200	135	-9.3673	-1.7816	-9.3673	-1.7816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0	0
200	135	-9.3609	-1.7825	-9.3609	-1.7825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0	0
200	135	-9.3574	-1.786	-9.3574	-1.786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0	0
200	135	-9.3545	-1.7834	-9.3545	-1.7834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0	0
200	135	-9.3516	-1.7808	-9.3516	-1.7808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0	0
200	135	-9.3452	-1.7817	-9.3452	-1.7817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0	0
200	135	-9.3423	-1.7791	-9.3423	-1.7791	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0	0
200	135	-9.3423	-1.7791	-9.3423	-1.7791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0	0
200	135	-9.3394	-1.7765	-9.3394	-1.7765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0	0
200	135	-9.3364	-1.7739	-9.3364	-1.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0	0
200	135	-9.3364	-1.7739	-9.3364	-1.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0	0
200	135	-9.3335	-1.7713	-9.3335	-1.7713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0	0
200	135	-9.3335	-1.7713	-9.3335	-1.7713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0	0
201	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0	0
201	90	0.0248	-8.5388	0.0248	-8.5388	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0	0
201	90	0.0345	-8.5493	0.0345	-8.5493	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0	0
201	90	0.0428	-8.5545	0.0428	-8.5545	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0	0
201	90	0.0554	-8.5624	0.0554	-8.5624	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0	0
201	90	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0	0
201	90	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0	0
201	90	0.082	-8.5702	0.082	-8.5702	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0	0
201	90	0.0862	-8.5728	0.0862	-8.5728	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0	0
201	90	0.0932	-8.5728	0.0932	-8.5728	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0	0
201	90	0.0974	-8.5755	0.0974	-8.5755	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0	0
201	90	0.1045	-8.5755	0.1045	-8.5755	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0	0
201	90	0.1086	-8.5781	0.1086	-8.5781	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0	0
201	90	0.1128	-8.5807	0.1128	-8.5807	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0	0
201	90	0.1128	-8.5807	0.1128	-8.5807	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0	0
201	90	0.1157	-8.5781	0.1157	-8.5781	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0	0
201	90	0.1157	-8.5781	0.1157	-8.5781	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0	0
201	90	0.1157	-8.5781	0.1157	-8.5781	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0	0
201	90	0.1157	-8.5781	0.1157	-8.5781	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0	0
201	90	0.1115	-8.5754	0.1115	-8.5754	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0	0
201	90	0.1115	-8.5754	0.1115	-8.5754	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0	0
201	90	0.1032	-8.5702	0.1032	-8.5702	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0	0
201	90	0.1019	-8.565	0.1019	-8.565	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0	0
201	90	0.0922	-8.5545	0.0922	-8.5545	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0	0
201	90	0.0841	-8.5361	0.0841	-8.5361	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0	0
201	90	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0	0
201	90	0.0015	-8.4441	0.0015	-8.4441	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0	0
201	90	-0.0493	-8.3808	-0.0493	-8.3808	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0	0
201	90	-0.1067	-8.3042	-0.1067	-8.3042	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0	0
201	90	-0.1861	-8.2088	-0.1861	-8.2088	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0	0
201	90	-0.2622	-8.0973	-0.2622	-8.0973	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0	0
201	90	-0.3516	-7.9586	-0.3516	-7.9586	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0	0
201	90	-0.4417	-7.8008	-0.4417	-7.8008	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0	0
201	90	-0.5395	-7.6234	-0.5395	-7.6234	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0	0
201	90	-0.6475	-7.4154	-0.6475	-7.4154	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0	0
201	90	-0.7385	-7.2038	-0.7385	-7.2038	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0	0
201	90	-0.8465	-6.961	-0.8465	-6.961	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0	0
201	90	-0.9347	-6.7115	-0.9347	-6.7115	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0	0
201	90	-1.0293	-6.4467	-1.0293	-6.4467	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0	0
201	90	-1.114	-6.1778	-1.114	-6.1778	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0	0
201	90	-1.1849	-5.9074	-1.1849	-5.9074	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0	0
201	90	-1.269	-5.6213	-1.269	-5.6213	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0	0
201	90	-1.3357	-5.3507	-1.3357	-5.3507	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0	0
201	90	-1.4075	-5.07	-1.4075	-5.07	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0	0
201	90	-1.4739	-4.7963	-1.4739	-4.7963	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0	0
201	90	-1.5297	-4.5243	-1.5297	-4.5243	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0	0
201	90	-1.5882	-4.2536	-1.5882	-4.2536	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0	0
201	90	-1.6334	-3.9818	-1.6334	-3.9818	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0	0
201	90	-1.6564	-3.7208	-1.6564	-3.7208	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0	0
201	90	-1.6926	-3.4436	-1.6926	-3.4436	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0	0
201	90	-1.7159	-3.1654	-1.7159	-3.1654	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0	0
201	90	-1.7317	-2.8919	-1.7317	-2.8919	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0	0
201	90	-1.7477	-2.6023	-1.7477	-2.6023	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	1	0
201	90	-1.7666	-2.3142	-1.7666	-2.3142	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0	0
201	90	-1.773	-2.025	-1.773	-2.025	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0	0
201	90	-1.7709	-1.7467	-1.7709	-1.7467	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0	0
201	90	-1.7731	-1.464	-1.7731	-1.464	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0	0
201	90	-1.7847	-1.1827	-1.7847	-1.1827	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0	0
201	90	-1.7928	-0.9186	-1.7928	-0.9186	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0	0
201	90	-1.81	-0.6561	-1.81	-0.6561	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0	0
201	90	-1.8312	-0.4048	-1.8312	-0.4048	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0	0
201	90	-1.8588	-0.1676	-1.8588	-0.1676	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0	0
201	90	-1.8913	0.0489	-1.8913	0.0489	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0	0
201	90	-1.93	0.2509	-1.93	0.2509	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0	0
201	90	-1.976	0.4444	-1.976	0.4444	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0	0
201	90	-2.0244	0.6199	-2.0244	0.6199	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0	0
201	90	-2.0811	0.7774	-2.0811	0.7774	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0	0
201	90	-2.1314	0.9195	-2.1314	0.9195	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0	0
201	90	-2.1815	1.0463	-2.1815	1.0463	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0	0
201	90	-2.2313	1.1576	-2.2313	1.1576	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0	0
201	90	-2.2994	1.2699	-2.2994	1.2699	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0	0
201	90	-2.3501	1.3565	-2.3501	1.3565	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0	0
201	90	-2.3981	1.4307	-2.3981	1.4307	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0	0
201	90	-2.4424	1.5016	-2.4424	1.5016	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0	0
201	90	-2.4865	1.5569	-2.4865	1.5569	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0	0
201	90	-2.5147	1.5927	-2.5147	1.5927	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0	0
201	90	-2.5514	1.6415	-2.5514	1.6415	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0	0
201	90	-2.5856	1.6776	-2.5856	1.6776	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0	0
201	90	-2.6064	1.7069	-2.6064	1.7069	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0	0
201	90	-2.6344	1.7428	-2.6344	1.7428	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0	0
201	90	-2.6588	1.7754	-2.6588	1.7754	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0	0
201	90	-2.6832	1.8081	-2.6832	1.8081	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0	0
201	90	-2.6942	1.8339	-2.6942	1.8339	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0	0
201	90	-2.7088	1.863	-2.7088	1.863	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0	0
201	90	-2.7344	1.9021	-2.7344	1.9021	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0	0
201	90	-2.7466	1.9343	-2.7466	1.9343	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0	0
201	90	-2.7612	1.9635	-2.7612	1.9635	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0	0
201	90	-2.771	1.9829	-2.771	1.9829	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0	0
201	90	-2.7843	2.0057	-2.7843	2.0057	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0	0
201	90	-2.7989	2.0349	-2.7989	2.0349	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0	0
201	90	-2.8135	2.0641	-2.8135	2.0641	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0	0
201	90	-2.8281	2.0933	-2.8281	2.0933	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0	0
201	90	-2.839	2.1192	-2.839	2.1192	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0	0
201	90	-2.8463	2.1418	-2.8463	2.1418	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0	0
201	90	-2.8585	2.1742	-2.8585	2.1742	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0	0
201	90	-2.8779	2.2132	-2.8779	2.2132	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0	0
201	90	-2.8936	2.2489	-2.8936	2.2489	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0	0
201	90	-2.9179	2.3137	-2.9179	2.3137	528	395	0	-8.5	0	3.5	1	0	1961	1	1	0	0	0
201	90	-2.9276	2.3492	-2.9276	2.3492	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0	0
201	90	-2.9433	2.385	-2.9433	2.385	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0	0
201	90	-2.9482	2.4108	-2.9482	2.4108	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0	0
201	90	-2.9494	2.4331	-2.9494	2.4331	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0	0
201	90	-2.9435	2.4488	-2.9435	2.4488	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0	0
201	90	-2.9399	2.4614	-2.9399	2.4614	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0	0
201	90	-2.9388	2.4709	-2.9388	2.4709	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0	0
201	90	-2.9376	2.4805	-2.9376	2.4805	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0	0
201	90	-2.9328	2.4866	-2.9328	2.4866	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0	0
201	90	-2.9317	2.4961	-2.9317	2.4961	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0	0
201	90	-2.9305	2.5057	-2.9305	2.5057	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0	0
201	90	-2.9293	2.5152	-2.9293	2.5152	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0	0
201	90	-2.9282	2.5247	-2.9282	2.5247	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0	0
201	90	-2.9306	2.5376	-2.9306	2.5376	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0	0
201	90	-2.9319	2.5441	-2.9319	2.5441	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0	0
201	90	-2.9331	2.5505	-2.9331	2.5505	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0	0
201	90	-2.9307	2.5536	-2.9307	2.5536	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0	0
201	90	-2.9343	2.557	-2.9343	2.557	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0	0
201	90	-2.9343	2.557	-2.9343	2.557	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0	0
201	90	-2.9343	2.557	-2.9343	2.557	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0	0
