Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	90	504.818923328	510.598694943	-0.007105	0.035431	528	395	0.0	-0.085	-0.007105	0.035431	1	0	5328
58	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	1	0	0
58	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	20
58	90	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	1	0	40
58	90	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	1	0	60
58	90	529.044045677	110.337683524	0.000320	-0.087249	528	395	0.0	-0.085	0	0	1	0	80
58	90	529.151712887	108.973898858	0.000353	-0.087667	528	395	0.0	-0.085	0	0	1	0	100
58	90	529.079934747	107.864600326	0.000331	-0.088007	528	395	0.0	-0.085	0	0	1	0	120
58	90	528.913539967	106.673735726	0.000280	-0.088372	528	395	0.0	-0.085	0	0	1	0	140
58	90	529.168026101	105.652528548	0.000358	-0.088685	528	395	0.0	-0.085	0	0	1	0	160
58	90	529.598694943	104.376835237	0.000490	-0.089076	528	395	0.0	-0.085	0	0	1	0	180
58	90	530.492659054	103.104404568	0.000764	-0.089466	528	395	0.0	-0.085	0	0	1	0	200
58	90	531.168026101	102.256117455	0.000971	-0.089726	528	395	0.0	-0.085	0	0	1	0	220
58	90	532.577487765	101.241435563	0.001403	-0.090037	528	395	0.0	-0.085	0	0	1	0	240
58	90	534.358890701	100.145187602	0.001949	-0.090373	528	395	0.0	-0.085	0	0	1	0	260
58	90	535.918433931	99.4730831974	0.002427	-0.090579	528	395	0.0	-0.085	0	0	1	0	280
58	90	538.029363785	98.4649265905	0.003074	-0.090888	528	395	0.0	-0.085	0	0	1	0	300
58	90	540.0	97.5415986949	0.003678	-0.091171	528	395	0.0	-0.085	0	0	1	0	320
58	90	542.208809135	96.6247960848	0.004355	-0.091452	528	395	0.0	-0.085	0	0	1	0	340
58	90	544.828711256	95.4600326264	0.005158	-0.091809	528	395	0.0	-0.085	0	0	1	0	360
58	90	547.177814029	94.4649265905	0.005878	-0.092114	528	395	0.0	-0.085	0	0	1	0	380
58	90	549.800978793	93.3066884176	0.006682	-0.092469	528	395	0.0	-0.085	0	0	1	0	400
58	90	551.781402936	92.3996737357	0.007289	-0.092747	528	395	0.0	-0.085	0	0	1	0	420
58	90	554.042414356	91.3295269168	0.007982	-0.093075	528	395	0.0	-0.085	0	0	1	0	440
58	90	555.748776509	90.5889070147	0.008505	-0.093302	528	395	0.0	-0.085	0	0	1	0	460
58	90	559.115823817	88.8662316476	0.009537	-0.093830	528	395	0.0	-0.085	0	0	1	0	495
58	90	559.39314845	88.7030995106	0.009622	-0.093880	528	395	0.0	-0.085	0	0	1	0	500
58	90	560.776508972	87.88091354	0.010046	-0.094132	528	395	0.0	-0.085	0	0	1	0	520
58	90	562.437194127	86.898858075	0.010555	-0.094433	528	395	0.0	-0.085	0	0	1	0	540
58	90	563.729200653	85.9951060359	0.010951	-0.094710	528	395	0.0	-0.085	0	0	1	0	561
58	90	564.743882545	85.2544861338	0.011262	-0.094937	528	395	0.0	-0.085	0	0	1	0	580
58	90	566.03588907	84.3539967374	0.011658	-0.095213	528	395	0.0	-0.085	0	0	1	0	600
58	90	567.422512235	83.5415986949	0.012083	-0.095462	528	395	0.0	-0.085	0	0	1	0	620
58	90	568.117455139	83.1337683524	0.012296	-0.095587	528	395	0.0	-0.085	0	0	1	0	640
58	90	568.766721044	82.8923327896	0.012495	-0.095661	528	395	0.0	-0.085	0	0	1	0	660
58	90	569.138662316	82.8172920065	0.012609	-0.095684	528	395	0.0	-0.085	0	0	1	0	680
58	90	569.278955954	82.735725938	0.012652	-0.095709	528	395	0.0	-0.085	0	0	1	0	700
58	90	569.278955954	82.735725938	0.012652	-0.095709	528	395	0.0	-0.085	0	0	1	0	720
58	90	569.138662316	82.8172920065	0.012609	-0.095684	528	395	0.0	-0.085	0	0	1	0	740
58	90	568.766721044	82.8923327896	0.012495	-0.095661	528	395	0.0	-0.085	0	0	1	0	761
58	90	568.489396411	83.0554649266	0.012410	-0.095611	528	395	0.0	-0.085	0	0	1	0	781
58	90	568.029363785	83.4665579119	0.012269	-0.095485	528	395	0.0	-0.085	0	0	1	0	800
58	90	567.334420881	83.8743882545	0.012056	-0.095360	528	395	0.0	-0.085	0	0	1	0	821
58	90	566.270799347	84.3572593801	0.011730	-0.095212	528	395	0.0	-0.085	0	0	1	0	841
58	90	565.344208809	84.7618270799	0.011446	-0.095088	528	395	0.0	-0.085	0	0	1	0	861
58	90	564.277324633	85.2479608483	0.011119	-0.094939	528	395	0.0	-0.085	0	0	1	0	880
58	90	563.533442088	85.4045676998	0.010891	-0.094891	528	395	0.0	-0.085	0	0	1	0	900
58	90	562.747145188	85.7275693312	0.010650	-0.094792	528	395	0.0	-0.085	0	0	1	0	920
58	90	561.543230016	86.2985318108	0.010281	-0.094617	528	395	0.0	-0.085	0	0	1	0	940
58	90	560.479608483	86.7879282219	0.009955	-0.094467	528	395	0.0	-0.085	0	0	1	0	960
58	90	559.556280587	87.1924959217	0.009672	-0.094343	528	395	0.0	-0.085	0	0	1	0	981
58	90	558.907014682	87.4371941272	0.009473	-0.094268	528	395	0.0	-0.085	0	0	1	0	1000
58	90	558.587275693	87.7699836868	0.009375	-0.094166	528	395	0.0	-0.085	0	0	1	0	1020
58	90	558.221859706	88.2691680261	0.009263	-0.094013	528	395	0.0	-0.085	0	0	1	0	1040
58	90	557.63132137	89.1827079935	0.009082	-0.093733	528	395	0.0	-0.085	0	0	1	0	1060
58	90	557.004893964	90.6900489396	0.008890	-0.093271	528	395	0.0	-0.085	0	0	1	0	1080
58	90	556.378466558	92.1973898858	0.008698	-0.092809	528	395	0.0	-0.085	0	0	1	0	1100
58	90	556.267536705	93.9624796085	0.008664	-0.092268	528	395	0.0	-0.085	0	0	1	0	1120
58	90	555.513866232	96.4029363785	0.008433	-0.091520	528	395	0.0	-0.085	0	0	1	0	1140
58	90	555.089722675	98.9347471452	0.008303	-0.090744	528	395	0.0	-0.085	0	0	1	0	1160
58	90	553.980424144	102.311582382	0.007963	-0.089709	528	395	0.0	-0.085	0	0	1	0	1180
58	90	553.151712887	105.95269168	0.007709	-0.088593	528	395	0.0	-0.085	0	0	1	0	1200
58	90	552.51223491	109.779771615	0.007513	-0.087420	528	395	0.0	-0.085	0	0	1	0	1220
58	90	551.370309951	114.210440457	0.007163	-0.086062	528	395	0.0	-0.085	0	0	1	0	1240
58	90	550.185970636	118.830342577	0.006800	-0.084646	528	395	0.0	-0.085	0	0	1	0	1260
58	90	549.278955954	123.724306688	0.006522	-0.083146	528	395	0.0	-0.085	0	0	1	0	1281
58	90	547.960848287	128.89233279	0.006118	-0.081562	528	395	0.0	-0.085	0	0	1	0	1301
58	90	546.646003263	134.513866232	0.005715	-0.079839	528	395	0.0	-0.085	0	0	1	0	1320
58	90	545.28548124	140.334420881	0.005298	-0.078055	528	395	0.0	-0.085	0	0	1	0	1340
58	90	544.293637847	146.530179445	0.004994	-0.076156	528	395	0.0	-0.085	0	0	1	0	1360
58	90	543.210440457	153.104404568	0.004662	-0.074141	528	395	0.0	-0.085	0	0	1	0	1381
58	90	542.123980424	160.148450245	0.004329	-0.071982	528	395	0.0	-0.085	0	0	1	0	1400
58	90	541.262642741	167.675367047	0.004065	-0.069675	528	395	0.0	-0.085	0	0	1	0	1420
58	90	539.676998369	175.858075041	0.003579	-0.067167	528	395	0.0	-0.085	0	0	1	0	1441
58	90	538.091353997	184.536704731	0.003093	-0.064507	528	395	0.0	-0.085	0	0	1	0	1460
58	90	536.587275693	193.352365416	0.002632	-0.061805	528	395	0.0	-0.085	0	0	1	0	1480
58	90	534.724306688	202.765089723	0.002061	-0.058920	528	395	0.0	-0.085	0	0	1	0	1500
58	90	533.432300163	212.141924959	0.001665	-0.056046	528	395	0.0	-0.085	0	0	1	0	1520
58	90	531.735725938	221.851549755	0.001145	-0.053070	528	395	0.0	-0.085	0	0	1	0	1540
58	90	530.688417618	231.616639478	0.000824	-0.050077	528	395	0.0	-0.085	0	0	1	0	1560
58	90	529.63132137	241.907014682	0.000500	-0.046923	528	395	0.0	-0.085	0	0	1	0	1581
58	90	528.77324633	252.256117455	0.000237	-0.043751	528	395	0.0	-0.085	0	0	1	0	1600
58	90	528.075040783	262.856443719	0.000023	-0.040502	528	395	0.0	-0.085	0	0	1	0	1620
58	90	527.748776509	273.23817292	-0.000077	-0.037320	528	395	0.0	-0.085	0	0	1	0	1640
58	90	527.569331158	283.867862969	-0.000132	-0.034062	528	395	0.0	-0.085	0	0	1	0	1661
58	90	528.016313214	294.079934747	0.000005	-0.030932	528	395	0.0	-0.085	0	0	1	0	1680
58	90	528.776508972	304.252854812	0.000238	-0.027814	528	395	0.0	-0.085	0	0	1	0	1700
58	90	529.295269168	314.477977162	0.000397	-0.024680	528	395	0.0	-0.085	0	0	1	0	1720
58	90	530.137030995	324.177814029	0.000655	-0.021707	528	395	0.0	-0.085	0	0	1	0	1740
58	90	531.044045677	333.531810767	0.000933	-0.018840	528	395	0.0	-0.085	0	0	1	0	1760
58	90	532.146818923	342.442088091	0.001271	-0.016109	528	395	0.0	-0.085	0	0	1	0	1780
58	90	533.491027732	350.703099511	0.001683	-0.013577	528	395	0.0	-0.085	0	0	1	0	1801
58	90	534.730831974	358.898858075	0.002063	-0.011065	528	395	0.0	-0.085	0	0	1	0	1820
58	90	535.709624796	366.827079935	0.002363	-0.008635	528	395	0.0	-0.085	0	0	1	0	1840
58	90	537.096247961	374.292006525	0.002788	-0.006347	528	395	0.0	-0.085	0	0	1	0	1860
58	90	538.603588907	381.182707993	0.003250	-0.004235	528	395	0.0	-0.085	0	0	1	0	1881
58	90	539.305057096	388.396411093	0.003465	-0.002024	528	395	0.0	-0.085	0	0	1	0	1900
58	90	540.185970636	394.827079935	0.003735	-0.000053	528	395	0.0	-0.085	0	0	1	0	1920
58	90	541.148450245	400.876019576	0.004030	0.001801	528	395	0.0	-0.085	0	0	1	0	1940
58	90	541.288743883	406.934747145	0.004073	0.003658	528	395	0.0	-0.085	0	0	1	0	1960
58	90	541.569331158	412.402936378	0.004159	0.005334	528	395	0.0	-0.085	0	0	1	0	1980
58	90	541.48776509	417.681892333	0.004134	0.006952	528	395	0.0	-0.085	0	0	1	0	2000
58	90	541.099510604	422.55954323	0.004015	0.008447	528	395	0.0	-0.085	0	0	1	0	2021
58	90	540.854812398	426.840130506	0.003940	0.009759	528	395	0.0	-0.085	0	0	1	0	2040
58	90	539.484502447	431.221859706	0.003520	0.011102	528	395	0.0	-0.085	0	0	1	0	2060
58	90	538.264274062	435.0	0.003146	0.012260	528	395	0.0	-0.085	0	0	1	0	2080
58	90	536.946166395	438.376835237	0.002742	0.013295	528	395	0.0	-0.085	0	0	1	0	2100
58	90	534.982055465	441.959216966	0.002140	0.014393	528	395	0.0	-0.085	0	0	1	0	2120
58	90	533.32137031	445.140293638	0.001631	0.015368	528	395	0.0	-0.085	0	0	1	0	2140
58	90	531.562805873	447.913539967	0.001092	0.016218	528	395	0.0	-0.085	0	0	1	0	2160
58	90	529.386623165	451.205546493	0.000425	0.017227	528	395	0.0	-0.085	0	0	1	0	2180
58	90	527.55954323	453.887438825	-0.000135	0.018049	528	395	0.0	-0.085	0	0	1	0	2200
58	90	525.340946166	456.572593801	-0.000815	0.018872	528	395	0.0	-0.085	0	0	1	0	2221
58	90	523.275693312	459.473083197	-0.001448	0.019761	528	395	0.0	-0.085	0	0	1	0	2241
58	90	521.628058728	461.854812398	-0.001953	0.020491	528	395	0.0	-0.085	0	0	1	0	2260
58	90	519.670473083	465.179445351	-0.002553	0.021510	528	395	0.0	-0.085	0	0	1	0	2281
58	90	518.473083197	468.1908646	-0.002920	0.022433	528	395	0.0	-0.085	0	0	1	0	2301
58	90	517.500815661	471.522022838	-0.003218	0.023454	528	395	0.0	-0.085	0	0	1	0	2320
58	90	516.871125612	475.061990212	-0.003411	0.024539	528	395	0.0	-0.085	0	0	1	0	2340
58	90	516.388254486	478.814029364	-0.003559	0.025689	528	395	0.0	-0.085	0	0	1	0	2360
58	90	516.414355628	482.464926591	-0.003551	0.026808	528	395	0.0	-0.085	0	0	1	0	2380
58	90	516.414355628	486.644371941	-0.003551	0.028089	528	395	0.0	-0.085	0	0	1	0	2400
58	90	517.135399674	490.200652529	-0.003330	0.029179	528	395	0.0	-0.085	0	0	1	0	2421
58	90	517.634584013	494.28548124	-0.003177	0.030431	528	395	0.0	-0.085	0	0	1	0	2440
58	90	518.685154976	498.060358891	-0.002855	0.031588	528	395	0.0	-0.085	0	0	1	0	2460
58	90	519.970636215	501.626427406	-0.002461	0.032681	528	395	0.0	-0.085	0	0	1	0	2480
58	90	521.422512235	504.885807504	-0.002016	0.033680	528	395	0.0	-0.085	0	0	1	0	2500
58	90	523.24959217	508.148450245	-0.001456	0.034680	528	395	0.0	-0.085	0	0	1	0	2520
58	90	524.753670473	511.522022838	-0.000995	0.035714	528	395	0.0	-0.085	-0.000995	0.035714	1	0	3289
59	130	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	1	0	0
59	130	529.233278956	110.510603589	0.000378	-0.087196	528	395	0.0	-0.085	0	0	1	0	20
59	130	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0	0	1	0	40
59	130	530.23817292	105.995106036	0.000686	-0.088580	528	395	0.0	-0.085	0	0	1	0	60
59	130	530.535073409	102.934747145	0.000777	-0.089518	528	395	0.0	-0.085	0	0	1	0	80
59	130	529.947797716	99.7145187602	0.000597	-0.090505	528	395	0.0	-0.085	0	0	1	0	100
59	130	529.755301794	95.8254486134	0.000538	-0.091697	528	395	0.0	-0.085	0	0	1	0	120
59	130	528.91680261	92.1973898858	0.000281	-0.092809	528	395	0.0	-0.085	0	0	1	0	140
59	130	528.156606852	88.2463295269	0.000048	-0.094020	528	395	0.0	-0.085	0	0	1	0	160
59	130	526.567699837	84.810766721	-0.000439	-0.095073	528	395	0.0	-0.085	0	0	1	0	180
59	130	525.340946166	81.3001631321	-0.000815	-0.096149	528	395	0.0	-0.085	0	0	1	0	201
59	130	524.150081566	77.6329526917	-0.001180	-0.097273	528	395	0.0	-0.085	0	0	1	0	220
59	130	522.362153344	74.4779771615	-0.001728	-0.098240	528	395	0.0	-0.085	0	0	1	0	240
59	130	521.2137031	71.0815660685	-0.002080	-0.099281	528	395	0.0	-0.085	0	0	1	0	260
59	130	520.101141925	67.528548124	-0.002421	-0.100370	528	395	0.0	-0.085	0	0	1	0	280
59	130	518.884176183	63.9037520392	-0.002794	-0.101481	528	395	0.0	-0.085	0	0	1	0	300
59	130	518.450244698	59.9592169657	-0.002927	-0.102690	528	395	0.0	-0.085	0	0	1	0	320
59	130	517.676998369	55.9461663948	-0.003164	-0.103920	528	395	0.0	-0.085	0	0	1	0	340
59	130	517.63132137	51.3752039152	-0.003178	-0.105321	528	395	0.0	-0.085	0	0	1	0	360
59	130	517.938009788	46.3278955954	-0.003084	-0.106868	528	395	0.0	-0.085	0	0	1	0	380
59	130	518.659053834	41.0619902121	-0.002863	-0.108482	528	395	0.0	-0.085	0	0	1	0	400
59	130	519.278955954	35.7373572594	-0.002673	-0.110114	528	395	0.0	-0.085	0	0	1	0	420
59	130	520.27406199	30.3572593801	-0.002368	-0.111763	528	395	0.0	-0.085	0	0	1	0	441
59	130	521.406199021	24.9216965742	-0.002021	-0.113429	528	395	0.0	-0.085	0	0	1	0	460
59	130	522.336052202	19.3556280587	-0.001736	-0.115135	528	395	0.0	-0.085	0	0	1	0	480
59	130	523.448613377	13.5774877651	-0.001395	-0.116906	528	395	0.0	-0.085	0	0	1	0	500
59	130	524.694942904	7.75367047308	-0.001013	-0.118691	528	395	0.0	-0.085	0	0	1	0	521
59	130	525.924959217	1.56769983687	-0.000636	-0.120587	528	395	0.0	-0.085	0	0	1	0	541
59	130	527.230016313	-4.88907014682	-0.000236	-0.122566	528	395	0.0	-0.085	0	0	1	0	560
59	130	528.616639478	-11.616639478	0.000189	-0.124628	528	395	0.0	-0.085	0	0	1	0	580
59	130	529.45187602	-18.5334420881	0.000445	-0.126748	528	395	0.0	-0.085	0	0	1	0	600
59	130	530.544861338	-25.9331158238	0.000780	-0.129016	528	395	0.0	-0.085	0	0	1	0	620
59	130	531.42903752	-33.4306688418	0.001051	-0.131314	528	395	0.0	-0.085	0	0	1	0	640
59	130	531.996737357	-41.0978792822	0.001225	-0.133664	528	395	0.0	-0.085	0	0	1	0	660
59	130	532.88091354	-49.0	0.001496	-0.136086	528	395	0.0	-0.085	0	0	1	0	680
59	130	533.308319739	-56.986949429	0.001627	-0.138534	528	395	0.0	-0.085	0	0	1	0	701
59	130	534.045676998	-65.1990212072	0.001853	-0.141051	528	395	0.0	-0.085	0	0	1	0	720
59	130	534.737357259	-73.1924959217	0.002065	-0.143501	528	395	0.0	-0.085	0	0	1	0	741
59	130	535.996737357	-81.4013050571	0.002451	-0.146017	528	395	0.0	-0.085	0	0	1	0	761
59	130	537.827079935	-89.8156606852	0.003012	-0.148596	528	395	0.0	-0.085	0	0	1	0	780
59	130	539.615008157	-98.0081566069	0.003560	-0.151107	528	395	0.0	-0.085	0	0	1	0	800
59	130	541.836867863	-106.324632953	0.004241	-0.153656	528	395	0.0	-0.085	0	0	1	0	820
59	130	544.851549755	-114.69004894	0.005165	-0.156220	528	395	0.0	-0.085	0	0	1	0	840
59	130	548.306688418	-123.16639478	0.006224	-0.158818	528	395	0.0	-0.085	0	0	1	0	860
59	130	552.358890701	-131.812398042	0.007466	-0.161468	528	395	0.0	-0.085	0	0	1	0	880
59	130	556.779771615	-140.28548124	0.008821	-0.164065	528	395	0.0	-0.085	0	0	1	0	900
59	130	561.210440457	-148.654159869	0.010179	-0.166630	528	395	0.0	-0.085	0	0	1	0	920
59	130	565.944535073	-155.349102773	0.011630	-0.168682	528	395	0.0	-0.085	0	0	1	0	940
59	130	572.75040783	-155.30995106	0.013716	-0.168670	528	395	0.0	-0.085	0	0	1	0	960
59	130	582.254486134	-158.520391517	0.016629	-0.169654	528	395	0.0	-0.085	0	0	1	0	980
59	130	590.626427406	-160.092985318	0.019195	-0.170136	528	395	0.0	-0.085	0	0	1	0	1001
59	130	599.86949429	-163.094616639	0.022028	-0.171056	528	395	0.0	-0.085	0	0	1	0	1020
59	130	607.703099511	-165.257748777	0.024429	-0.171719	528	395	0.0	-0.085	0	0	1	0	1041
59	130	616.192495922	-166.980424144	0.027031	-0.172247	528	395	0.0	-0.085	0	0	1	0	1060
59	130	624.137030995	-168.566068515	0.029466	-0.172733	528	395	0.0	-0.085	0	0	1	0	1080
59	130	632.365415987	-170.55954323	0.031988	-0.173344	528	395	0.0	-0.085	0	0	1	0	1100
59	130	639.944535073	-172.481239804	0.034311	-0.173933	528	395	0.0	-0.085	0	0	1	0	1120
59	130	646.818923328	-174.216965742	0.036418	-0.174465	528	395	0.0	-0.085	0	0	1	0	1140
59	130	653.122349103	-175.388254486	0.038350	-0.174824	528	395	0.0	-0.085	0	0	1	0	1160
59	130	659.063621533	-176.621533442	0.040171	-0.175202	528	395	0.0	-0.085	0	0	1	0	1180
59	130	664.691680261	-178.044045677	0.041896	-0.175638	528	395	0.0	-0.085	0	0	1	0	1200
59	130	669.265905383	-179.065252855	0.043298	-0.175951	528	395	0.0	-0.085	0	0	1	0	1221
59	130	673.69004894	-180.021207178	0.044654	-0.176244	528	395	0.0	-0.085	0	0	1	0	1240
59	130	677.814029364	-180.862969005	0.045918	-0.176502	528	395	0.0	-0.085	0	0	1	0	1261
59	130	682.094616639	-181.747145188	0.047230	-0.176773	528	395	0.0	-0.085	0	0	1	0	1280
59	130	687.181076672	-183.013050571	0.048789	-0.177161	528	395	0.0	-0.085	0	0	1	0	1301
59	130	692.939641109	-184.28548124	0.050554	-0.177551	528	395	0.0	-0.085	0	0	1	0	1321
59	130	699.526916803	-185.616639478	0.052573	-0.177959	528	395	0.0	-0.085	0	0	1	0	1340
59	130	707.292006525	-187.218597064	0.054953	-0.178450	528	395	0.0	-0.085	0	0	1	0	1361
59	130	715.220228385	-188.843393148	0.057383	-0.178948	528	395	0.0	-0.085	0	0	1	0	1381
59	130	724.33278956	-190.719412724	0.060176	-0.179523	528	395	0.0	-0.085	0	0	1	0	1401
59	130	733.04730832	-192.526916803	0.062847	-0.180077	528	395	0.0	-0.085	0	0	1	0	1420
59	130	741.265905383	-194.030995106	0.065366	-0.180538	528	395	0.0	-0.085	0	0	1	0	1440
59	130	747.944535073	-195.323001631	0.067413	-0.180934	528	395	0.0	-0.085	0	0	1	0	1460
59	130	753.755301794	-196.425774878	0.069194	-0.181272	528	395	0.0	-0.085	0	0	1	0	1481
59	130	758.283849918	-197.316476346	0.070582	-0.181545	528	395	0.0	-0.085	0	0	1	0	1501
59	130	761.784665579	-197.985318108	0.071655	-0.181750	528	395	0.0	-0.085	0.071655	-0.181750	1	0	2268
60	50	531.380097879	107.443719413	0.001036	-0.088136	528	395	0.0	-0.085	0	0	1	0	0
60	50	533.2137031	104.722675367	0.001598	-0.088970	528	395	0.0	-0.085	0	0	1	0	20
60	50	536.013050571	99.5579119086	0.002456	-0.090553	528	395	0.0	-0.085	0	0	1	0	40
60	50	538.567699837	93.5709624796	0.003239	-0.092388	528	395	0.0	-0.085	0	0	1	0	60
60	50	540.378466558	87.3556280587	0.003794	-0.094293	528	395	0.0	-0.085	0	0	1	0	80
60	50	541.48776509	81.1696574225	0.004134	-0.096189	528	395	0.0	-0.085	0	0	1	0	100
60	50	542.4045677	74.8466557912	0.004415	-0.098127	528	395	0.0	-0.085	0	0	1	0	120
60	50	543.112561175	67.9755301794	0.004632	-0.100233	528	395	0.0	-0.085	0	0	1	0	140
60	50	543.611745514	60.5660685155	0.004785	-0.102504	528	395	0.0	-0.085	0	0	1	0	161
60	50	544.815660685	51.8156606852	0.005154	-0.105186	528	395	0.0	-0.085	0	0	1	0	180
60	50	546.319738989	42.4061990212	0.005615	-0.108070	528	395	0.0	-0.085	0	0	1	0	200
60	50	548.822185971	31.955954323	0.006382	-0.111273	528	395	0.0	-0.085	0	0	1	0	220
60	50	552.407830343	21.1337683524	0.007481	-0.114590	528	395	0.0	-0.085	0	0	1	0	240
60	50	556.747145188	9.88091353997	0.008811	-0.118039	528	395	0.0	-0.085	0	0	1	0	260
60	50	561.862969005	-1.39804241436	0.010379	-0.121496	528	395	0.0	-0.085	0	0	1	0	280
60	50	567.66721044	-12.7716150082	0.012158	-0.124982	528	395	0.0	-0.085	0	0	1	0	300
60	50	574.505709625	-24.1386623165	0.014254	-0.128466	528	395	0.0	-0.085	0	0	1	0	320
60	50	581.39314845	-34.9836867863	0.016365	-0.131790	528	395	0.0	-0.085	0	0	1	0	340
60	50	588.323001631	-45.3197389886	0.018489	-0.134958	528	395	0.0	-0.085	0	0	1	0	360
60	50	595.732463295	-55.3654159869	0.020760	-0.138037	528	395	0.0	-0.085	0	0	1	0	380
60	50	603.582381729	-64.9738988581	0.023166	-0.140982	528	395	0.0	-0.085	0	0	1	0	400
60	50	610.662316476	-73.4730831974	0.025336	-0.143587	528	395	0.0	-0.085	0	0	1	0	420
60	50	617.827079935	-81.6525285481	0.027532	-0.146094	528	395	0.0	-0.085	0	0	1	0	440
60	50	624.54812398	-89.0391517129	0.029592	-0.148358	528	395	0.0	-0.085	0	0	1	0	461
60	50	630.861337684	-95.7960848287	0.031527	-0.150429	528	395	0.0	-0.085	0	0	1	0	480
60	50	636.812398042	-102.079934747	0.033351	-0.152355	528	395	0.0	-0.085	0	0	1	0	500
60	50	642.097879282	-107.77324633	0.034971	-0.154100	528	395	0.0	-0.085	0	0	1	0	520
60	50	646.623164763	-112.621533442	0.036358	-0.155586	528	395	0.0	-0.085	0	0	1	0	541
60	50	650.727569331	-116.902120718	0.037616	-0.156898	528	395	0.0	-0.085	0	0	1	0	560
60	50	654.257748777	-120.566068515	0.038698	-0.158021	528	395	0.0	-0.085	0	0	1	0	580
60	50	656.897226754	-123.841761827	0.039507	-0.159025	528	395	0.0	-0.085	0	0	1	0	601
60	50	659.598694943	-126.895595432	0.040335	-0.159961	528	395	0.0	-0.085	0	0	1	0	620
60	50	662.20228385	-130.008156607	0.041133	-0.160915	528	395	0.0	-0.085	0	0	1	0	640
60	50	664.659053834	-133.042414356	0.041886	-0.161845	528	395	0.0	-0.085	0	0	1	0	660
60	50	666.60685155	-136.089722675	0.042483	-0.162779	528	395	0.0	-0.085	0	0	1	0	680
60	50	668.10766721	-138.944535073	0.042943	-0.163654	528	395	0.0	-0.085	0	0	1	0	700
60	50	668.756933116	-141.567699837	0.043142	-0.164458	528	395	0.0	-0.085	0	0	1	0	721
60	50	668.54812398	-143.962479608	0.043078	-0.165192	528	395	0.0	-0.085	0	0	1	0	740
60	50	667.69004894	-145.98858075	0.042815	-0.165813	528	395	0.0	-0.085	0	0	1	0	760
60	50	666.019575856	-147.920065253	0.042303	-0.166405	528	395	0.0	-0.085	0	0	1	0	780
60	50	663.853181077	-149.541598695	0.041639	-0.166902	528	395	0.0	-0.085	0	0	1	0	800
60	50	661.425774878	-151.172920065	0.040895	-0.167402	528	395	0.0	-0.085	0	0	1	0	821
60	50	658.528548124	-152.951060359	0.040007	-0.167947	528	395	0.0	-0.085	0	0	1	0	841
60	50	655.562805873	-154.921696574	0.039098	-0.168551	528	395	0.0	-0.085	0	0	1	0	861
60	50	652.443719413	-156.827079935	0.038142	-0.169135	528	395	0.0	-0.085	0	0	1	0	880
60	50	649.044045677	-159.058727569	0.037100	-0.169819	528	395	0.0	-0.085	0	0	1	0	900
60	50	645.230016313	-161.234910277	0.035931	-0.170486	528	395	0.0	-0.085	0	0	1	0	920
60	50	640.936378467	-163.54812398	0.034615	-0.171195	528	395	0.0	-0.085	0	0	1	0	941
60	50	636.7862969	-165.903752039	0.033343	-0.171917	528	395	0.0	-0.085	0	0	1	0	960
60	50	632.456769984	-168.510603589	0.032016	-0.172716	528	395	0.0	-0.085	0	0	1	0	980
60	50	628.505709625	-169.939641109	0.030805	-0.173154	528	395	0.0	-0.085	0	0	1	0	1000
60	50	626.727569331	-168.921696574	0.030260	-0.172842	528	395	0.0	-0.085	0	0	1	0	1020
60	50	625.699836868	-168.957585644	0.029945	-0.172853	528	395	0.0	-0.085	0	0	1	0	1040
60	50	625.399673736	-168.840130506	0.029853	-0.172817	528	395	0.0	-0.085	0	0	1	0	1060
60	50	625.549755302	-168.898858075	0.029899	-0.172835	528	395	0.0	-0.085	0	0	1	0	1081
60	50	625.742251223	-169.084828711	0.029958	-0.172892	528	395	0.0	-0.085	0	0	1	0	1100
60	50	626.192495922	-169.261011419	0.030096	-0.172946	528	395	0.0	-0.085	0	0	1	0	1120
60	50	626.300163132	-169.192495922	0.030129	-0.172925	528	395	0.0	-0.085	0	0	1	0	1140
60	50	626.300163132	-169.192495922	0.030129	-0.172925	528	395	0.0	-0.085	0	0	1	0	1160
60	50	626.150081566	-169.133768352	0.030083	-0.172907	528	395	0.0	-0.085	0	0	1	0	1180
60	50	626.150081566	-169.133768352	0.030083	-0.172907	528	395	0.0	-0.085	0	0	1	0	1200
60	50	626.0	-169.075040783	0.030037	-0.172889	528	395	0.0	-0.085	0	0	1	0	1220
60	50	625.699836868	-168.957585644	0.029945	-0.172853	528	395	0.0	-0.085	0	0	1	0	1240
60	50	625.399673736	-168.840130506	0.029853	-0.172817	528	395	0.0	-0.085	0	0	1	0	1261
