Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	567.102773246	111.936378467	0.011985	-0.086759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
100	135	568.926590538	117.27406199	0.012544	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	570.603588907	123.146818923	0.013058	-0.083323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	572.8091354	129.143556281	0.013734	-0.081485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	574.903752039	135.51223491	0.014376	-0.079533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	577.709624796	141.75040783	0.015236	-0.077621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	580.123980424	148.536704731	0.015976	-0.075541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
100	135	583.099510604	155.280587276	0.016888	-0.073474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	585.735725938	161.965742251	0.017696	-0.071425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	588.433931485	168.771615008	0.018523	-0.069339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	591.115823817	175.163132137	0.019345	-0.067380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	593.360522023	181.841761827	0.020033	-0.065333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	595.781402936	187.835236542	0.020775	-0.063496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	597.732463295	193.841761827	0.021373	-0.061655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	600.218597064	199.075040783	0.022135	-0.060051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	602.851549755	203.329526917	0.022942	-0.058747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	605.415986949	206.598694943	0.023728	-0.057745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	607.911908646	208.86949429	0.024493	-0.057049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	610.042414356	210.037520392	0.025146	-0.056691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	611.52365416	210.729200653	0.025600	-0.056479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	612.593800979	210.494290375	0.025928	-0.056551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	613.102773246	209.874388254	0.026084	-0.056741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	613.269168026	208.879282219	0.026135	-0.057046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	613.044045677	207.685154976	0.026066	-0.057412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	612.293637847	206.383360522	0.025836	-0.057811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	611.132137031	205.339314845	0.025480	-0.058131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	609.422512235	204.644371941	0.024956	-0.058344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	607.494290375	203.939641109	0.024365	-0.058560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	605.376835237	203.505709625	0.023716	-0.058693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	603.787928222	203.179445351	0.023229	-0.058793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	602.065252855	202.941272431	0.022701	-0.058866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	600.192495922	203.247960848	0.022127	-0.058772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	598.67862969	203.473083197	0.021663	-0.058703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	597.791190865	203.443719413	0.021391	-0.058712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	597.259380098	203.339314845	0.021228	-0.058744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	596.95269168	203.23817292	0.021134	-0.058775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	596.91680261	202.96411093	0.021123	-0.058859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	597.099510604	202.696574225	0.021179	-0.058941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	597.28548124	202.432300163	0.021236	-0.059022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	598.013050571	201.818923328	0.021459	-0.059210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	598.518760196	201.199021207	0.021614	-0.059400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	599.481239804	200.138662316	0.021909	-0.059725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	599.996737357	199.068515498	0.022067	-0.060053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	599.849918434	197.975530179	0.022022	-0.060388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	599.748776509	196.706362153	0.021991	-0.060777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	598.946166395	195.143556281	0.021745	-0.061256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	597.693311582	193.57096248	0.021361	-0.061738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	595.895595432	192.344208809	0.020810	-0.062114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	593.650897227	191.10766721	0.020122	-0.062493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	591.318107667	189.783034258	0.019407	-0.062899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	588.212071778	188.79771615	0.018455	-0.063201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	585.282218597	188.004893964	0.017557	-0.063444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	582.707993475	187.133768352	0.016768	-0.063711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	580.577487765	186.275693312	0.016115	-0.063974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	578.531810767	185.51223491	0.015488	-0.064208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	576.662316476	184.931484502	0.014915	-0.064386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	575.017944535	184.360522023	0.014411	-0.064561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	573.458401305	183.88091354	0.013933	-0.064708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	572.075040783	183.584013051	0.013509	-0.064799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	570.91680261	183.293637847	0.013154	-0.064888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	569.350734095	183.264274062	0.012674	-0.064897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	567.468189233	183.590538336	0.012097	-0.064797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	565.409461664	183.737357259	0.011466	-0.064752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	563.48776509	183.796084829	0.010877	-0.064734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	560.711256117	184.115823817	0.010026	-0.064636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	558.029363785	184.079934747	0.009204	-0.064647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	554.721044046	184.308319739	0.008190	-0.064577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	551.588907015	184.275693312	0.007230	-0.064587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	548.326264274	184.334420881	0.006230	-0.064569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	544.929853181	184.484502447	0.005189	-0.064523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	541.575856444	184.464926591	0.004161	-0.064529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	537.866231648	184.533442088	0.003024	-0.064508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	534.424143556	184.432300163	0.001969	-0.064539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	530.71451876	184.517128874	0.000832	-0.064513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	526.779771615	184.605220228	-0.000374	-0.064486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	523.073409462	184.699836868	-0.001510	-0.064457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	518.740619902	185.07177814	-0.002838	-0.064343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	514.724306688	185.538336052	-0.004069	-0.064200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	510.358890701	186.556280587	-0.005407	-0.063888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	505.732463295	187.766721044	-0.006825	-0.063517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	501.474714519	189.342577488	-0.008130	-0.063034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	497.04730832	191.199021207	-0.009487	-0.062465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	493.030995106	193.241435563	-0.010718	-0.061839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	488.848287113	195.564437194	-0.012000	-0.061127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	484.854812398	198.079934747	-0.013224	-0.060356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	480.60685155	200.791190865	-0.014526	-0.059525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	476.460032626	203.603588907	-0.015797	-0.058663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	472.502446982	206.605220228	-0.017010	-0.057743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	468.551386623	209.616639478	-0.018221	-0.056820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	464.613376835	212.644371941	-0.019428	-0.055892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	460.681892333	215.681892333	-0.020633	-0.054961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	456.756933116	218.732463295	-0.021836	-0.054026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	452.753670473	221.704730832	-0.023063	-0.053115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	449.014681892	224.497553018	-0.024209	-0.052259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	445.45187602	227.016313214	-0.025301	-0.051487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	441.800978793	229.456769984	-0.026420	-0.050739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	438.672104405	231.515497553	-0.027379	-0.050108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	435.510603589	233.766721044	-0.028348	-0.049418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	432.264274062	235.936378467	-0.029343	-0.048753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	429.621533442	237.812398042	-0.030153	-0.048178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	427.021207178	239.502446982	-0.030950	-0.047660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	424.515497553	241.287112561	-0.031718	-0.047113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	422.574225122	242.954323002	-0.032313	-0.046602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	420.290375204	244.738988581	-0.033013	-0.046055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	418.446982055	246.500815661	-0.033578	-0.045515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	416.133768352	248.481239804	-0.034287	-0.044908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	414.16639478	250.350734095	-0.034890	-0.044335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	411.827079935	252.526916803	-0.035607	-0.043668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	409.866231648	254.406199021	-0.036208	-0.043092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	407.474714519	256.311582382	-0.036941	-0.042508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	404.962479608	258.32137031	-0.037711	-0.041892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	402.704730832	260.135399674	-0.038403	-0.041336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	399.859706362	262.269168026	-0.039275	-0.040682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	397.177814029	264.115823817	-0.040097	-0.040116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	394.71451876	265.955954323	-0.040852	-0.039552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	392.006525285	268.001631321	-0.041682	-0.038925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	389.641109299	269.939641109	-0.042407	-0.038331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	387.15497553	271.985318108	-0.043169	-0.037704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	384.584013051	273.942903752	-0.043957	-0.037104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	382.231647635	275.893964111	-0.044678	-0.036506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	379.386623165	278.262642741	-0.045550	-0.035780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	377.132137031	280.311582382	-0.046241	-0.035152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	374.913539967	282.171288744	-0.046921	-0.034582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	372.326264274	284.347471452	-0.047714	-0.033915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	370.114192496	286.216965742	-0.048392	-0.033342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	367.660685155	288.298531811	-0.049144	-0.032704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	365.455138662	290.174551387	-0.049820	-0.032129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	363.376835237	291.95269168	-0.050457	-0.031584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	361.177814029	293.835236542	-0.051131	-0.031007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	359.22675367	295.515497553	-0.051729	-0.030492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	356.668841762	297.721044046	-0.052513	-0.029816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	354.388254486	299.528548124	-0.053212	-0.029262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	351.840130506	301.747145188	-0.053993	-0.028582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	349.536704731	303.756933116	-0.054699	-0.027966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	347.386623165	305.469820555	-0.055358	-0.027441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	344.730831974	307.8091354	-0.056172	-0.026724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	342.437194127	309.831973899	-0.056875	-0.026104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	339.938009788	311.877650897	-0.057641	-0.025477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	337.324632953	314.034257749	-0.058442	-0.024816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	335.1908646	315.766721044	-0.059096	-0.024285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	332.345840131	318.148450245	-0.059968	-0.023555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	330.075040783	320.1908646	-0.060664	-0.022929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	327.712887439	322.151712887	-0.061388	-0.022328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	325.092985318	324.530179445	-0.062191	-0.021599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	322.949429038	326.481239804	-0.062848	-0.021001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	320.665579119	328.738988581	-0.063548	-0.020309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	318.414355628	330.804241436	-0.064238	-0.019676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	316.610114192	332.637846656	-0.064791	-0.019114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	314.574225122	334.69004894	-0.065415	-0.018485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	312.920065253	336.220228385	-0.065922	-0.018016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	311.034257749	337.972267537	-0.066500	-0.017479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	309.412724307	339.30995106	-0.066997	-0.017069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	308.0	340.628058728	-0.067430	-0.016665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	306.355628059	342.168026101	-0.067934	-0.016193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	305.275693312	343.355628059	-0.068265	-0.015829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	303.634584013	344.898858075	-0.068768	-0.015356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	302.319738989	346.311582382	-0.069171	-0.014923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	301.265905383	347.306688418	-0.069494	-0.014618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	299.63132137	348.853181077	-0.069995	-0.014144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	298.323001631	350.272430669	-0.070396	-0.013709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	297.128874388	351.580750408	-0.070762	-0.013308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	295.592169657	353.225122349	-0.071233	-0.012804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	294.427406199	354.334420881	-0.071590	-0.012464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	292.890701468	355.982055465	-0.072061	-0.011959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	291.732463295	357.097879282	-0.072416	-0.011617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	291.01141925	357.965742251	-0.072637	-0.011351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	290.150081566	359.146818923	-0.072901	-0.010989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	289.08319739	360.353996737	-0.073228	-0.010619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	288.221859706	361.538336052	-0.073492	-0.010256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	287.504078303	362.409461664	-0.073712	-0.009989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	286.646003263	363.597063622	-0.073975	-0.009625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	285.996737357	364.758564437	-0.074174	-0.009269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	285.370309951	365.721044046	-0.074366	-0.008974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	285.066884176	366.549755302	-0.074459	-0.008720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	284.672104405	367.290375204	-0.074580	-0.008493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	284.137030995	368.344208809	-0.074744	-0.008170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	283.719412724	369.283849918	-0.074872	-0.007882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	283.187601958	370.340946166	-0.075035	-0.007558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	282.769983687	371.283849918	-0.075163	-0.007269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
100	135	282.352365416	372.22675367	-0.075291	-0.006980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	281.566068515	373.707993475	-0.075532	-0.006526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
100	135	281.102773246	375.058727569	-0.075674	-0.006112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
100	135	280.776508972	376.092985318	-0.075774	-0.005795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
100	135	280.47634584	376.924959217	-0.075866	-0.005540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
100	135	280.287112561	377.646003263	-0.075924	-0.005319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
100	135	280.329526917	378.138662316	-0.075911	-0.005168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
100	135	280.283849918	378.543230016	-0.075925	-0.005044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
100	135	280.257748777	378.745513866	-0.075933	-0.004982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
