Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	452.499184339	316.256117455	-0.023141	-0.024135	528	395	0.0	-0.085	0	0	1	0	520
74	130	448.081566069	328.360522023	-0.024495	-0.020425	528	395	0.0	-0.085	0	0	1	0	541
74	130	443.592169657	339.469820555	-0.025871	-0.017020	528	395	0.0	-0.085	0	0	1	0	560
74	130	439.360522023	349.456769984	-0.027168	-0.013959	528	395	0.0	-0.085	0	0	1	0	581
74	130	435.099510604	358.712887439	-0.028474	-0.011122	528	395	0.0	-0.085	0	0	1	0	601
74	130	431.380097879	366.902120718	-0.029614	-0.008612	528	395	0.0	-0.085	0	0	1	0	620
74	130	427.588907015	374.533442088	-0.030776	-0.006273	528	395	0.0	-0.085	0	0	1	0	640
74	130	423.814029364	382.200652529	-0.031933	-0.003923	528	395	0.0	-0.085	0	0	1	0	661
74	130	420.456769984	389.378466558	-0.032962	-0.001723	528	395	0.0	-0.085	0	0	1	0	681
74	130	417.670473083	395.75040783	-0.033816	0.000230	528	395	0.0	-0.085	0	0	1	0	700
74	130	415.014681892	402.037520392	-0.034630	0.002157	528	395	0.0	-0.085	0	0	1	0	721
74	130	412.44045677	407.936378467	-0.035419	0.003965	528	395	0.0	-0.085	0	0	1	0	740
74	130	410.345840131	412.915171289	-0.036061	0.005491	528	395	0.0	-0.085	0	0	1	0	761
74	130	408.127243067	417.505709625	-0.036741	0.006898	528	395	0.0	-0.085	0	0	1	0	780
74	130	406.03588907	421.998368679	-0.037382	0.008275	528	395	0.0	-0.085	0	0	1	0	800
74	130	403.66721044	426.419249592	-0.038108	0.009630	528	395	0.0	-0.085	0	0	1	0	821
74	130	401.262642741	430.546492659	-0.038845	0.010895	528	395	0.0	-0.085	0	0	1	0	841
74	130	398.978792822	434.572593801	-0.039545	0.012129	528	395	0.0	-0.085	0	0	1	0	860
74	130	396.939641109	438.389885808	-0.040170	0.013299	528	395	0.0	-0.085	0	0	1	0	881
74	130	395.057096248	441.893964111	-0.040747	0.014373	528	395	0.0	-0.085	0	0	1	0	900
74	130	393.181076672	445.407830343	-0.041322	0.015450	528	395	0.0	-0.085	0	0	1	0	920
74	130	391.027732463	448.843393148	-0.041982	0.016503	528	395	0.0	-0.085	0	0	1	0	941
74	130	389.230016313	451.95269168	-0.042533	0.017456	528	395	0.0	-0.085	0	0	1	0	961
74	130	387.389885808	454.76182708	-0.043097	0.018317	528	395	0.0	-0.085	-0.043097	0.018317	1	0	1728
75	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
75	50	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	21
75	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	1	0	41
75	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
75	50	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	1	0	81
75	50	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	1	0	100
75	50	534.655791191	116.507340946	0.002040	-0.085358	528	395	0.0	-0.085	0	0	1	0	120
75	50	536.316476346	116.768352365	0.002549	-0.085278	528	395	0.0	-0.085	0	0	1	0	141
75	50	538.349102773	117.375203915	0.003172	-0.085092	528	395	0.0	-0.085	0	0	1	0	161
75	50	540.900489396	118.676998369	0.003954	-0.084693	528	395	0.0	-0.085	0	0	1	0	181
75	50	544.420880914	120.673735726	0.005033	-0.084081	528	395	0.0	-0.085	0	0	1	0	201
75	50	549.458401305	123.466557912	0.006577	-0.083225	528	395	0.0	-0.085	0	0	1	0	220
75	50	556.323001631	127.163132137	0.008681	-0.082092	528	395	0.0	-0.085	0	0	1	0	240
75	50	564.264274062	132.373572594	0.011115	-0.080495	528	395	0.0	-0.085	0	0	1	0	261
75	50	574.535073409	138.200652529	0.014263	-0.078709	528	395	0.0	-0.085	0	0	1	0	281
75	50	585.86949429	145.867862969	0.017737	-0.076359	528	395	0.0	-0.085	0	0	1	0	301
75	50	599.187601958	154.39314845	0.021819	-0.073746	528	395	0.0	-0.085	0	0	1	0	320
75	50	613.445350734	164.579119086	0.026189	-0.070624	528	395	0.0	-0.085	0	0	1	0	341
75	50	628.766721044	176.2137031	0.030885	-0.067058	528	395	0.0	-0.085	0	0	1	0	360
75	50	645.347471452	188.908646003	0.035967	-0.063167	528	395	0.0	-0.085	0	0	1	0	380
75	50	662.71451876	202.957585644	0.041290	-0.058861	528	395	0.0	-0.085	0	0	1	0	400
75	50	680.378466558	217.639477977	0.046704	-0.054361	528	395	0.0	-0.085	0	0	1	0	421
75	50	698.241435563	232.141924959	0.052179	-0.049916	528	395	0.0	-0.085	0	0	1	0	440
75	50	715.318107667	246.745513866	0.057413	-0.045440	528	395	0.0	-0.085	0	0	1	0	461
75	50	731.722675367	260.784665579	0.062441	-0.041137	528	395	0.0	-0.085	0	0	1	0	480
75	50	746.352365416	274.314845024	0.066925	-0.036990	528	395	0.0	-0.085	0	0	1	0	500
75	50	759.161500816	286.895595432	0.070851	-0.033134	528	395	0.0	-0.085	0	0	1	0	520
75	50	770.763458401	298.161500816	0.074407	-0.029681	528	395	0.0	-0.085	0	0	1	0	540
75	50	779.941272431	308.220228385	0.077220	-0.026598	528	395	0.0	-0.085	0	0	1	0	561
75	50	787.517128874	316.722675367	0.079542	-0.023992	528	395	0.0	-0.085	0	0	1	0	581
75	50	793.187601958	323.701468189	0.081280	-0.021853	528	395	0.0	-0.085	0	0	1	0	601
75	50	797.481239804	329.867862969	0.082596	-0.019963	528	395	0.0	-0.085	0	0	1	0	621
75	50	800.554649266	335.123980424	0.083538	-0.018352	528	395	0.0	-0.085	0	0	1	0	641
75	50	803.399673736	339.7862969	0.084410	-0.016923	528	395	0.0	-0.085	0	0	1	0	660
75	50	805.810766721	344.109298532	0.085149	-0.015598	528	395	0.0	-0.085	0	0	1	0	681
75	50	808.345840131	348.367047308	0.085926	-0.014293	528	395	0.0	-0.085	0.085926	-0.014293	1	0	1448
76	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
76	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
76	50	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
76	50	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
76	50	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	1	0	80
76	50	533.598694943	114.275693312	0.001716	-0.086042	528	395	0.0	-0.085	0	0	1	0	101
76	50	534.887438825	114.194127243	0.002111	-0.086067	528	395	0.0	-0.085	0	0	1	0	121
76	50	536.045676998	114.624796085	0.002466	-0.085935	528	395	0.0	-0.085	0	0	1	0	141
76	50	537.673735726	115.486133768	0.002965	-0.085671	528	395	0.0	-0.085	0	0	1	0	161
76	50	539.680261011	117.123980424	0.003580	-0.085169	528	395	0.0	-0.085	0	0	1	0	181
76	50	542.290375204	119.541598695	0.004380	-0.084428	528	395	0.0	-0.085	0	0	1	0	201
76	50	545.970636215	123.179445351	0.005508	-0.083313	528	395	0.0	-0.085	0	0	1	0	221
76	50	550.469820555	128.050570962	0.006887	-0.081820	528	395	0.0	-0.085	0	0	1	0	241
76	50	556.185970636	134.347471452	0.008639	-0.079890	528	395	0.0	-0.085	0	0	1	0	260
76	50	562.64274062	142.530179445	0.010618	-0.077382	528	395	0.0	-0.085	0	0	1	0	280
76	50	570.394779772	152.115823817	0.012994	-0.074444	528	395	0.0	-0.085	0	0	1	0	300
76	50	579.220228385	163.407830343	0.015699	-0.070983	528	395	0.0	-0.085	0	0	1	0	321
76	50	588.159869494	177.316476346	0.018439	-0.066720	528	395	0.0	-0.085	0	0	1	0	341
76	50	597.840130506	193.032626427	0.021406	-0.061903	528	395	0.0	-0.085	0	0	1	0	361
76	50	608.257748777	210.432300163	0.024599	-0.056570	528	395	0.0	-0.085	0	0	1	0	381
76	50	619.500815661	229.016313214	0.028045	-0.050874	528	395	0.0	-0.085	0	0	1	0	401
76	50	630.995106036	248.712887439	0.031568	-0.044837	528	395	0.0	-0.085	0	0	1	0	421
76	50	643.027732463	268.435562806	0.035256	-0.038792	528	395	0.0	-0.085	0	0	1	0	441
76	50	655.053833605	287.77324633	0.038942	-0.032865	528	395	0.0	-0.085	0	0	1	0	460
76	50	665.670473083	306.709624796	0.042196	-0.027061	528	395	0.0	-0.085	0	0	1	0	480
76	50	676.215334421	324.520391517	0.045428	-0.021602	528	395	0.0	-0.085	0	0	1	0	500
76	50	684.864600326	341.626427406	0.048079	-0.016359	528	395	0.0	-0.085	0	0	1	0	520
76	50	693.076672104	356.601957586	0.050596	-0.011769	528	395	0.0	-0.085	0	0	1	0	541
76	50	699.233278956	370.660685155	0.052483	-0.007460	528	395	0.0	-0.085	0	0	1	0	561
76	50	704.587275693	382.66721044	0.054124	-0.003780	528	395	0.0	-0.085	0	0	1	0	581
76	50	707.79771615	393.965742251	0.055108	-0.000317	528	395	0.0	-0.085	0	0	1	0	601
76	50	710.172920065	403.841761827	0.055836	0.002710	528	395	0.0	-0.085	0	0	1	0	620
76	50	711.879282219	412.491027732	0.056359	0.005361	528	395	0.0	-0.085	0	0	1	0	641
76	50	712.60685155	420.579119086	0.056582	0.007840	528	395	0.0	-0.085	0	0	1	0	660
76	50	713.500815661	427.179445351	0.056856	0.009863	528	395	0.0	-0.085	0	0	1	0	681
76	50	713.644371941	432.915171289	0.056900	0.011621	528	395	0.0	-0.085	0	0	1	0	701
76	50	713.510603589	438.230016313	0.056859	0.013250	528	395	0.0	-0.085	0.056859	0.013250	1	0	1468
77	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	18
77	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	1	0	21
77	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
77	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
77	90	530.323001631	114.014681892	0.000712	-0.086122	528	395	0.0	-0.085	0	0	1	0	81
77	90	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	1	0	101
77	90	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	120
77	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	1	0	140
77	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	1	0	161
77	90	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	1	0	180
77	90	532.241435563	120.1908646	0.001300	-0.084229	528	395	0.0	-0.085	0	0	1	0	200
77	90	532.730831974	124.236541599	0.001450	-0.082989	528	395	0.0	-0.085	0	0	1	0	220
77	90	533.057096248	129.851549755	0.001550	-0.081268	528	395	0.0	-0.085	0	0	1	0	240
77	90	533.856443719	137.231647635	0.001795	-0.079006	528	395	0.0	-0.085	0	0	1	0	261
77	90	534.753670473	146.484502447	0.002070	-0.076170	528	395	0.0	-0.085	0	0	1	0	280
77	90	535.778140294	157.473083197	0.002384	-0.072802	528	395	0.0	-0.085	0	0	1	0	300
77	90	536.955954323	170.497553018	0.002745	-0.068810	528	395	0.0	-0.085	0	0	1	0	321
77	90	538.048939641	185.613376835	0.003080	-0.064177	528	395	0.0	-0.085	0	0	1	0	340
77	90	539.070146819	202.69004894	0.003393	-0.058943	528	395	0.0	-0.085	0	0	1	0	361
77	90	539.876019576	221.420880914	0.003640	-0.053202	528	395	0.0	-0.085	0	0	1	0	380
77	90	541.412724307	241.016313214	0.004111	-0.047196	528	395	0.0	-0.085	0	0	1	0	400
77	90	542.561174551	261.962479608	0.004463	-0.040776	528	395	0.0	-0.085	0	0	1	0	421
77	90	544.411092985	282.879282219	0.005030	-0.034365	528	395	0.0	-0.085	0	0	1	0	441
77	90	545.52365416	304.32137031	0.005371	-0.027793	528	395	0.0	-0.085	0	0	1	0	460
77	90	546.544861338	325.032626427	0.005684	-0.021445	528	395	0.0	-0.085	0	0	1	0	480
77	90	546.887438825	345.270799347	0.005789	-0.015242	528	395	0.0	-0.085	0	0	1	0	500
77	90	547.138662316	364.419249592	0.005866	-0.009373	528	395	0.0	-0.085	0	0	1	0	520
77	90	547.28548124	382.145187602	0.005911	-0.003940	528	395	0.0	-0.085	0	0	1	0	541
77	90	547.017944535	398.500815661	0.005829	0.001073	528	395	0.0	-0.085	0	0	1	0	560
77	90	546.486133768	413.355628059	0.005666	0.005626	528	395	0.0	-0.085	0	0	1	0	581
77	90	545.814029364	426.262642741	0.005460	0.009582	528	395	0.0	-0.085	0	0	1	0	601
77	90	544.541598695	437.910277325	0.005070	0.013152	528	395	0.0	-0.085	0	0	1	0	621
77	90	543.360522023	447.554649266	0.004708	0.016108	528	395	0.0	-0.085	0	0	1	0	640
77	90	541.35725938	456.099510604	0.004094	0.018727	528	395	0.0	-0.085	0	0	1	0	661
77	90	539.216965742	463.639477977	0.003438	0.021038	528	395	0.0	-0.085	0	0	1	0	680
77	90	537.256117455	470.060358891	0.002837	0.023006	528	395	0.0	-0.085	0	0	1	0	700
77	90	535.327895595	475.982055465	0.002246	0.024821	528	395	0.0	-0.085	0	0	1	0	720
77	90	533.553017945	481.293637847	0.001702	0.026449	528	395	0.0	-0.085	0.001702	0.026449	1	0	1488
78	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
78	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	1	0	22
78	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
78	130	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	1	0	61
78	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	1	0	80
78	130	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	1	0	100
78	130	531.494290375	119.502446982	0.001071	-0.084440	528	395	0.0	-0.085	0	0	1	0	120
78	130	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0	0	1	0	140
78	130	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	1	0	161
78	130	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0	0	1	0	180
78	130	528.068515498	125.009787928	0.000021	-0.082752	528	395	0.0	-0.085	0	0	1	0	200
78	130	525.755301794	128.376835237	-0.000688	-0.081720	528	395	0.0	-0.085	0	0	1	0	221
78	130	522.691680261	132.973898858	-0.001627	-0.080311	528	395	0.0	-0.085	0	0	1	0	241
78	130	518.564437194	138.722675367	-0.002892	-0.078549	528	395	0.0	-0.085	0	0	1	0	261
78	130	513.265905383	146.608482871	-0.004516	-0.076132	528	395	0.0	-0.085	0	0	1	0	280
78	130	506.942903752	156.141924959	-0.006454	-0.073210	528	395	0.0	-0.085	0	0	1	0	301
78	130	498.991843393	168.08319739	-0.008891	-0.069550	528	395	0.0	-0.085	0	0	1	0	321
78	130	490.544861338	181.587275693	-0.011480	-0.065411	528	395	0.0	-0.085	0	0	1	0	340
78	130	481.096247961	197.065252855	-0.014376	-0.060667	528	395	0.0	-0.085	0	0	1	0	361
78	130	471.791190865	213.463295269	-0.017228	-0.055641	528	395	0.0	-0.085	0	0	1	0	381
78	130	461.644371941	231.378466558	-0.020338	-0.050150	528	395	0.0	-0.085	0	0	1	0	400
78	130	451.396411093	250.001631321	-0.023479	-0.044442	528	395	0.0	-0.085	0	0	1	0	420
78	130	441.171288744	268.774877651	-0.026613	-0.038688	528	395	0.0	-0.085	0	0	1	0	441
78	130	431.050570962	287.306688418	-0.029715	-0.033008	528	395	0.0	-0.085	0	0	1	0	461
78	130	421.014681892	305.10766721	-0.032791	-0.027552	528	395	0.0	-0.085	0	0	1	0	480
78	130	412.137030995	321.407830343	-0.035512	-0.022556	528	395	0.0	-0.085	0	0	1	0	501
78	130	403.161500816	337.20228385	-0.038263	-0.017715	528	395	0.0	-0.085	0	0	1	0	520
78	130	395.386623165	351.505709625	-0.040646	-0.013331	528	395	0.0	-0.085	0	0	1	0	541
78	130	388.54812398	364.491027732	-0.042742	-0.009351	528	395	0.0	-0.085	0	0	1	0	560
78	130	382.349102773	376.536704731	-0.044642	-0.005659	528	395	0.0	-0.085	0	0	1	0	580
78	130	377.246329527	387.189233279	-0.046206	-0.002394	528	395	0.0	-0.085	0	0	1	0	601
78	130	372.668841762	396.758564437	-0.047609	0.000539	528	395	0.0	-0.085	0	0	1	0	620
78	130	368.20228385	405.264274062	-0.048978	0.003146	528	395	0.0	-0.085	0	0	1	0	640
78	130	364.23817292	412.654159869	-0.050193	0.005411	528	395	0.0	-0.085	0	0	1	0	660
78	130	359.960848287	419.694942904	-0.051504	0.007569	528	395	0.0	-0.085	0	0	1	0	681
78	130	355.947797716	425.825448613	-0.052734	0.009448	528	395	0.0	-0.085	0	0	1	0	701
78	130	352.47634584	431.117455139	-0.053798	0.011070	528	395	0.0	-0.085	0	0	1	0	721
78	130	348.965742251	436.125611746	-0.054874	0.012605	528	395	0.0	-0.085	-0.054874	0.012605	1	0	1489
79	50	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	1	0	19
79	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	1	0	22
79	50	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	1	0	40
79	50	529.800978793	119.84502447	0.000552	-0.084335	528	395	0.0	-0.085	0	0	1	0	60
79	50	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0	0	1	0	81
79	50	530.933115824	121.306688418	0.000899	-0.083887	528	395	0.0	-0.085	0	0	1	0	100
79	50	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	0	0	1	0	120
79	50	532.205546493	123.117455139	0.001289	-0.083332	528	395	0.0	-0.085	0	0	1	0	141
79	50	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	1	0	160
79	50	535.432300163	126.745513866	0.002278	-0.082220	528	395	0.0	-0.085	0	0	1	0	180
79	50	537.996737357	129.783034258	0.003064	-0.081289	528	395	0.0	-0.085	0	0	1	0	200
79	50	541.252854812	134.132137031	0.004062	-0.079956	528	395	0.0	-0.085	0	0	1	0	220
79	50	545.468189233	140.073409462	0.005354	-0.078135	528	395	0.0	-0.085	0	0	1	0	240
79	50	551.021207178	147.375203915	0.007056	-0.075897	528	395	0.0	-0.085	0	0	1	0	260
79	50	557.934747145	156.324632953	0.009175	-0.073154	528	395	0.0	-0.085	0	0	1	0	280
79	50	565.125611746	167.486133768	0.011379	-0.069733	528	395	0.0	-0.085	0	0	1	0	301
79	50	574.133768352	180.040783034	0.014140	-0.065885	528	395	0.0	-0.085	0	0	1	0	320
79	50	583.32137031	194.898858075	0.016956	-0.061331	528	395	0.0	-0.085	0	0	1	0	340
79	50	593.510603589	210.967373573	0.020079	-0.056406	528	395	0.0	-0.085	0	0	1	0	361
79	50	604.893964111	228.569331158	0.023568	-0.051011	528	395	0.0	-0.085	0	0	1	0	380
79	50	616.319738989	247.721044046	0.027070	-0.045141	528	395	0.0	-0.085	0	0	1	0	401
79	50	628.482871126	267.362153344	0.030798	-0.039121	528	395	0.0	-0.085	0	0	1	0	421
79	50	641.030995106	287.110929853	0.034644	-0.033068	528	395	0.0	-0.085	0	0	1	0	441
79	50	653.024469821	306.823817292	0.038320	-0.027026	528	395	0.0	-0.085	0	0	1	0	461
79	50	665.203915171	325.84502447	0.042053	-0.021196	528	395	0.0	-0.085	0	0	1	0	480
79	50	676.208809135	344.45187602	0.045426	-0.015493	528	395	0.0	-0.085	0	0	1	0	501
79	50	686.391517129	361.639477977	0.048547	-0.010225	528	395	0.0	-0.085	0	0	1	0	521
79	50	695.876019576	377.466557912	0.051454	-0.005374	528	395	0.0	-0.085	0	0	1	0	541
79	50	704.101141925	391.84502447	0.053975	-0.000967	528	395	0.0	-0.085	0	0	1	0	560
79	50	710.858075041	404.911908646	0.056046	0.003038	528	395	0.0	-0.085	0	0	1	0	580
79	50	717.138662316	416.001631321	0.057971	0.006437	528	395	0.0	-0.085	0	0	1	0	600
79	50	722.114192496	425.818923328	0.059496	0.009446	528	395	0.0	-0.085	0.059496	0.009446	1	0	1369
80	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
80	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	22
80	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
80	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
80	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
80	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
80	90	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	121
80	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
80	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	1	0	160
80	90	529.791190865	119.414355628	0.000549	-0.084467	528	395	0.0	-0.085	0	0	1	0	180
