Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	1	0	461
91	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	1	0	480
91	50	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	1	0	500
91	50	524.420880914	121.652528548	-0.001097	-0.083781	528	395	0.0	-0.085	0	0	1	0	520
91	50	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	1	0	541
91	50	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	1	0	560
91	50	523.510603589	122.08319739	-0.001376	-0.083649	528	395	0.0	-0.085	0	0	1	0	580
91	50	523.282218597	122.08319739	-0.001446	-0.083649	528	395	0.0	-0.085	0	0	1	0	601
91	50	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	1	0	620
91	50	522.874388254	122.344208809	-0.001571	-0.083569	528	395	0.0	-0.085	0	0	1	0	640
91	50	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	1	0	660
91	50	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	1	0	680
91	50	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	0	0	1	0	700
91	50	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	1	0	720
91	50	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	1	0	740
91	50	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0	0	1	0	760
91	50	522.104404568	122.69004894	-0.001807	-0.083463	528	395	0.0	-0.085	0	0	1	0	781
91	50	521.830342577	122.862969005	-0.001891	-0.083410	528	395	0.0	-0.085	0	0	1	0	800
91	50	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	1	0	820
91	50	521.15497553	123.293637847	-0.002098	-0.083278	528	395	0.0	-0.085	0	0	1	0	840
91	50	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	1	0	860
91	50	520.026101142	124.161500816	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	1	0	880
91	50	519.347471452	124.592169657	-0.002652	-0.082880	528	395	0.0	-0.085	0	0	1	0	901
91	50	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	1	0	920
91	50	518.443719413	125.029363785	-0.002929	-0.082746	528	395	0.0	-0.085	0	0	1	0	941
91	50	517.898858075	125.375203915	-0.003096	-0.082640	528	395	0.0	-0.085	0	0	1	0	960
91	50	517.086460033	125.897226754	-0.003345	-0.082480	528	395	0.0	-0.085	0	0	1	0	980
91	50	516.006525285	126.592169657	-0.003676	-0.082267	528	395	0.0	-0.085	0	0	1	0	1001
91	50	515.017944535	127.375203915	-0.003979	-0.082027	528	395	0.0	-0.085	0	0	1	0	1020
91	50	514.029363785	128.158238173	-0.004282	-0.081787	528	395	0.0	-0.085	0	0	1	0	1040
91	50	512.460032626	129.466557912	-0.004763	-0.081386	528	395	0.0	-0.085	0	0	1	0	1060
91	50	510.933115824	130.601957586	-0.005231	-0.081038	528	395	0.0	-0.085	0	0	1	0	1081
91	50	509.543230016	131.649265905	-0.005657	-0.080717	528	395	0.0	-0.085	0	0	1	0	1100
91	50	507.24959217	133.143556281	-0.006360	-0.080259	528	395	0.0	-0.085	0	0	1	0	1120
91	50	505.497553018	134.288743883	-0.006897	-0.079908	528	395	0.0	-0.085	0	0	1	0	1140
91	50	503.481239804	135.610114192	-0.007515	-0.079503	528	395	0.0	-0.085	0	0	1	0	1160
91	50	502.042414356	136.406199021	-0.007956	-0.079259	528	395	0.0	-0.085	0	0	1	0	1180
91	50	501.141924959	136.853181077	-0.008232	-0.079122	528	395	0.0	-0.085	0	0	1	0	1201
91	50	500.283849918	137.123980424	-0.008495	-0.079039	528	395	0.0	-0.085	0	0	1	0	1220
91	50	499.55954323	137.306688418	-0.008717	-0.078983	528	395	0.0	-0.085	0	0	1	0	1241
91	50	499.331158238	137.30995106	-0.008787	-0.078982	528	395	0.0	-0.085	0	0	1	0	1260
91	50	499.236541599	137.221859706	-0.008816	-0.079009	528	395	0.0	-0.085	0	0	1	0	1280
91	50	499.275693312	137.048939641	-0.008804	-0.079062	528	395	0.0	-0.085	0	0	1	0	1300
91	50	499.008156607	137.225122349	-0.008886	-0.079008	528	395	0.0	-0.085	0	0	1	0	1320
91	50	498.835236542	137.489396411	-0.008939	-0.078927	528	395	0.0	-0.085	0	0	1	0	1340
91	50	498.525285481	137.841761827	-0.009034	-0.078819	528	395	0.0	-0.085	0	0	1	0	1360
91	50	498.391517129	137.929853181	-0.009075	-0.078792	528	395	0.0	-0.085	0	0	1	0	1380
91	50	498.296900489	137.841761827	-0.009104	-0.078819	528	395	0.0	-0.085	0	0	1	0	1400
91	50	498.430668842	137.753670473	-0.009063	-0.078846	528	395	0.0	-0.085	0	0	1	0	1420
91	50	498.698205546	137.577487765	-0.008981	-0.078900	528	395	0.0	-0.085	0	0	1	0	1441
91	50	498.835236542	137.489396411	-0.008939	-0.078927	528	395	0.0	-0.085	0	0	1	0	1460
91	50	499.331158238	137.30995106	-0.008787	-0.078982	528	395	0.0	-0.085	0	0	1	0	1481
91	50	499.960848287	137.039151713	-0.008594	-0.079065	528	395	0.0	-0.085	0	0	1	0	1500
91	50	500.499184339	136.686786297	-0.008429	-0.079173	528	395	0.0	-0.085	0	0	1	0	1520
91	50	500.995106036	136.507340946	-0.008277	-0.079228	528	395	0.0	-0.085	0	0	1	0	1540
91	50	501.262642741	136.327895595	-0.008195	-0.079283	528	395	0.0	-0.085	0	0	1	0	1560
91	50	501.262642741	136.327895595	-0.008195	-0.079283	528	395	0.0	-0.085	0	0	1	0	1580
91	50	501.262642741	136.327895595	-0.008195	-0.079283	528	395	0.0	-0.085	0	0	1	0	1600
91	50	501.128874388	136.419249592	-0.008236	-0.079255	528	395	0.0	-0.085	0	0	1	0	1621
91	50	501.037520392	136.331158238	-0.008264	-0.079282	528	395	0.0	-0.085	0	0	1	0	1640
91	50	500.900489396	136.419249592	-0.008306	-0.079255	528	395	0.0	-0.085	0	0	1	0	1661
91	50	500.365415987	136.774877651	-0.008470	-0.079146	528	395	0.0	-0.085	0	0	1	0	1680
91	50	499.517128874	137.479608483	-0.008730	-0.078930	528	395	0.0	-0.085	0	0	1	0	1700
91	50	498.443719413	138.1908646	-0.009059	-0.078712	528	395	0.0	-0.085	0	0	1	0	1720
91	50	497.370309951	138.898858075	-0.009388	-0.078495	528	395	0.0	-0.085	0	0	1	0	1740
91	50	496.244698206	139.349102773	-0.009733	-0.078357	528	395	0.0	-0.085	0	0	1	0	1760
91	50	494.541598695	140.331158238	-0.010255	-0.078056	528	395	0.0	-0.085	0	0	1	0	1780
91	50	493.014681892	141.052202284	-0.010723	-0.077835	528	395	0.0	-0.085	0	0	1	0	1801
91	50	491.983686786	141.590538336	-0.011039	-0.077670	528	395	0.0	-0.085	0	0	1	0	1821
91	50	490.283849918	142.575856444	-0.011560	-0.077368	528	395	0.0	-0.085	0	0	1	0	1840
91	50	488.626427406	143.391517129	-0.012068	-0.077118	528	395	0.0	-0.085	0	0	1	0	1860
91	50	487.464926591	144.021207178	-0.012424	-0.076925	528	395	0.0	-0.085	0	0	1	0	1881
91	50	486.075040783	144.657422512	-0.012850	-0.076730	528	395	0.0	-0.085	0	0	1	0	1901
91	50	484.779771615	145.381729201	-0.013247	-0.076508	528	395	0.0	-0.085	0	0	1	0	1920
91	50	483.885807504	145.835236542	-0.013521	-0.076369	528	395	0.0	-0.085	0	0	1	0	1940
91	50	483.350734095	146.194127243	-0.013685	-0.076259	528	395	0.0	-0.085	0	0	1	0	1960
91	50	483.177814029	146.461663948	-0.013738	-0.076177	528	395	0.0	-0.085	0	0	1	0	1980
91	50	483.099510604	146.810766721	-0.013762	-0.076070	528	395	0.0	-0.085	0	0	1	0	2000
91	50	483.288743883	146.983686786	-0.013704	-0.076017	528	395	0.0	-0.085	0	0	1	0	2020
91	50	483.569331158	147.241435563	-0.013618	-0.075938	528	395	0.0	-0.085	0	0	1	0	2040
91	50	484.117455139	147.319738989	-0.013450	-0.075914	528	395	0.0	-0.085	0	0	1	0	2060
91	50	485.477977162	147.293637847	-0.013033	-0.075922	528	395	0.0	-0.085	0	0	1	0	2080
91	50	487.468189233	146.996737357	-0.012423	-0.076013	528	395	0.0	-0.085	0	0	1	0	2100
91	50	490.313213703	146.422512235	-0.011551	-0.076189	528	395	0.0	-0.085	0	0	1	0	2120
91	50	493.42903752	145.675367047	-0.010596	-0.076418	528	395	0.0	-0.085	0	0	1	0	2140
91	50	497.265905383	144.748776509	-0.009420	-0.076702	528	395	0.0	-0.085	0	0	1	0	2160
91	50	501.683523654	143.296900489	-0.008066	-0.077147	528	395	0.0	-0.085	0	0	1	0	2180
91	50	506.603588907	141.675367047	-0.006558	-0.077644	528	395	0.0	-0.085	0	0	1	0	2200
91	50	511.934747145	139.802610114	-0.004924	-0.078218	528	395	0.0	-0.085	0	0	1	0	2221
91	50	517.269168026	137.942903752	-0.003289	-0.078788	528	395	0.0	-0.085	0	0	1	0	2240
91	50	522.388254486	136.099510604	-0.001720	-0.079353	528	395	0.0	-0.085	0	0	1	0	2261
91	50	527.696574225	134.442088091	-0.000093	-0.079861	528	395	0.0	-0.085	0	0	1	0	2280
91	50	532.649265905	132.885807504	0.001425	-0.080338	528	395	0.0	-0.085	0	0	1	0	2300
91	50	536.972267537	131.597063622	0.002750	-0.080733	528	395	0.0	-0.085	0	0	1	0	2320
91	50	541.024469821	130.48776509	0.003992	-0.081073	528	395	0.0	-0.085	0	0	1	0	2340
91	50	544.897226754	129.215334421	0.005179	-0.081463	528	395	0.0	-0.085	0	0	1	0	2360
91	50	548.0	128.288743883	0.006130	-0.081747	528	395	0.0	-0.085	0	0	1	0	2380
91	50	550.825448613	127.104404568	0.006996	-0.082110	528	395	0.0	-0.085	0	0	1	0	2400
91	50	553.513866232	125.577487765	0.007820	-0.082578	528	395	0.0	-0.085	0	0	1	0	2421
91	50	555.42903752	124.389885808	0.008407	-0.082942	528	395	0.0	-0.085	0	0	1	0	2440
91	50	556.792822186	123.114192496	0.008825	-0.083333	528	395	0.0	-0.085	0	0	1	0	2460
91	50	558.068515498	121.753670473	0.009216	-0.083750	528	395	0.0	-0.085	0	0	1	0	2481
91	50	558.336052202	120.722675367	0.009298	-0.084066	528	395	0.0	-0.085	0	0	1	0	2500
91	50	558.603588907	119.694942904	0.009380	-0.084381	528	395	0.0	-0.085	0	0	1	0	2520
91	50	558.685154976	118.494290375	0.009405	-0.084749	528	395	0.0	-0.085	0	0	1	0	2540
91	50	558.8091354	117.123980424	0.009443	-0.085169	528	395	0.0	-0.085	0	0	1	0	2560
91	50	558.75040783	115.580750408	0.009425	-0.085642	528	395	0.0	-0.085	0	0	1	0	2580
91	50	558.508972268	114.292006525	0.009351	-0.086037	528	395	0.0	-0.085	0	0	1	0	2600
91	50	558.172920065	112.918433931	0.009248	-0.086458	528	395	0.0	-0.085	0	0	1	0	2621
91	50	557.836867863	111.54812398	0.009145	-0.086878	528	395	0.0	-0.085	0	0	1	0	2640
91	50	557.22675367	110.771615008	0.008958	-0.087116	528	395	0.0	-0.085	0	0	1	0	2660
91	50	556.345840131	110.164763458	0.008688	-0.087302	528	395	0.0	-0.085	0	0	1	0	2680
91	50	554.362153344	110.22675367	0.008080	-0.087283	528	395	0.0	-0.085	0	0	1	0	2710
91	50	553.670473083	110.220228385	0.007868	-0.087285	528	395	0.0	-0.085	0	0	1	0	2720
91	50	551.556280587	110.794453507	0.007220	-0.087109	528	395	0.0	-0.085	0	0	1	0	2740
91	50	549.171288744	111.541598695	0.006489	-0.086880	528	395	0.0	-0.085	0	0	1	0	2760
91	50	547.145187602	111.779771615	0.005868	-0.086807	528	395	0.0	-0.085	0	0	1	0	2780
91	50	544.665579119	112.445350734	0.005108	-0.086603	528	395	0.0	-0.085	0	0	1	0	2801
91	50	542.600326264	112.859706362	0.004475	-0.086476	528	395	0.0	-0.085	0	0	1	0	2820
91	50	540.71451876	113.019575856	0.003897	-0.086427	528	395	0.0	-0.085	0	0	1	0	2840
91	50	538.51223491	113.522022838	0.003222	-0.086273	528	395	0.0	-0.085	0	0	1	0	2860
91	50	536.626427406	113.685154976	0.002644	-0.086223	528	395	0.0	-0.085	0	0	1	0	2881
91	50	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	0	0	1	0	2901
91	50	534.009787928	114.021207178	0.001842	-0.086120	528	395	0.0	-0.085	0	0	1	0	2920
91	50	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	0	0	1	0	2940
91	50	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	1	0	2960
91	50	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	1	0	2980
91	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	3000
91	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	3021
91	50	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	3040
91	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	3060
91	50	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	3080
91	50	522.975530179	116.758564437	-0.001540	-0.085281	528	395	0.0	-0.085	0	0	1	0	3101
91	50	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	0	0	1	0	3120
91	50	520.058727569	117.88091354	-0.002434	-0.084937	528	395	0.0	-0.085	0	0	1	0	3140
91	50	519.138662316	117.884176183	-0.002716	-0.084936	528	395	0.0	-0.085	0	0	1	0	3161
91	50	518.450244698	117.887438825	-0.002927	-0.084935	528	395	0.0	-0.085	0	0	1	0	3180
91	50	518.032626427	117.717781403	-0.003055	-0.084987	528	395	0.0	-0.085	0	0	1	0	3201
91	50	517.800978793	117.717781403	-0.003126	-0.084987	528	395	0.0	-0.085	0	0	1	0	3221
91	50	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	3240
91	50	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	3260
91	50	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	3280
91	50	517.615008157	117.54812398	-0.003183	-0.085039	528	395	0.0	-0.085	0	0	1	0	3300
91	50	517.572593801	117.721044046	-0.003196	-0.084986	528	395	0.0	-0.085	0	0	1	0	3321
91	50	517.396411093	117.978792822	-0.003250	-0.084907	528	395	0.0	-0.085	0	0	1	0	3340
91	50	517.122349103	118.151712887	-0.003334	-0.084854	528	395	0.0	-0.085	0	0	1	0	3360
91	50	516.443719413	118.582381729	-0.003542	-0.084722	528	395	0.0	-0.085	0	0	1	0	3380
91	50	515.859706362	119.101141925	-0.003721	-0.084563	528	395	0.0	-0.085	0	0	1	0	3400
91	50	515.455138662	119.362153344	-0.003845	-0.084483	528	395	0.0	-0.085	0	0	1	0	3420
91	50	515.089722675	119.450244698	-0.003957	-0.084456	528	395	0.0	-0.085	0	0	1	0	3440
91	50	514.858075041	119.450244698	-0.004028	-0.084456	528	395	0.0	-0.085	0	0	1	0	3460
91	50	514.805872757	119.192495922	-0.004044	-0.084535	528	395	0.0	-0.085	0	0	1	0	3480
91	50	514.616639478	119.022838499	-0.004102	-0.084587	528	395	0.0	-0.085	0	0	1	0	3500
91	50	514.336052202	118.765089723	-0.004188	-0.084666	528	395	0.0	-0.085	0	0	1	0	3521
91	50	514.146818923	118.5954323	-0.004246	-0.084718	528	395	0.0	-0.085	0	0	1	0	3540
91	50	513.686786297	118.598694943	-0.004387	-0.084717	528	395	0.0	-0.085	0	0	1	0	3560
91	50	513.22675367	118.601957586	-0.004528	-0.084716	528	395	0.0	-0.085	0	0	1	0	3580
91	50	512.861337684	118.69004894	-0.004640	-0.084689	528	395	0.0	-0.085	0	0	1	0	3600
91	50	512.727569331	118.774877651	-0.004681	-0.084663	528	395	0.0	-0.085	0	0	1	0	3620
91	50	512.955954323	118.774877651	-0.004611	-0.084663	528	395	0.0	-0.085	0	0	1	0	3640
91	50	513.092985318	118.686786297	-0.004569	-0.084690	528	395	0.0	-0.085	0	0	1	0	3660
91	50	513.458401305	118.598694943	-0.004457	-0.084717	528	395	0.0	-0.085	0	0	1	0	3680
91	50	513.647634584	118.771615008	-0.004399	-0.084664	528	395	0.0	-0.085	0	0	1	0	3700
91	50	513.794453507	119.114192496	-0.004354	-0.084559	528	395	0.0	-0.085	0	0	1	0	3720
91	50	513.804241436	119.541598695	-0.004351	-0.084428	528	395	0.0	-0.085	0	0	1	0	3740
91	50	513.856443719	119.799347471	-0.004335	-0.084349	528	395	0.0	-0.085	0	0	1	0	3760
91	50	513.680261011	120.057096248	-0.004389	-0.084270	528	395	0.0	-0.085	0	0	1	0	3780
91	50	513.546492659	120.145187602	-0.004430	-0.084243	528	395	0.0	-0.085	0	0	1	0	3801
91	50	513.314845024	120.145187602	-0.004501	-0.084243	528	395	0.0	-0.085	0	0	1	0	3820
91	50	513.181076672	120.233278956	-0.004542	-0.084216	528	395	0.0	-0.085	0	0	1	0	3840
91	50	512.639477977	120.579119086	-0.004708	-0.084110	528	395	0.0	-0.085	0	0	1	0	3860
91	50	511.921696574	121.185970636	-0.004928	-0.083924	528	395	0.0	-0.085	0	0	1	0	3880
91	50	511.200652529	121.792822186	-0.005149	-0.083738	528	395	0.0	-0.085	0	0	1	0	3900
91	50	510.933115824	121.969004894	-0.005231	-0.083684	528	395	0.0	-0.085	0	0	1	0	3920
91	50	511.024469821	122.053833605	-0.005203	-0.083658	528	395	0.0	-0.085	0	0	1	0	3940
91	50	511.161500816	121.965742251	-0.005161	-0.083685	528	395	0.0	-0.085	0	0	1	0	3960
91	50	511.256117455	122.053833605	-0.005132	-0.083658	528	395	0.0	-0.085	0	0	1	0	3980
91	50	511.402936378	122.396411093	-0.005087	-0.083553	528	395	0.0	-0.085	0	0	1	0	4000
91	50	511.477977162	123.515497553	-0.005064	-0.083210	528	395	0.0	-0.085	0	0	1	0	4020
91	50	511.376835237	124.895595432	-0.005095	-0.082787	528	395	0.0	-0.085	0	0	1	0	4040
91	50	511.517128874	126.706362153	-0.005052	-0.082232	528	395	0.0	-0.085	0	0	1	0	4061
91	50	511.305057096	129.039151713	-0.005117	-0.081517	528	395	0.0	-0.085	0	0	1	0	4080
91	50	511.399673736	131.029363785	-0.005088	-0.080907	528	395	0.0	-0.085	0	0	1	0	4100
91	50	512.03588907	132.673735726	-0.004893	-0.080403	528	395	0.0	-0.085	0	0	1	0	4120
91	50	512.215334421	134.32137031	-0.004838	-0.079898	528	395	0.0	-0.085	0	0	1	0	4140
91	50	512.120717781	136.145187602	-0.004867	-0.079339	528	395	0.0	-0.085	0	0	1	0	4161
91	50	512.339314845	137.623164763	-0.004800	-0.078886	528	395	0.0	-0.085	0	0	1	0	4180
91	50	512.597063622	138.92822186	-0.004721	-0.078486	528	395	0.0	-0.085	0	0	1	0	4200
91	50	513.073409462	139.796084829	-0.004575	-0.078220	528	395	0.0	-0.085	0	0	1	0	4220
91	50	513.588907015	140.48776509	-0.004417	-0.078008	528	395	0.0	-0.085	0	0	1	0	4241
91	50	514.055464927	140.921696574	-0.004274	-0.077875	528	395	0.0	-0.085	0	0	1	0	4260
91	50	514.737357259	140.918433931	-0.004065	-0.077876	528	395	0.0	-0.085	0	0	1	0	4280
91	50	515.637846656	140.477977162	-0.003789	-0.078011	528	395	0.0	-0.085	0	0	1	0	4300
91	50	516.541598695	140.037520392	-0.003512	-0.078146	528	395	0.0	-0.085	0	0	1	0	4321
91	50	517.889070147	139.159869494	-0.003099	-0.078415	528	395	0.0	-0.085	0	0	1	0	4340
91	50	518.698205546	138.634584013	-0.002851	-0.078576	528	395	0.0	-0.085	0	0	1	0	4360
91	50	519.373572594	138.194127243	-0.002644	-0.078711	528	395	0.0	-0.085	0	0	1	0	4380
91	50	520.319738989	137.584013051	-0.002354	-0.078898	528	395	0.0	-0.085	0	0	1	0	4401
91	50	521.533442088	136.79771615	-0.001982	-0.079139	528	395	0.0	-0.085	0	0	1	0	4420
91	50	522.792822186	135.838499184	-0.001596	-0.079433	528	395	0.0	-0.085	0	0	1	0	4440
91	50	524.323001631	134.706362153	-0.001127	-0.079780	528	395	0.0	-0.085	0	0	1	0	4461
91	50	526.665579119	133.052202284	-0.000409	-0.080287	528	395	0.0	-0.085	0	0	1	0	4481
91	50	528.7862969	131.4045677	0.000241	-0.080792	528	395	0.0	-0.085	0	0	1	0	4500
91	50	531.539967374	129.502446982	0.001085	-0.081375	528	395	0.0	-0.085	0	0	1	0	4520
91	50	534.257748777	127.779771615	0.001918	-0.081903	528	395	0.0	-0.085	0	0	1	0	4540
91	50	536.212071778	126.836867863	0.002517	-0.082192	528	395	0.0	-0.085	0	0	1	0	4560
91	50	537.944535073	126.324632953	0.003048	-0.082349	528	395	0.0	-0.085	0	0	1	0	4581
91	50	539.820554649	126.161500816	0.003623	-0.082399	528	395	0.0	-0.085	0	0	1	0	4600
91	50	541.194127243	126.168026101	0.004044	-0.082397	528	395	0.0	-0.085	0	0	1	0	4620
91	50	542.384991843	126.001631321	0.004409	-0.082448	528	395	0.0	-0.085	0	0	1	0	4641
91	50	543.938009788	125.753670473	0.004885	-0.082524	528	395	0.0	-0.085	0	0	1	0	4660
91	50	545.128874388	125.587275693	0.005250	-0.082575	528	395	0.0	-0.085	0	0	1	0	4681
91	50	546.27406199	125.597063622	0.005601	-0.082572	528	395	0.0	-0.085	0	0	1	0	4700
91	50	547.060358891	126.11908646	0.005842	-0.082412	528	395	0.0	-0.085	0	0	1	0	4720
91	50	547.569331158	126.814029364	0.005998	-0.082199	528	395	0.0	-0.085	0	0	1	0	4740
91	50	548.176182708	127.597063622	0.006184	-0.081959	528	395	0.0	-0.085	0	0	1	0	4760
91	50	548.913539967	128.295269168	0.006410	-0.081745	528	395	0.0	-0.085	0	0	1	0	4780
91	50	549.791190865	128.908646003	0.006679	-0.081557	528	395	0.0	-0.085	0	0	1	0	4800
91	50	550.71451876	129.783034258	0.006962	-0.081289	528	395	0.0	-0.085	0	0	1	0	4821
91	50	551.641109299	131.091353997	0.007246	-0.080888	528	395	0.0	-0.085	0	0	1	0	4841
91	50	552.659053834	132.921696574	0.007558	-0.080327	528	395	0.0	-0.085	0	0	1	0	4860
91	50	554.182707993	135.019575856	0.008025	-0.079684	528	395	0.0	-0.085	0	0	1	0	4880
91	50	556.251223491	137.652528548	0.008659	-0.078877	528	395	0.0	-0.085	0	0	1	0	4900
91	50	558.495921697	140.468189233	0.009347	-0.078014	528	395	0.0	-0.085	0	0	1	0	4920
91	50	560.825448613	143.815660685	0.010061	-0.076988	528	395	0.0	-0.085	0	0	1	0	4940
91	50	563.553017945	147.352365416	0.010897	-0.075904	528	395	0.0	-0.085	0	0	1	0	4960
91	50	565.908646003	151.424143556	0.011619	-0.074656	528	395	0.0	-0.085	0	0	1	0	4980
91	50	568.251223491	155.949429038	0.012337	-0.073269	528	395	0.0	-0.085	0	0	1	0	5000
91	50	570.982055465	160.676998369	0.013174	-0.071820	528	395	0.0	-0.085	0	0	1	0	5020
91	50	573.924959217	165.424143556	0.014076	-0.070365	528	395	0.0	-0.085	0	0	1	0	5040
91	50	576.212071778	170.889070147	0.014777	-0.068690	528	395	0.0	-0.085	0	0	1	0	5060
91	50	578.707993475	176.380097879	0.015542	-0.067007	528	395	0.0	-0.085	0	0	1	0	5081
91	50	580.95269168	182.334420881	0.016230	-0.065182	528	395	0.0	-0.085	0	0	1	0	5101
91	50	583.353996737	188.497553018	0.016966	-0.063293	528	395	0.0	-0.085	0	0	1	0	5120
91	50	585.683523654	194.866231648	0.017680	-0.061341	528	395	0.0	-0.085	0	0	1	0	5141
91	50	588.384991843	201.456769984	0.018508	-0.059321	528	395	0.0	-0.085	0	0	1	0	5160
91	50	590.783034258	208.703099511	0.019243	-0.057100	528	395	0.0	-0.085	0	0	1	0	5180
91	50	593.641109299	215.815660685	0.020119	-0.054920	528	395	0.0	-0.085	0	0	1	0	5200
91	50	596.453507341	223.420880914	0.020981	-0.052589	528	395	0.0	-0.085	0	0	1	0	5221
91	50	600.127243067	230.63132137	0.022107	-0.050379	528	395	0.0	-0.085	0	0	1	0	5240
91	50	603.442088091	238.233278956	0.023123	-0.048049	528	395	0.0	-0.085	0	0	1	0	5260
91	50	607.344208809	245.616639478	0.024319	-0.045786	528	395	0.0	-0.085	0	0	1	0	5280
91	50	610.939641109	253.215334421	0.025421	-0.043457	528	395	0.0	-0.085	0	0	1	0	5300
91	50	614.681892333	260.575856444	0.026568	-0.041201	528	395	0.0	-0.085	0	0	1	0	5320
